,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1067,1067,TUMOR,13191,20032,0.9113572553694637,129.59669299253562,1,0.4546112489660877,234.54637068179076,13191,227.87465289503854,93.79691447413897,1114.6244584051392,0.6584964057507987,1.2321030492138463,0.41161626921859895,0.1334229218508175,0.20868113522537562,0.0,0.00030353619669145547,0.0,0.0,0.0066019122780391565,0.7844134162998938,54436.0,0.055000367403923875,0.3665956352413844,0.0003490337276802116,0.01638621500477625,0.10289146888088765,0.009460651039753104,0.0,0.013814387537658903,0.00023881255051803952,0.0,0.014383863619663458,0.9621022852524065,130144.0,0.07144393902139169,0.32826715023358743,0.00015367592820260634,0.035061163019424635,0.16446397836242932,0.010211765429063192,0.0,0.016935087287927218,0.00013062453897221538,0.0,0.01404597983771822,0.9586765429063192
TUMOR.1078,1078,TUMOR,89529,116851,0.8624999088993222,337.62681054767313,-1,0.6571418085731063,542.0415113254703,108547,556.3412654751368,281.54051265750155,2827.650937063832,0.7661808628081916,1.0446917531730469,0.5060572172676336,0.1407090415610995,0.044907978236032715,0.0,0.0017307104962501272,0.0,0.0,9.049466647059489e-05,0.9532708166012466,126951.0,0.003670707595844066,0.13800600231585414,0.0,0.04413513875432253,0.10529259320525242,0.0002678198675079361,0.0,0.0028199856637600336,0.0,0.0,0.00016541815346078409,0.5122054966089279,255879.0,0.0068665267567873875,0.09866382157191485,0.0,0.035348739052442756,0.059481239179455914,0.0029623376674131133,0.0,0.0015749631661840166,0.0,1.9540485932804177e-05,0.0011450724756623249,0.39685554500369313
TUMOR.1097,1097,TUMOR,5369,29737,0.9357921560872868,82.68024622413196,1,0.1013745704467354,308.76852171165376,5369,355.0360466422825,125.1687327171576,1351.813275223096,0.18054948380805058,1.1666952211030899,0.3525521813937718,0.03692069383277622,0.06295535213898748,0.0013076779376050812,0.02634036988604521,0.0,0.0,0.0013076779376050812,0.9080889220997571,74089.0,0.067661866133974,0.1880171145514179,0.0,0.042894356787107395,0.012390503313582314,0.019611548273022986,0.0,0.022203026090242817,0.0,0.0,0.0033743200745049873,0.8498157621239321,166988.0,0.07583179629673989,0.181426210266606,0.00040721488969267254,0.06782523295087071,0.016198768773804106,0.0178695475123961,0.0,0.021336862529044005,9.581526816298177e-05,2.3953817040745443e-05,0.008305986058878482,0.780978273887944
TUMOR.1125,1125,TUMOR,4917,9421,0.9967979043074875,79.12344053100064,1,0.1202788649706458,323.39604202896487,4917,373.8555054392585,29.89427255465493,762.1980515339463,0.5219191168665747,1.0992050624755993,0.07996210332526973,0.10635903881389527,0.007003089598352214,0.0,0.0006179196704428424,0.0,0.0,0.0,0.992378990731205,56251.0,0.008053190165508168,0.2929547919148104,0.0,0.058896730724787114,0.3290963716200601,0.0,0.0,0.029599473787132673,0.0,0.0,0.0,0.7425645766297488,138001.0,0.01943464177795813,0.27138933775842206,0.0,0.04490547169948044,0.1741871435714234,0.0005434743226498358,0.0,0.019449134426562126,0.0,0.0,0.0,0.5848363417656394
TUMOR.1141,1141,TUMOR,18372,33542,0.9860342037552083,152.94429350542768,0,0.3573971403559965,456.9835883267582,18372,465.94533325886346,77.59990310766501,1853.4194436650057,0.5477312026712778,1.1912767161945201,0.1665429344788676,0.06720767495076363,0.25592288001742824,0.0021240673165949567,0.00637220194978487,0.0,0.0,0.0007080224388649856,0.7348728282773269,83402.0,0.26922615764609964,0.42379079638377976,0.00014388144169204576,0.05484280952495144,0.03237332438071029,0.11090861130428527,0.0005035850459221601,0.016150691829932135,8.393084098702669e-05,0.0,0.007865518812498501,0.864487662166375,186678.0,0.28805215397636574,0.312645303677991,0.00012320680530110672,0.05564662145512594,0.03177128531482017,0.1150215879750158,0.00036962041590332017,0.011790355585553735,6.428181146144699e-05,0.0,0.01810068674401911,0.8546534674680466
TUMOR.1179,1179,TUMOR,11089,37228,0.6588739909530978,118.82320190757451,1,0.17959639803057786,272.06616842231597,11089,244.531780348286,183.9498446843343,1878.9575028878803,0.29786719673364137,1.2683900398609924,0.7522533243831743,0.039470109595267325,0.10841307095143528,0.0,0.011283625203105253,0.0,0.0,0.0018956490341216826,0.8784076548113378,78465.0,0.05605046836168993,0.29206652647677306,0.0,0.04285987382909578,0.05729943286815778,0.013012171031670171,0.0,0.03256228891862614,0.0,0.0,0.003950806091888103,0.9504747339578156,168400.0,0.057137767220902615,0.2527019002375297,5.938242280285035e-06,0.043527315914489315,0.16114014251781472,0.013123515439429929,0.0,0.02426959619952494,4.750593824228028e-05,0.0,0.003824228028503563,0.9464667458432304
TUMOR.1190,1190,TUMOR,7602,19488,0.7895121027375486,98.38275773262664,1,0.23699962588851478,221.41589825484527,7602,212.48289161828095,130.4081856534453,1482.2813126546316,0.3900862068965517,1.3144331144502768,0.6137349913691857,0.04347869120006284,0.026773938274861513,0.0,0.0007913479293062516,0.0,0.0,0.0015826958586125032,0.9708520179372198,59001.0,0.021508110032033356,0.47404281283368077,0.0,0.09482890120506432,0.0,0.0006101591498449179,0.0,0.017745461941323027,0.0,0.0,0.010559143065371774,0.9710852358434603,136551.0,0.05665282568417661,0.3614473713118176,0.007250038447173583,0.13458707735571326,0.12552819093232565,0.005778060944262583,0.0,0.018286208083426705,0.0025192052786138512,6.590944042885076e-05,0.01537154616223975,0.9265109739218313
TUMOR.1199,1199,TUMOR,44455,107386,0.8386793356102803,237.91146244181186,-2,0.24815232438708526,556.5150492125078,45148,434.16354429066166,236.45655204721297,5098.599384704472,0.4139738885888291,1.3677174111101533,0.5446255337571853,0.021489618228454816,0.21947366045230896,0.0013767886967905024,0.010224348846657337,0.00015799214553333633,0.0,0.01843994041439083,0.750327269444319,133331.0,0.08845654798958982,0.29400514509003906,0.0,0.07181375674074296,0.014842759748295594,0.0393756890745588,0.0001500026250459383,0.012547719585092739,1.500026250459383e-05,3.750065626148458e-05,0.01607278127367229,0.8716202533544337,268515.0,0.12394838277191218,0.24731206822710092,4.4690240768672144e-05,0.056440049904102195,0.01067724335698192,0.04650019551980336,0.00017876096307468858,0.009060946315848277,2.2345120384336072e-05,1.862093365361339e-05,0.015935795020762342,0.8205090963260898
TUMOR.1267,1267,TUMOR,6999,12302,0.926689434877094,94.4002307920982,0,0.3902425425146362,213.12203077110541,6999,192.3752185487653,72.2999950963878,895.5290039756343,0.5689318809949602,1.1678751420496445,0.3758280075874764,0.10966967216958531,0.0996278270827369,0.0,0.03177784139707988,0.0,0.0,0.004437446321213856,0.8641568851989694,47170.0,0.05997456010175959,0.48380326478694086,0.0,0.019482722069111724,0.21036675853296588,0.012868348526605894,0.0,0.05278778884884461,8.479966080135679e-05,0.0,0.004155183379266483,0.9301038795844817,117336.0,0.06220597259153201,0.33516567805277153,0.0,0.012732665166700756,0.274664212176996,0.013465603054476034,0.0,0.033033340151360197,0.00012783800368173451,0.0,0.0028550487488920705,0.95051817004159
TUMOR.1366,1366,TUMOR,4897,7430,0.890436491580088,78.9623584410198,-3,0.42708878423164137,130.77079184588584,4897,133.89694316466114,60.937505695411716,580.5756851698602,0.6590847913862719,1.228313440358631,0.4551075196725977,0.18256700089196556,0.06921974196190867,0.0,0.04075363506041368,0.0,0.0,0.04710219127585501,0.8429244317018226,35983.0,0.08957007475752439,0.5412278020176194,0.0,0.054970402690159244,0.0056693438568212766,0.022204930105883335,0.0,0.02081538504293694,0.00025011811133035045,0.0,0.026012283578356447,0.9307172831614929,96012.0,0.12482814648168979,0.374432362621339,0.0,0.03567262425530142,0.006822063908678082,0.04340082489688789,8.332291796858727e-05,0.013071282756322126,9.373828271466067e-05,5.207682373036704e-05,0.014612756738740991,0.8394679831687706
TUMOR.1514,1514,TUMOR,8033,13796,0.6015710913475619,101.13324509209404,1,0.37018433179723503,163.4900608599801,8033,139.34571870047935,111.31204493509463,865.3868683519033,0.5822702232531168,1.2129839898943318,0.798819267453473,0.1347929038367872,0.16355023684866618,0.0,0.004612316130640738,0.0,0.0,0.006108202443280977,0.8257292445774121,45906.0,0.15688581013375158,0.3454668235089095,0.00037032196227072714,0.043131616782119984,0.01407223456628763,0.05452446303315471,0.0,0.011349278961355814,8.713457935781815e-05,0.0,0.006121204199886725,0.9279179192262449,113899.0,0.24087129825547196,0.28687696994705836,0.00015803475008560215,0.04296789260660761,0.011545316464587046,0.08401302908717373,0.0,0.008797267754765187,3.511883335235603e-05,4.389854169044504e-05,0.01143118025619189,0.8956795055268264
TUMOR.1583,1583,TUMOR,43173,68788,0.9287222115640794,234.4559038814147,-5,0.37330739299610893,514.8174433719199,44302,479.331723623151,177.72483591574198,4290.154687870049,0.6276240041867768,1.349615527463753,0.3707762853089787,0.029476518598934295,0.17851563410823792,0.004523515284351902,0.002821367780446289,0.0,0.00013990253456758458,0.02275747895632709,0.7912421013360692,105833.0,0.03743633838216813,0.10478773161490272,0.0,0.2274904802849773,0.11796887549252123,0.0317670291874935,0.0,0.004393714625872837,0.0,0.00017007927584023887,0.04011981140098079,0.7499551179688755,221421.0,0.03872713066962935,0.07462706789328925,0.0,0.1734794802660994,0.132638728937183,0.02100071808907014,0.0,0.002623960690268764,1.806513384006034e-05,0.00014000478726046761,0.07274829397392298,0.6720545928344647
TUMOR.1655,1655,TUMOR,12303,32710,0.831302881979387,125.15856390545837,-3,0.2414341222182974,303.98026251715754,12303,282.9277734339067,157.25682493535518,1781.9696961967002,0.37612350963008256,1.2754072022359995,0.5558196815629737,0.048687812166306056,0.08606524038070447,0.0,0.002521760351419507,0.0,0.0,0.014723826567965509,0.8966891726999106,74598.0,0.08359473444328266,0.20083648355183786,0.0,0.10099466473632,0.01378053030912357,0.017493766588916593,0.00013405185125606585,0.006742808118180112,5.3620740502426337e-05,0.00029491407276334484,0.015536609560578032,0.9597442290678034,162573.0,0.14143184907703002,0.2429370190622059,0.0,0.11215884556476167,0.02648041187651086,0.04290995429745407,0.00021528790143504763,0.006643169529995756,0.00012917274086102857,0.0001353238237591728,0.026492714042307148,0.9234743776641878
TUMOR.1842,1842,TUMOR,15057,26647,0.6427677035261615,138.4599863681827,1,0.3168560606060606,271.4498111990502,15057,212.28723381693908,162.6250016041308,1519.519948728394,0.5650542274927759,1.2836716710548328,0.7660611459300782,0.08194746102995548,0.2756968930876189,0.0,0.010045905129399242,0.0003326458652118954,0.0,0.003060341959949438,0.7108642139578205,64794.0,0.24889650276260147,0.5256350896687965,4.630058338735068e-05,0.06738278235639103,0.15107880359292528,0.10968608204463376,0.00016976880575361917,0.024199771583788623,0.00037040466709880546,0.0,0.004383121894002531,0.8611908510047227,148160.0,0.31066414686825056,0.44172516198704104,2.0248380129589633e-05,0.06742035637149028,0.1264038876889849,0.13408477321814255,0.000310475161987041,0.01929670626349892,0.00023623110151187906,0.0,0.02294816414686825,0.8231236501079914
TUMOR.1852,1852,TUMOR,5133,29248,0.47800326889490874,80.84267798091297,1,0.0946524064171123,291.1631844859511,5133,233.683064826594,205.25740259251359,1233.9898987322333,0.1754991794310722,1.2179972995052066,0.8783580562195473,0.04236019191239684,0.05113636363636364,0.0,0.0013111888111888112,0.0,0.0,0.04173951048951049,0.9058129370629371,72430.0,0.032679828800220904,0.12395416263979014,0.0,0.0,0.0,0.002940770399005937,0.0,0.005702057158635925,0.0,0.0,0.0323484743890653,0.6251691288140273,165000.0,0.035393939393939394,0.12926060606060605,0.0,0.0007878787878787879,0.0011454545454545454,0.004024242424242424,0.0,0.006193939393939394,0.0,0.0,0.03233333333333333,0.5841515151515152
TUMOR.1989,1989,TUMOR,4913,7951,0.8316560498281803,79.09125035858173,-1,0.4284842141984999,139.44532978913278,4913,125.13949936603376,69.48885127559487,840.2741699796952,0.6179096968934725,1.3386318417592613,0.5552911081443563,0.08744089638878037,0.14809384164222875,0.0,0.014034352744030164,0.0,0.0,0.03602848764139087,0.8018433179723502,37678.0,0.07309305164817666,0.10398641116832104,0.0,0.10016455225861245,0.0014862784648866712,0.028371994267211636,0.0,0.004883486384627634,0.0,0.0,0.04716280057327884,0.691305270980413,98733.0,0.08858233822531474,0.09812322121276575,0.0,0.09323123980837207,0.00950036968389495,0.03811289032035895,0.00027346479900337275,0.003747480578935108,0.0,0.0002025665177802761,0.03323103724185429,0.6772811521983532
TUMOR.2022,2022,TUMOR,8084,12661,0.8595452152987106,101.4537750881605,1,0.38478747203579416,181.79383927955314,8084,167.28031679828413,85.49022948328641,961.4112549695428,0.6384961693389147,1.1671600954351296,0.5110597057654743,0.10990507953871781,0.2979435084241824,0.0,0.004831516352824579,0.0,0.0,0.0013627353815659068,0.6958622398414271,45066.0,0.40054586606310744,0.22921936715040164,0.0,0.010606665779079573,0.3360848533262326,0.17476589890382993,0.00017751741889672924,0.015776860604446812,0.0004881729019660054,0.0,0.002596192251364665,0.8061953579194958,112554.0,0.3685519839365993,0.22480764788457097,0.00014215398830783445,0.01410878333955257,0.24942694173463403,0.15769319615473462,0.000231000231000231,0.014304245073475842,0.0006396929473852551,0.0,0.006503544965083426,0.8206283206283206
TUMOR.2247,2247,TUMOR,13088,22621,0.8216748611783035,129.08973298250257,0,0.36475112869962656,239.0083680543424,13088,212.35868412848492,121.03521432805321,1864.9158723275373,0.5785774280535785,1.3440962300246577,0.5699565093124348,0.04728949321282492,0.09095081465616156,0.0,0.0,0.0,0.0,0.04857339554807619,0.8604757897957622,58688.0,0.10867639040348964,0.04895378953107961,0.0011075517993456925,0.1691146401308615,0.0009882769901853872,0.035475736095965105,0.0,0.0008178844056706652,0.0,0.0,0.024434296619411124,0.9392720828789531,136883.0,0.1818122045834764,0.06341912436168115,0.0007232453993556541,0.12284944076327958,0.00962866097323992,0.06791931795767188,4.3833054506403275e-05,0.003937669396491894,0.00015341569077241147,0.0,0.014917849550345915,0.9130279143502115
TUMOR.2431,2431,TUMOR,28639,36970,0.663144016943059,190.95629688928912,-1,0.6601281578462106,288.61739379323626,28639,241.66616328241815,180.88514770913798,1967.5260453828037,0.7746551257776576,1.3196024764943455,0.7484918254681369,0.0929665540125735,0.06383581033262561,0.0,0.0004246284501061571,0.0,0.0,0.20024769992922858,0.7354918612880397,68190.0,0.04752896319108374,0.014679571784719167,0.0,0.3109400205308696,0.0,0.0016864642909517524,0.0,0.0,0.0,0.0,0.07663880334359877,0.621352104414137,156408.0,0.0427152063833052,0.013074778783693928,6.393534857552043e-06,0.21167715206383306,0.0,0.0011380492046442637,0.0,0.0,0.0,0.0,0.07594880057286073,0.6188366323973198
