,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1350,1350,TUMOR,20090,38129,0.9419805130330499,159.93555719016774,0,0.2614421612899028,365.41072781186926,20744,340.358451883742,114.24729219959174,2483.301694658914,0.5268955388287131,1.2810423564418387,0.33566756332120046,0.040938396783744925,0.08313575139988902,0.0,0.008979468294405489,0.030671442264036727,0.001059375472935479,0.10956969177218383,0.7665842707965494,77618.0,0.11626169187559586,0.08901285784225309,0.11999793862248448,0.17895333556649232,0.20606044989564276,0.02039475379422299,0.00016748692313638588,0.0061197144992141,0.015653585508516067,0.003877966451080935,0.10408668092452782,0.6908449071091757,171968.0,0.14574223111276516,0.05462062709341273,0.12133652772608858,0.15901795682917752,0.22431498883513212,0.026249069594343134,0.0002093412727949386,0.0038262932638630444,0.009862299962783774,0.004878814663193152,0.08859787867510234,0.6449920915519166
TUMOR.1389,1389,TUMOR,9046,12719,0.7729836707681371,107.32066400127368,-2,0.538484433597238,172.23530416264836,9046,148.49582516756507,94.20960011867149,838.9015869776647,0.7112194354902115,1.1993305347426004,0.6344259174449104,0.1615267353323662,0.21785071942446044,0.0004496402877697842,0.016074640287769785,0.0011241007194244604,0.0,0.002810251798561151,0.7616906474820144,43578.0,0.12974436642342466,0.1624673000137684,4.589471751801368e-05,0.008972417274771674,0.4514892835834595,0.042062508605259535,9.178943503602736e-05,0.013447152232778007,0.0009178943503602735,0.0,0.0023635779521777043,0.694410023406306,110297.0,0.13919689565446022,0.14878917830947352,0.0003989229081480004,0.005956644333028097,0.4437745360254585,0.04243089113937822,0.0004895872054543641,0.013980434644641286,0.0005802515027607279,0.0,0.002166876705622093,0.6797102369058089
TUMOR.1461,1461,TUMOR,4367,6107,0.7714605990658308,74.56699733701537,1,0.5276066207563127,111.66467659918243,4367,103.41216664134618,65.79879317871712,637.4041122946064,0.7150810545275913,1.317657250027401,0.6362770969388963,0.13507137901757682,0.1320928095566276,0.0,0.0027567195037904893,0.02526992878474615,0.0016080863772111188,0.10866069377440846,0.7296117620032162,32787.0,0.17482538811114162,0.0951596669411657,0.19501631744288894,0.3491017781437765,0.08658919693781071,0.033031384390154635,0.0,0.00899746850886022,0.0486778296275963,0.004361484734803428,0.1650044224845213,0.7399274102540642,89906.0,0.18229039218739573,0.11404133205792717,0.19404711587658222,0.26810224011745604,0.14416167997686472,0.035081084688452384,0.0,0.007897137009765756,0.023480079193824662,0.007763664271572531,0.13072542433208018,0.7934064467332548
TUMOR.1750,1750,TUMOR,13271,23251,0.9352161769390034,129.98908415009447,-2,0.3075407860585836,276.20463428407567,13271,279.6690966467049,99.0244660028911,1747.8864350760145,0.570771149627973,1.3415117669810228,0.3540772548351485,0.05458673132340221,0.03772730702482457,0.0,0.013657285142986494,0.011770919791745266,0.0,0.062250056590960536,0.8745944314494831,60419.0,0.10026647246727023,0.23984177162813022,0.3450570184875619,0.18318740793459012,0.03437660338635198,0.015889041526672074,0.00047998146278488554,0.03330078286631689,0.08695940018868237,0.0010427183501878548,0.07108690974693391,0.791241165858422,141489.0,0.1661613270289563,0.26927181618359025,0.25955374622762195,0.20468022249079434,0.03838460940426464,0.02974789559612408,0.0005442119175342253,0.029387443546848163,0.0632345977425807,0.0007067687240704224,0.08012637024786379,0.7962527122249786
TUMOR.1780,1780,TUMOR,56127,86770,0.8537165518338182,267.32586094007155,-9,0.43143087743572006,442.05995068542455,56778,434.69964790566064,226.3646187736423,4463.235856949681,0.6468479889362683,1.3393986612933308,0.5207379850990088,0.03540642016487985,0.06595502013757708,0.00016038778201518338,0.005827422746551663,0.024468047189649643,0.0,0.1193819724133015,0.784207149730905,106837.0,0.12046388423486246,0.1221206136450855,0.3801398391942866,0.2967511255463931,0.057143124572947575,0.01954379100873293,0.0,0.028155039920626748,0.07583515074365622,0.0009453653696752998,0.11417392850791393,0.7613467244493949,221951.0,0.19844019625953477,0.13583628818973556,0.29251050907632764,0.29664655712296856,0.054070493036751356,0.03277750494478511,0.0,0.024190023924199486,0.05872467346396277,0.0007253853327986808,0.10995219665601867,0.7736302156782353
TUMOR.1979,1979,TUMOR,15792,30000,0.8757556462585552,141.79914982276054,0,0.3403448275862069,294.8033242689098,15792,279.6617868005763,135.00802683209093,1496.9747468305832,0.5264,1.2665522218417091,0.4827546458049474,0.08855601214787578,0.22882323104235353,0.0,0.009256910981486177,0.00063403499873193,0.0,0.002282525995434948,0.7590032969819934,68077.0,0.030979626011722022,0.34034989790971987,0.0,0.007976262173715058,0.5775372005229372,0.0066248512713544955,7.344624469350882e-05,0.01875817089472215,0.0005875699575480706,0.0,0.0018067776194603169,0.9289921706303157,155104.0,0.03307458221580359,0.24826567980193934,0.0018116876418403135,0.005673612543841551,0.6017252939962864,0.006627811017123994,3.223643490819063e-05,0.014628894161336909,0.0006318341242005364,7.09201567980194e-05,0.0010057767691355477,0.8676114091190427
TUMOR.2073,2073,TUMOR,4851,8483,0.8816117034412216,78.59061668870065,1,0.35336538461538464,157.54364474646383,4851,141.22670136602574,66.65553278031948,743.4873734152916,0.5718495815159731,1.2412600786375008,0.47197542770303985,0.11027928558500297,0.15150888797023562,0.002066969822240595,0.011368334022323274,0.0,0.0,0.002066969822240595,0.8329888383629599,39324.0,0.10629640931746516,0.28153290611331505,0.0,0.005619977621808565,0.6061692605024921,0.03262638592208321,0.00012714881497304445,0.0163004780795443,0.00033058691892991557,0.0,0.0029498525073746312,0.9476655477570949,101854.0,0.16413690183988847,0.22879808353132916,0.0,0.008600545879395998,0.5665069609440965,0.053773047695721325,6.872582323718264e-05,0.01408879376362244,0.00019635949496337897,0.0,0.003799556227541383,0.8989534038918452
TUMOR.2103,2103,TUMOR,112128,305868,0.8464421906073336,377.84362330475335,-11,0.21198423276522133,910.7826304887462,118522,854.6062208724927,455.0612561914995,10630.928783511354,0.36658950920004707,1.3809468854988407,0.5324806268399428,0.012467561586208209,0.14697146730647448,0.008785465183692037,0.02507202297599829,0.00932953967730139,5.351552396157585e-05,0.015733564044703302,0.794054425287869,253708.0,0.08030491746417141,0.5657133397449036,0.10442713670834188,0.04967521717880398,0.17038485187696092,0.024788339350749682,0.0009538524603087014,0.05759771075409526,0.030799186466331372,0.00022466772825452882,0.011422580289151307,0.8690502467403471,466360.0,0.1423878548760614,0.48996054550132945,0.08163650398833519,0.055583669268376365,0.1763508877262201,0.035948623381078994,0.0011643365640277897,0.044830174114418045,0.023685564799725535,0.00017368556479972554,0.016605197701346597,0.8478385796380479
TUMOR.2110,2110,TUMOR,18739,22671,0.738493850036923,154.46435132027136,-3,0.6487225645641487,202.98768435548004,18739,198.44801078970215,133.80559782182786,1168.3168465605643,0.8265625689206475,1.1739182814709526,0.6742602119787602,0.17251823134546107,0.23036257809579752,0.0,0.005767074277780744,0.0,0.0,0.006995247503604422,0.7568751001228173,51998.0,0.08186853340513096,0.2735297511442748,0.0002500096157544521,0.008442632408938805,0.6299665371745067,0.027424131697372976,9.615754452094311e-05,0.0216354475172122,0.0007307973383591677,0.0,0.005288664948651871,0.9448248009538829,126987.0,0.09852977076393647,0.22414892863048974,0.000496113775425831,0.00856780615338578,0.6039830848827046,0.03224739540267901,0.00013387197114665282,0.017206485703260964,0.0005591123500830793,0.0,0.005858867443124099,0.8832872656256152
TUMOR.2111,2111,TUMOR,9041,12478,0.6696537809812693,107.29100020015942,0,0.5656281281281281,161.13658802394943,9041,144.91081074432188,107.62140788294197,963.6711395993652,0.7245552171822407,1.2964496826393832,0.7426734232605138,0.12234004270231301,0.14027509378197112,0.0,0.02546322609980675,0.006024781175400705,0.0,0.013186313515971354,0.81505058542685,43286.0,0.03694035022871136,0.19089312941828768,0.147091438340341,0.05142540313265259,0.2349489442313912,0.00642239985214619,0.0,0.015201219793928753,0.04484128817631567,0.00048514531257219423,0.013075821281707712,0.581435106038904,109686.0,0.09265539813649873,0.13380012034352606,0.14261619532118958,0.11127217694145106,0.21176813813978082,0.015042940758164215,8.205240413544117e-05,0.01278194117754317,0.03502725963204055,0.0023612858523421403,0.0303138048611491,0.6104881206352679
TUMOR.2188,2188,TUMOR,5915,9840,0.9557442673542539,86.78255531561909,1,0.28352986290863774,206.0728026693479,5915,195.86488234811654,57.62320053248294,760.6589462905454,0.6011178861788617,1.1965684094027598,0.2941987345647164,0.1284649517277754,0.17087214225232852,0.0020321761219305673,0.03911939034716342,0.006943268416596105,0.0,0.0331922099915326,0.7478408128704488,44227.0,0.06143306125217627,0.4712732041513103,0.0040473014222081535,0.053270626540348656,0.29136048115404617,0.010242611979107785,4.522124494087322e-05,0.04273407646912519,0.004589956361498632,0.0,0.04189748343771904,0.7848147059488547,111937.0,0.10258448948962363,0.35558394454023246,0.003225028364169131,0.062427972877600796,0.22400100056281658,0.019939787559073406,0.0002501407041460822,0.032938170578093035,0.0033411651196655263,7.146877261316633e-05,0.041818165575278954,0.6527243002760481
TUMOR.2210,2210,TUMOR,5535,9985,0.8751992189224583,83.94868003792034,1,0.41,153.05227865013967,5535,155.980087880565,75.45734479752743,1128.0498192558057,0.5543314972458688,1.3944975542925508,0.48376267652384974,0.05466016378428784,0.06606170598911071,0.0,0.026678765880217784,0.0012704174228675136,0.0,0.007985480943738656,0.8980036297640653,41127.0,0.19828822914387143,0.48415882510273056,0.0006078731733411141,0.0380285457242201,0.26551900211539864,0.03819875021275561,0.0030393658667055706,0.03931723685170326,0.0011671164928149392,0.0,0.022564252194422155,0.8957132783815984,104722.0,0.23459254024942228,0.45403067168312294,0.005528924199308646,0.0631863409789729,0.22514848837875517,0.05590038387349363,0.006989935257157044,0.0395141422050763,0.004717251389392869,8.594182693225875e-05,0.03264834514237696,0.8601440003055709
TUMOR.2380,2380,TUMOR,18579,39268,0.9481089743808736,153.8035028913015,-2,0.3403557623610017,332.87234790531943,18579,387.92588275527874,123.33930811138296,2145.2661607529817,0.4731333401242742,1.2646152288985513,0.31794554989565105,0.050730580766256535,0.08384942646346061,0.05353007701007055,0.024718617049921912,0.006516236738650439,0.0,0.004469815283537078,0.8269158274543594,79026.0,0.1732214714144712,0.5869207602561183,0.004023992103864551,0.05364057398830765,0.15880849340723308,0.034165970693189586,0.015096297421101915,0.0493635006200491,0.005517171563789133,0.0,0.008743957684812594,0.8871131020170577,173553.0,0.18960778551796859,0.5087264409143029,0.011270332405662824,0.04822734265613386,0.19146888846634746,0.038852684770646434,0.01297010135232465,0.04270165309732474,0.007945699584564946,5.185735769476759e-05,0.012831815065138603,0.852356340714364
TUMOR.2383,2383,TUMOR,5742,9345,0.9396533808864626,85.50404356443795,1,0.42685102586975915,178.12635964393365,5742,173.89272738164294,59.493559700427696,914.2152954766494,0.614446227929374,1.3049804995735323,0.3421279348264921,0.0863328516027419,0.11764705882352941,0.013614941525571652,0.026182579856868563,0.0019200558561703613,0.0,0.042939430965264445,0.7976959329725956,41596.0,0.18266179440330801,0.535532262717569,0.0020915472641600155,0.03570054812962785,0.24312433887873833,0.03750360611597269,0.01598711414559092,0.051591499182613715,0.004447543032983941,0.0,0.016972785844792768,0.8734974516780459,106385.0,0.23640550829534238,0.44222399774404286,0.0027071485641772808,0.07579075997556046,0.22391314565023265,0.05775250270244865,0.011195187291441462,0.038003477933919255,0.005132302486252761,0.0,0.04149081167457818,0.8464257179113597
TUMOR.2413,2413,TUMOR,40765,67455,0.6852051532276343,227.82363802101156,0,0.3981929181929182,365.47229717175554,40765,335.16103177165115,244.11457786810684,1856.3544725075503,0.6043288118004596,1.123588713423178,0.7283501204711195,0.14865362126197004,0.27081278358650623,0.0009617281515091734,0.013784770171631485,0.0012329848096271454,0.0,0.013168277766817912,0.7000394555139081,91207.0,0.08673676362559891,0.259749799905709,0.0,0.006830616071134891,0.5338296402688391,0.029756487988860506,6.57844244411065e-05,0.023375398818073174,0.0005043472540484831,0.0,0.0057342089971164495,0.8296402688390145,197537.0,0.11259156512450832,0.2243529060378562,0.0,0.00785169360676734,0.5137771657967874,0.03611475318547917,0.00013162091152543574,0.0184978004120747,0.00046067319033902507,0.0,0.005533140626819279,0.8023509519735543
TUMOR.2480,2480,TUMOR,7624,12733,0.7500986254950053,98.52501351971935,1,0.4653036313701556,166.20770138594662,7624,144.26865778093176,95.40861151289718,956.0142853498728,0.5987591298201523,1.330181839328408,0.6613259801569146,0.10482478685744068,0.0895934745428233,0.0,0.048940928825154585,0.008683068017366137,0.0,0.1678726483357453,0.6849098802789106,44193.0,0.0686760346661236,0.4911185029303283,0.0025117099993211597,0.12284750978661779,0.3020161564048605,0.01993528386848596,0.0001810241440952187,0.0551671079130179,0.005181816124725635,0.0,0.10101147240513203,0.8185232955445433,110565.0,0.1151178040066929,0.35075295075295077,0.003256003256003256,0.07362185139962918,0.2716411160855605,0.03170080947858726,0.00407000407000407,0.03435987880432325,0.003898159453715009,0.0,0.04808935920047031,0.7038845927734817
