,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2871,2871,TUMOR,8069,13255,0.22465233451340053,101.35960677936762,-1,0.4186903279369033,150.86417732516887,8069,125.97315767554214,122.75315545722906,1440.0803025278549,0.6087514145605432,1.339376666769489,0.9744389814645549,0.04889406654060902,0.14906832298136646,0.0,0.0072049689440993785,0.00037267080745341616,0.0,0.03031055900621118,0.8130434782608695,44487.0,0.08887989749814552,0.2726189673387731,0.0,0.010070357632566817,0.627351810641311,0.05974779148964866,0.0,0.027581091105266707,0.0046080877559736555,0.0,0.002135455301548767,0.9059275743475622,110685.0,0.09330984324885938,0.2594208790712382,8.131183087139178e-05,0.016000361385914985,0.6303202782671545,0.056502687807742695,0.0,0.026570899399195918,0.0038577946424538105,0.0,0.0016985138004246285,0.911370104350183
TUMOR.2966,2966,TUMOR,6038,9994,0.9786621577188072,87.68021653207131,1,0.226311844077961,215.67800073257357,6038,227.0232364221854,46.64782347388367,892.1503243191939,0.6041624974984992,1.230907126008561,0.20547598655115068,0.0953294082796763,0.10033222591362126,0.00132890365448505,0.012624584717607974,0.00681063122923588,0.0,0.1415282392026578,0.737375415282392,46401.0,0.04424473610482533,0.3327514493222129,0.021529708411456648,0.019223723626645976,0.5781340919376737,0.027477856080687917,0.0012284218012542833,0.04208961013771255,0.025236525074890628,0.0007758453481606,0.015344496885842978,0.887847244671451,116091.0,0.04499918167644348,0.31828479382553343,0.009423641798244481,0.0164439965199714,0.6080057885624208,0.03351681008863736,0.0004909941339121896,0.038978043086888736,0.014014867646932149,0.00031010155826033023,0.012309309076500331,0.9003798744088689
TUMOR.3422,3422,TUMOR,4699,8789,0.9305259934837756,77.34954829028112,1,0.3103493824714352,161.23585209251695,4699,168.1227624458616,61.57090209588545,897.6295090390225,0.5346455797019001,1.340730570544164,0.3662258530620583,0.07328600812570336,0.14843250159948818,0.0,0.010023459159735551,0.0,0.0,0.005758157389635317,0.835785881851141,40698.0,0.0419922354906875,0.1258047078480515,0.0,0.007101086048454469,0.6768637279473193,0.024890658017593003,0.0,0.025185512801611874,0.0011302766720723376,0.0,0.001498845152095926,0.7990564646911397,104045.0,0.028257004180883272,0.11817963381229275,0.0,0.006266519294536018,0.66410687683214,0.019443510019703014,0.0,0.020942861261953962,0.0015377961458984094,0.0,0.0009515113652746408,0.7739535777788457
TUMOR.3484,3484,TUMOR,6561,12710,0.8538106266457661,91.39871253473652,0,0.35823095823095824,183.8069639594757,6561,168.5597113180479,87.74944225585541,1221.0681092190353,0.5162077104642014,1.3570130333651402,0.520583724127795,0.05529681584278351,0.15936498244542818,0.0,0.006563883376583727,0.0016791329568004885,0.0,0.0,0.8323920012211876,46653.0,0.11118256060703492,0.4698304503461728,0.0,0.02029880179195336,0.3986453175572846,0.06803421001864832,0.0,0.022913853342764665,0.001564743960731357,0.0,0.0007716545559771075,0.9067155381218786,114379.0,0.11077208228783256,0.46969286320041265,0.0,0.018255099275216603,0.37193890486890074,0.05792147159880747,5.245718182533507e-05,0.023465846003199887,0.002080801545738291,0.0,0.0009180006819433637,0.9155614229884856
TUMOR.3746,3746,TUMOR,7891,16551,0.7888734078600351,100.23538919715516,0,0.28734250964969776,208.73428084528905,7891,184.13456128792384,113.16094989464213,1459.4356415871825,0.4767687753005861,1.2822569400803212,0.6145557308912631,0.04655560889218915,0.1470102831027041,0.0,0.02158182049003428,0.0011425669671194618,0.0,0.0017773263932969405,0.8284880030468452,52631.0,0.1208983298816287,0.4385058235640592,0.0,0.017613193745131196,0.4229636526001786,0.06714673861412475,0.0,0.025232277555053105,0.0030590336493701432,0.0,0.0005510060610666717,0.9040109441203853,125076.0,0.1202468898909463,0.4406840640890339,0.0,0.01867664460008315,0.42031245003038153,0.07139659087274937,7.995138955515047e-06,0.023217883526815697,0.002262624324410758,0.0,0.0007515430618184145,0.9023633630752502
TUMOR.4147,4147,TUMOR,9316,23985,0.8853739626517317,108.91051188362296,0,0.21126632801161102,274.4886154287642,9316,256.2717516096619,119.13548285334385,1550.7138161802343,0.388409422555764,1.2755480965057338,0.46487949649169297,0.04868285408952381,0.14066193853427897,0.0,0.01117558564367075,0.001182033096926714,0.0,0.0018267784225231033,0.8451536643026005,63519.0,0.12887482485555504,0.37920937042459735,9.445992537665895e-05,0.01993104425447504,0.4717328673310348,0.07086068735339032,0.0,0.02529951668004849,0.0034005573135597223,0.0,0.0012122357090004565,0.899227002944001,145909.0,0.12974525217772723,0.3780781171826275,4.112152094798813e-05,0.017695961181284223,0.47436415848234176,0.07272340979651701,0.0,0.025762632873914563,0.002940188747781151,0.0,0.00109657389194635,0.8974771946898409
TUMOR.4196,4196,TUMOR,4632,8737,0.8606939991073602,76.79612992341004,1,0.38029556650246304,142.57980221616245,4632,138.70204015424753,70.61634577004673,814.7533546995239,0.5301590935103583,1.2725825036561023,0.5091226177460392,0.08768516026615063,0.1581798483206934,0.0,0.006933911159263272,0.0004333694474539545,0.0,0.0,0.8344528710725894,39497.0,0.12309795680684608,0.42937438286452134,0.0001519102716662025,0.013545332556903055,0.433602552092564,0.07053700281034003,0.0,0.023875231030204825,0.0020254702888827,0.0,0.0007342329797199788,0.9028280628908525,101443.0,0.13874786826099386,0.4075490669637136,5.914651577733308e-05,0.014904921975887936,0.43863056100470216,0.07473162268466035,0.0,0.026073755705174333,0.002799601746793766,0.0,0.0009660597576964403,0.8954289601056751
TUMOR.4559,4559,TUMOR,5838,10251,0.7609700875293888,86.21584809165819,1,0.40668756530825495,151.92432326655268,5838,132.2317504236408,85.79023602702125,1002.7361107568206,0.5695054141059409,1.2931394152980977,0.6487869649472886,0.07296265760151452,0.1446961894953656,0.0,0.007037418468932372,0.004634397528321318,0.0,0.005664263645726055,0.8379677308616547,41191.0,0.05930907237017795,0.3223519700905538,0.030929086450923744,0.013352431356364254,0.5705129761355636,0.03954747396275886,0.0,0.02425287077274162,0.027724502925396324,7.283144376198684e-05,0.005559466873831662,0.9028428540215095,104875.0,0.05162336114421931,0.3061549463647199,0.016886769964243147,0.008781883194278903,0.6135303933253874,0.03791179976162098,0.0,0.02465792610250298,0.016533969010727057,2.8605482717520857e-05,0.004271752085816448,0.916595947556615
TUMOR.4611,4611,TUMOR,13204,31831,0.8328095817310923,129.6605373607679,-1,0.3073556797020484,242.00206610688264,13204,258.23760716752014,142.94989949017005,2209.502704785691,0.4148157456567497,1.390599344734337,0.553559572744328,0.033988054391697595,0.15974222896133433,0.0,0.011751326762699014,0.00015163002274450342,0.0,0.0006065200909780137,0.8277482941622442,70263.0,0.09921295703286225,0.3856225894140586,0.00011385793376314704,0.014018758094587478,0.5008610506240838,0.05536342029233025,0.0,0.033303445625720504,0.005650199962996171,0.0,0.0018217269402103526,0.9038612071787427,152866.0,0.11014875773553308,0.3753679693326181,0.0002747504350215221,0.01184043541402274,0.5021980034801722,0.06420001831669567,0.0,0.030556173380607853,0.005377258513992647,0.0,0.0013672104980832886,0.8984993392906205
TUMOR.5028,5028,TUMOR,9343,13144,0.743308767507333,109.06822207435411,1,0.471582879063194,166.43316977093238,9343,147.60092403852548,98.73741458227637,991.6711395993652,0.7108186244674376,1.2794599004668563,0.6689484854207607,0.11938805154047066,0.13721703679862676,0.0,0.0026821156528269497,0.0,0.0,0.002360261774487716,0.8577405857740585,43815.0,0.07800981399064247,0.25142074631975353,0.0,0.017345657879721556,0.6521739130434783,0.053725892959032295,0.0,0.026269542394157252,0.0019399748944425425,0.0,0.0033778386397352506,0.9146867511126326,110279.0,0.06014744420968634,0.25235992346684316,5.440745744883432e-05,0.010573182564223469,0.6761305416262389,0.04351689804949265,0.0,0.026532703415881535,0.0033732623618277276,0.0,0.0029017310639378306,0.9236754051088603
TUMOR.5176,5176,TUMOR,8991,17097,0.94015323289503,106.99390985805616,-2,0.3064730545045506,240.24362634625712,8991,259.11918777379634,88.29537127223207,1628.2051942088829,0.5258817336374803,1.4111385522389985,0.3407519606356262,0.04261864030253125,0.1798416768870554,0.0,0.017170253093990413,0.0005574757498048835,0.0,0.0004459805998439068,0.8019846136693054,55041.0,0.10461292491052125,0.38053451063752475,3.633654911793027e-05,0.005941025780781599,0.50860267800367,0.06484257190094657,0.0,0.035137442997038575,0.005704838211515052,0.0,0.000799404080594466,0.8935157428099053,129864.0,0.09952719768373067,0.362047988665065,1.5400726914310356e-05,0.0072075401958972465,0.5310555658227069,0.06629242900264892,0.0,0.029630998583133124,0.004420008624407072,0.0,0.0011165527012875008,0.8985400110885233
TUMOR.5231,5231,TUMOR,4729,8280,0.8210969396242179,77.59606824480596,0,0.4105034722222222,145.45446022724775,4729,133.7917446727873,76.36682488354565,896.4579361637686,0.5711352657004831,1.3983888339625186,0.5707887663047895,0.07394679327770483,0.17013593882752762,0.0,0.02017841971112999,0.0016992353440951572,0.0,0.0008496176720475786,0.8071367884451996,39140.0,0.13155339805825242,0.41571282575370466,0.0,0.011752682677567705,0.44049565661727136,0.06093510475217169,0.00040878896269800713,0.030505876341338785,0.011139499233520695,0.0,0.0017373530914665304,0.8952733776188043,101304.0,0.12498025744294401,0.4111288794124615,0.004984995656637447,0.019880754955381823,0.4044756376845929,0.050333649214246226,0.001273394930111348,0.030245597409776514,0.011648108663034036,0.00039485114111979786,0.014885888020216379,0.8912185106214957
TUMOR.5327,5327,TUMOR,5361,9030,0.6374300298350927,82.61862501473387,1,0.41061580882352944,131.46862743635836,5361,115.01231992123468,88.61794088421689,928.3574311003804,0.593687707641196,1.4127696766053024,0.7705082459418802,0.07816732230431495,0.10616822429906542,0.0,0.029906542056074768,0.0,0.0,0.004299065420560748,0.859626168224299,38657.0,0.24264686861370516,0.5166464029800554,0.0,0.03572444835346768,0.020824171560131412,0.0758982849160566,0.0,0.04053599606798251,0.0,0.0,0.018444266238973536,0.8651214527769874,100227.0,0.20160236263681444,0.36047172917477327,0.0,0.04057788819380007,0.14141897891785646,0.05972442555399244,0.00014966027118441138,0.021740648727388828,4.988675706147046e-05,0.0,0.035808714218723496,0.8825266644716494
TUMOR.5467,5467,TUMOR,11109,20883,0.4998016286689916,118.93030775400744,-5,0.31841894060995185,206.49455198624491,11109,169.25628787028305,146.59962479826217,2015.4255403194156,0.5319637983048413,1.369389558169615,0.8661399032372445,0.034367766984136995,0.1002793044418416,0.0,0.011622668708892694,0.0,0.0,0.025227497972790343,0.8628705288764753,57181.0,0.14887812385232857,0.3357583812804953,0.0,0.10678372186565467,0.09616830765464053,0.03434707332855319,0.0,0.02240254630034452,0.00013990661233626554,0.0,0.05744915269057904,0.885661321068187,133217.0,0.15582095378217495,0.3125577065990076,0.0,0.08062034124773865,0.21259298738149035,0.04310260702462899,0.000172650637681377,0.020192618059256703,0.0005704977592949848,0.0,0.047328794373090524,0.8886328321460474
TUMOR.5691,5691,TUMOR,21815,37442,0.9550782053737448,166.66049522426596,0,0.41567424401211867,372.0819802140383,21815,351.48108927570047,104.16278421487954,2180.6093065034893,0.5826344746541318,1.313780637701692,0.29635387903664606,0.05765133372168201,0.1258426966292135,0.004402659940380646,0.0035771612015592755,0.012795230451731254,0.0003668883283650539,0.02935106626920431,0.8236642971795459,76622.0,0.11700294954451725,0.24382031270392315,0.06111821670016444,0.09138367570671609,0.3063088930072303,0.029612904909817023,0.0017879982250528568,0.01667928271253687,0.03865730469055885,0.002049019863746705,0.03586437315653468,0.8753491164417531,170448.0,0.13631136768985264,0.2601790575424763,0.02757439218999343,0.06694710410213085,0.26683211301980664,0.04010020651459683,0.0008448324415657561,0.017776682624612784,0.02052825495165681,0.0009211020369848869,0.05010325729841359,0.8697256641321693
TUMOR.5782,5782,TUMOR,4666,8804,0.783229804725021,77.07746568053642,-1,0.336361014994233,136.61991070118586,4666,123.32573105510748,76.67559241426306,766.3746750430835,0.5299863698318946,1.187734576477002,0.6217323161863193,0.09983258314018618,0.18500214868929954,0.0,0.009454232917920068,0.0004297378599054577,0.0,0.0008594757198109154,0.804254404813064,39628.0,0.09387301907742,0.3349651761380842,5.04693650953871e-05,0.009765822145957405,0.5591753305743413,0.0637428081154739,0.0,0.023821540325022712,0.004289896033107903,0.0,0.002119713334006258,0.9060260421923892,101861.0,0.08006008187628239,0.3211631537094668,0.018790312288314466,0.008698127840881201,0.569747008177811,0.053484650651377856,0.0,0.029108294636808984,0.0166108716780711,0.0007068456033221743,0.0024150558113507623,0.8976742816190691
TUMOR.5877,5877,TUMOR,5066,11438,0.6929787714624331,80.31333347351693,1,0.32169164338328676,146.03081866510234,5066,139.64279275619867,100.67658708254176,1033.7544007200504,0.4429095995803462,1.4497107256356025,0.7209579892770569,0.059571742932015205,0.06512272367379256,0.0,0.012668250197941409,0.0,0.0,0.007521773555027712,0.9146872525732384,43954.0,0.13061382354279474,0.6812804295399736,0.0,0.01879237384538381,0.0,0.03785776038585794,0.0,0.011853301178504801,0.0,0.0,0.004277198889748373,0.9460117395458889,108610.0,0.17396188196298684,0.5925052941718074,0.00036829021268759785,0.017770002762176596,0.028036092440843385,0.043255685480158367,0.0,0.011472240125218672,0.0002670104041985084,0.0,0.004806187275573152,0.9401988767148513
TUMOR.6003,6003,TUMOR,147854,387570,0.8449397852094126,433.88196510949007,-4,0.24125052009822717,1106.6259530663467,181965,876.1906075768455,468.64056956815006,13942.255910808435,0.38148979539180017,1.4034269560963,0.5348614394123693,0.009558216038350461,0.14072649196361445,0.00035220568812186317,0.008486802446474895,0.0006231331405232963,6.77318631003583e-06,0.00677318631003583,0.8430314072649197,313260.0,0.04794100746983337,0.28003575304858586,0.0005586413841537381,0.031887250207495374,0.3137745004149907,0.022048777373427822,0.0004405286343612335,0.013327587307667753,0.0023750239417736066,6.384472961757007e-06,0.01282002170720807,0.8575113324395072,543006.0,0.05613197644224926,0.24640427545920304,0.0009594737443048511,0.030517158189780593,0.3452448039248185,0.0242299348441822,0.00025414083822278207,0.012821221128311657,0.002777133217680836,7.366401107906727e-06,0.008865463733365745,0.8097792657908016
