,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1053,1053,TUMOR,24548,53428,0.9503112045597578,176.79220668388857,-2,0.22132063904215804,419.2970307550484,29475,438.4835116593311,136.50056827472773,2950.3353159925437,0.4594594594594595,1.3574739271146594,0.31130148487950093,0.03543914396063262,0.20996006194473876,0.017401581220963403,0.0111256011084848,0.0,0.0,0.0013856059988589127,0.7601271497269542,97517.0,0.04362316314078571,0.5315380907944256,0.0,0.06866495072653998,0.147256375811397,0.014469272024364982,8.203697816790919e-05,0.0318918752627747,0.0005127311135494324,0.0,0.006532194386619769,0.9301455130900254,201303.0,0.07188665842039116,0.4232227040828999,4.470872267179327e-05,0.04608972543876644,0.11649106073928357,0.020312663000551408,0.0002285112492113878,0.027515734986562543,0.000387475596488875,0.0,0.0046546747937189215,0.9107713248188055
TUMOR.1190,1190,TUMOR,6078,9740,0.9401728834997338,87.97016512943647,0,0.32395267029101377,189.15602025840997,6078,178.4460042757628,60.79615013064928,778.6417023478423,0.6240246406570842,1.2965421598005433,0.34069773866551545,0.12597815395100298,0.06000566091140674,0.004811774695726012,0.007925275969431078,0.0,0.0,0.015284460798188508,0.9119728276252477,42367.0,0.02785186583897845,0.08770977411664739,0.00056647862723346,0.08801661670639885,0.11709585290438312,0.005971628862086058,0.0,0.006113248518894422,0.0,0.0,0.022352302499586942,0.5064082894705785,108894.0,0.032563777618601575,0.047651844913402026,0.00022039781806160118,0.09309971164618804,0.08374198762098922,0.008540415449887047,0.0,0.004095726118978089,0.0,0.0,0.017659375172185795,0.4142836152588756
TUMOR.1240,1240,TUMOR,4586,5423,0.913608018886213,76.41385052564395,1,0.5259174311926605,128.16005617976296,4586,122.55785043880071,49.83154390603513,406.208152801713,0.8456573852111378,1.105416337057386,0.40659609912886424,0.3492582254694018,0.20128290201282903,0.0,0.0457863304578633,0.0,0.0,0.0092899800928998,0.7436407874364078,32385.0,0.03013740929442643,0.28300138953219084,0.0001543924656476764,0.08161185734136174,0.014821676702176934,0.002779064381658175,0.0,0.011980855334259688,0.00018527095877721167,0.0,0.013679172456384128,0.7218774123822758,89986.0,0.03352743760140466,0.22232347254017293,0.0005667548285288823,0.08271286644589158,0.019147422932456158,0.0076456337652523725,0.00013335407730091347,0.009134754295112573,0.0007445602649301002,0.0012001866957082213,0.015813570999933323,0.6821727824328229
TUMOR.1322,1322,TUMOR,6007,25744,0.9921669184735054,87.45484517866419,1,0.1559692579321805,393.41199778349414,6007,540.1943292701735,67.48064206917138,1244.700576850888,0.23333592293349906,1.217717842267166,0.12491919743093327,0.048723414343904134,0.1496410822749862,0.0042333885514448735,0.0023927848334253637,0.0031290263206331676,0.0,0.016933554205779494,0.8236701638137309,74557.0,0.010730045468567673,0.14219992757219307,0.0007645157396354468,0.003379964322598817,0.04294700698794211,0.016336494225894282,0.0,0.0072293681344474696,0.0008718161943211234,0.03721984521909412,0.005311372506940998,0.5041511863406521,170710.0,0.013848046394470154,0.15605998476949212,0.001183293304434421,0.0032452697557260853,0.04570323941186808,0.010913244683966962,4.100521352000469e-05,0.006613555152012184,0.0007146622927772246,0.04997363950559428,0.004844473083006268,0.46018393767207544
TUMOR.1346,1346,TUMOR,9816,18932,0.9729723734368406,111.79498813059715,1,0.35112319358992705,243.52823244954578,9816,283.75727296668293,65.52566823695301,946.1147904132611,0.5184872174096767,1.1619156269557025,0.23092154626340322,0.13780239009539677,0.20537368746139592,0.007206094296891085,0.015338686431953881,0.0,0.0,0.002367716697549928,0.7697138151122092,56053.0,0.03255847144666655,0.48627192121741925,1.7840258326940573e-05,0.01272010418710863,0.15030417640447433,0.0186430699516529,0.001712664799386295,0.04426168090913957,0.0,0.0,0.0018375466076748792,0.6548623624070077,134687.0,0.034465093141877096,0.3957323275446034,7.4246215299175125e-06,0.008642259460823984,0.11015168501785622,0.018361089043486007,0.0009800500419491116,0.03672960270850193,2.969848611967005e-05,0.0,0.001752210681060533,0.5446999339208684
TUMOR.1366,1366,TUMOR,10978,14092,0.7440803532796265,118.2270008166604,1,0.44927358297524045,181.99450541156455,10978,157.02839796759406,104.90912352401737,737.4163056034262,0.7790235594663639,1.152877977599966,0.6680901345352034,0.2536924938289582,0.18380870066263325,0.0,0.013348698741957168,0.0,0.0,0.0002881014116969173,0.8025544991837127,45158.0,0.13760573984676028,0.11461977944107356,0.0,0.012843792904911644,0.0012843792904911643,0.05704415607422827,0.0,0.0074848310376898885,8.857788210283892e-05,0.0,0.002613047522033748,0.8133442579387927,114389.0,0.1339202196015351,0.12641949837834057,1.7484198655465122e-05,0.01167070260252297,0.02563183522891187,0.04842248817631066,0.00010490519193279075,0.008951909711598142,6.993679462186049e-05,0.0,0.004519665352437734,0.8751803057986345
TUMOR.1378,1378,TUMOR,4879,7196,0.9155423481512194,78.8171030853257,1,0.6004923076923077,132.51792331605563,4879,137.53718906695323,55.32042708942017,527.4213562373095,0.6780155642023347,1.2891132046609401,0.4022215915906943,0.22040693729196065,0.08706356311548791,0.0,0.009176365264100268,0.0,0.0,0.00022381378692927484,0.9035362578334826,36112.0,0.14297186530793088,0.01830416482055826,0.0,0.00011076650420912716,0.0,0.05740474080638015,0.0,0.0012738147984049624,0.0,0.0,0.0003322995126273815,0.6144771821001329,96504.0,0.14135165381745834,0.0398429080659869,0.00011398491254248529,0.001305645361850286,0.0,0.05229835032744757,0.0,0.00652822680925143,0.0,0.0,0.0004663019149465307,0.5977057945784631
TUMOR.1417,1417,TUMOR,9711,17518,0.9161381319115696,111.19545502817624,0,0.40311332503113323,228.01096464863264,9711,233.32584367263706,93.53163320578442,1292.080302527855,0.5543441032081288,1.3092242841003383,0.4008627237067318,0.07309620106607413,0.1552342645939776,0.0,0.0038047613871072944,0.0,0.0,0.0,0.8409609740189151,54548.0,0.1722702940529442,0.04513456038718193,0.00016499230035931656,0.0006599692014372662,0.0,0.05270587372589279,0.0,0.007149666348903718,0.0,0.0,0.009972867932829801,0.7813118721126348,128678.0,0.13697757192371657,0.1494738805390199,6.994202583192154e-05,0.017135796328820778,0.011998943098276317,0.037185843733971616,0.0,0.006947574565970873,3.108534481418735e-05,0.0,0.0117968883569841,0.7416263852406783
TUMOR.1494,1494,TUMOR,6322,11969,0.9666995559814884,89.71856219208875,0,0.3426558265582656,230.27375013231534,6322,249.6941294307723,63.90022005796823,934.38181771802,0.5281978444314479,1.2170078340980217,0.2559139864587187,0.09099459530618378,0.016510557231306556,0.0,0.0009525321479599936,0.0,0.0,0.059056993173519604,0.9234799174472138,49440.0,0.031614077669902915,0.3284789644012945,0.0001011326860841424,0.03207928802588997,0.13713592233009708,0.011407766990291262,0.0,0.010457119741100324,0.0,0.0,0.02273462783171521,0.879247572815534,121625.0,0.04832887975334019,0.3152559095580678,0.00023843782117163412,0.03028982528263104,0.161808838643371,0.01553956834532374,0.0,0.010047276464542652,3.28879753340185e-05,0.0,0.01322918807810894,0.8794902363823227
TUMOR.1503,1503,TUMOR,8640,16356,0.9138242550098543,104.88464933683959,1,0.3116883116883117,212.6240814207083,8640,226.59106355447489,92.02086860312043,1117.9797974644666,0.5282465150403521,1.229620663756219,0.40610987547175553,0.08686717441391523,0.10164580435790449,0.003129346314325452,0.01483541956420955,0.0011590171534538712,0.0,0.01483541956420955,0.8643949930458971,51890.0,0.07340528040084794,0.3467720177298131,0.001522451339371748,0.007978415879745616,0.14353439969165543,0.01293120061668915,0.0003083445750626325,0.015706301792252842,0.0001927153594141453,1.927153594141453e-05,0.008941992676816342,0.863037194064367,124313.0,0.042771069799618706,0.26759067836831224,0.0009733495290114469,0.005381577148005438,0.10015847095637624,0.006572120373573158,0.0001689284306548792,0.011503221706498918,0.0003137242283590614,4.022105491782838e-05,0.005647036110463105,0.6087537103923162
TUMOR.1530,1530,TUMOR,74454,113889,0.8941209273117618,307.89247646493703,-4,0.45099583252568326,560.083029559011,74454,527.3632334588718,236.16675604586223,5196.044081538894,0.653741801227511,1.3272918636060598,0.4478255992494791,0.03465391017232174,0.2148009833290794,0.03907792748619712,0.02152039870501471,0.0026732580164156848,0.0,0.005682352467054446,0.7162450799962387,130013.0,0.08026889618730434,0.7626237376262374,0.005560982363302131,0.08266865621130194,0.06285525293624483,0.024197580241975804,0.00911447316806781,0.057432718266634875,0.002607431564535854,0.0,0.012883327051910193,0.8937644697068755,257830.0,0.0808517240041888,0.660458441608812,0.0028313229647442114,0.0727223364232246,0.1528798045223597,0.025412093239731606,0.007155877904045301,0.04419578792227437,0.0013846332854981964,2.714967226467052e-05,0.008486211845014156,0.8982740565488888
TUMOR.1594,1594,TUMOR,4359,6272,0.9539355802901299,74.49866559543584,1,0.36446488294314383,151.7926216915697,4359,161.610487302035,48.485007007148994,488.4335495461292,0.6949936224489796,1.1686261756039744,0.3000115142065936,0.2296073354838248,0.12448132780082988,0.0036883356385431073,0.00599354541263255,0.0,0.0,0.005763024435223606,0.8600737667127709,35899.0,0.09167386278169308,0.27775146940026185,0.0021170506142232375,0.014735786512159113,0.10769102203403995,0.0155714643861946,0.00027855929134516284,0.01259087996880136,0.0004456948661522605,0.0,0.010278837850636508,0.7123318198278503,96590.0,0.07640542499223522,0.23609069261828347,0.001263070711253753,0.009317734755150636,0.06735686924112227,0.013500362356351589,0.0003312972357386893,0.011874935293508644,0.0003312972357386893,1.035303861683404e-05,0.007485246919971012,0.5954860751630604
TUMOR.1745,1745,TUMOR,10449011,17950009,0.6102342370658447,3647.4777598462074,-675,0.44110519425409694,5243.751519666049,12759859,5206.987983138601,4125.0854342638995,338807.74617685605,0.5821173125874198,1.4991958933769154,0.7922210398068624,0.0011438745256495408,0.26452264065659753,0.0012953216603779941,0.007006147130238409,0.00018905263665729667,0.0,0.009685429813801818,0.717301408102327,5133411.0,0.03769053364322475,0.3683667643210333,0.000632717699790646,0.10630962531540919,0.08687381548058397,0.01602131604112743,0.0004949925108275959,0.023568929119449036,0.00012369942714503086,0.0,0.03265547995280331,0.899063410274377,7183780.0,0.042662219611402354,0.3399168682782602,0.0005481793707491043,0.10499945711032353,0.08456676011793234,0.01660031348398754,0.0005544434824006304,0.021339740359532167,0.00011010916258571393,0.0,0.029855452143579007,0.8719885631241491
TUMOR.1762,1762,TUMOR,4900,6132,0.8865166594097816,78.98654169668589,0,0.4718798151001541,133.3604139165742,5560,134.32844873167952,62.15332651824767,524.5168106668145,0.7990867579908676,1.2346331930501317,0.4626966744952044,0.22381393373880965,0.16751996723325824,0.0,0.002252713495801761,0.0012287528158918697,0.0,0.023551095637927504,0.8054474708171206,33967.0,0.004945976977654783,0.2392027556157447,0.0,0.027408955751170253,0.4692790060941502,0.00017664203491624223,0.0,0.00815497394529985,0.0,0.0,0.004062766803073572,0.8479700886154209,92799.0,0.034881841399153006,0.1441718121962521,0.0,0.018286834987445984,0.2882789685233677,0.003965559973706613,0.00020474358559898276,0.0036746085625922694,1.0775978189420145e-05,0.0,0.003222017478636623,0.5650060884276771
TUMOR.1829,1829,TUMOR,7330,13506,0.6644520060590717,96.60665537585257,1,0.3396034099332839,161.89502771858065,7330,138.0671720214765,103.18186924329292,909.5706345359768,0.542721753294832,1.213727901134173,0.747330938503201,0.11133737486858968,0.15540633136905577,0.0,0.009867068658352747,0.0,0.0,0.004796491708921474,0.82993010826367,45822.0,0.007878311727990922,0.09381956265549299,0.0,0.007900135306184802,0.6546636986600323,0.0037754790275413555,0.0,0.005390423813888525,0.0,0.0,0.0005892366112347781,0.7600934049146698,113057.0,0.00884509583661339,0.09487249794351522,0.0,0.006518835631584069,0.5519782056838586,0.0031665443095075935,0.0,0.006412694481544708,4.422547918306695e-05,0.0,0.0013090741838187817,0.6608967158159159
TUMOR.1983,1983,TUMOR,45505,73146,0.687241775047922,240.704726757024,-2,0.5469350961538462,381.37645443839347,50108,341.6642271691728,248.1947207080925,3674.092675305424,0.6221119405025566,1.3086107917921865,0.7264287595001876,0.04236125023351228,0.14998766345916606,0.006735751295336788,0.008117443868739206,0.0,0.0,0.00308413520848754,0.8320750061682705,101695.0,0.0156153203205664,0.1984070013274989,0.0001769998525001229,0.00766999360833866,0.012576822852647622,0.010875657603618664,0.0005014995820836816,0.01150499041250799,0.00010816657652785289,0.0,0.008387826343478047,0.39616500319583065,208706.0,0.015471524536908378,0.1874838289268157,0.00025873717094860714,0.004082297586078023,0.05186721991701245,0.006482803560990101,0.0002443628836736845,0.008950389543185151,0.0001054114400160992,0.0,0.004863300528015486,0.37045413164930574
TUMOR.2034,2034,TUMOR,9235,14182,0.54094404018225,108.43600507040651,0,0.5269314161816729,161.64467204334326,9235,139.53167527985673,117.35431353855185,1206.1808075912434,0.651177549005782,1.4185172775141262,0.8410585861824991,0.0797667570812306,0.015287867288300987,0.0,0.001843218041851892,0.0,0.0,0.021901767320828363,0.9609671473490188,45539.0,0.23999209468806956,0.27686159116361797,0.0,0.10896154944113837,0.0,0.01675486945255715,0.0,0.014471112672654208,0.0,0.0,0.04260084762511254,0.926173170249676,112827.0,0.2768663529119803,0.289868559830537,7.976814060464251e-05,0.14108325134941105,0.008100897834738139,0.03614383082063691,0.0,0.02054472776906237,0.0,0.0,0.035195476260115044,0.9081159651501857
TUMOR.2036,2036,TUMOR,62283,97649,0.8383961142096749,281.60464940185227,-26,0.5444080241248197,469.7073557013984,63161,455.96468018387435,248.5287577681563,6466.935567248793,0.6378252721482043,1.4339012582919257,0.545061423766274,0.018714676285208436,0.01600824569597217,0.0,0.0025928848662490137,0.0,0.0,0.0004187267485867972,0.980980142689192,119900.0,0.10026688907422852,0.3569140950792327,0.0,0.022051709758131775,0.047231025854879066,0.007464553794829024,0.0,0.02129274395329441,4.170141784820684e-05,0.0,0.0022268557130942454,0.8778732276897414,238618.0,0.09247416372612292,0.2992733155084696,0.00016763194729651576,0.020773789068720717,0.04435122245597566,0.012165888575044631,0.0,0.02139821807240024,2.095399341206447e-05,0.0,0.006017986907944916,0.8099221349604808
