,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2324,2324,TUMOR,15274,25870,0.8234330673616332,139.45415306216188,-2,0.36858108108108106,271.67075661542964,15274,229.47173510882524,130.20534087488193,1401.749350086167,0.5904136064940085,1.2159127173080149,0.5674134150470995,0.09768366002868652,0.12187746515908493,0.0,0.0005916381803839075,0.0,0.0,0.18123849592427033,0.6962924007362609,61424.0,0.02546235998958062,0.021310888252148996,0.001221021099244595,0.22452135972909612,0.10622883563427976,0.0014001041938004688,0.0,0.0002930450638187028,4.8840843969783796e-05,0.0,0.11638773117999479,0.8585569158635061,143125.0,0.029868995633187772,0.060310917030567686,0.0011528384279475984,0.15493449781659388,0.16739912663755457,0.0012087336244541486,0.0,0.0006148471615720524,0.00020960698689956333,0.0,0.08719650655021834,0.8742427947598254
TUMOR.2686,2686,TUMOR,5095,6499,0.6275189138989996,80.54287976243246,1,0.5724719101123595,107.64757312638311,5095,97.35877443495991,75.8036701131613,467.8061325481597,0.7839667641175565,1.1741282634938506,0.7786013181975868,0.29256490655422324,0.24395042297855596,0.0,0.010230179028132993,0.0,0.0,0.0,0.745819397993311,32880.0,0.16697080291970803,0.7043795620437956,0.0,0.05395377128953771,0.04781021897810219,0.043065693430656936,0.0,0.012165450121654502,0.00012165450121654502,0.0,0.002524330900243309,0.9421228710462287,90575.0,0.1703560585150428,0.5559260281534639,0.0,0.07383935964670163,0.04574109853712393,0.039779188517802926,0.0,0.012376483577146012,0.00012144631520839083,0.0,0.0073199006348330115,0.9404029809550096
TUMOR.2705,2705,TUMOR,4749,7114,0.8473168677671399,77.75998069667513,0,0.4501848516447057,137.93114224133723,4749,130.07521143514904,69.08134248084865,709.0609665440988,0.6675569299971886,1.3420189694214075,0.5310876816470922,0.11869840328761085,0.30825565912117175,0.0,0.02796271637816245,0.009764758100310697,0.0,0.0013315579227696406,0.6526853084775854,36844.0,0.061122570839213984,0.07393334057105634,2.714146129627619e-05,0.0188090326783194,0.005374009336662686,0.0745575941808707,0.0007328194549994572,0.011697969818695038,0.0,0.0,0.030262729345347954,0.786071002062751,97651.0,0.0436861885694975,0.1093383580301277,0.00048130587500384023,0.03998934982744672,0.036292511085395954,0.040347769096066605,0.0005325086276638232,0.012636839356483805,0.0002252921117039252,0.0020071479042713335,0.041842889473738105,0.78894225353555
TUMOR.2744,2744,TUMOR,189165,363365,0.9559192615829554,490.76711226387926,-24,0.3985727108380425,1139.1632894365935,202682,1189.6274845987173,349.3098897292562,15822.963809803008,0.5205922419605631,1.4185340876538473,0.2936296397414563,0.00949456297126602,0.11488150650317845,0.009931643482192729,0.0026225496715163443,0.0006117509375748065,0.0,0.0221134664999867,0.849839082905551,301128.0,0.04383517972423687,0.2325024574267421,0.00026234690895566003,0.12525570521505805,0.09540129114529369,0.007202917031959831,0.0,0.003961770409925347,1.3283387795223294e-05,0.0,0.04055086209186791,0.8548457798676975,523948.0,0.046911143853970244,0.1957579759823494,0.0002271217754433646,0.10316290929634238,0.10671287990411263,0.008712696679823188,0.0,0.0035366105033323918,2.4811622527426384e-05,0.0,0.03397665417178804,0.8096605006603709
TUMOR.2834,2834,TUMOR,48108,96637,0.9434633080230127,247.4934504549953,-3,0.3185728191986014,540.6782777216041,49602,598.0309736264812,198.23349941024222,4421.059233440545,0.4978217452942455,1.3435466282550188,0.33147697720094194,0.030929613928357233,0.08545226291039854,4.255590782390365e-05,0.0038513096580632808,0.0007021724790944102,0.0,0.013192331425410132,0.8967593676192097,118959.0,0.0269840869543288,0.14356206760312376,0.00015971889474524837,0.04742810548172059,0.0347430627359006,0.002740439983523735,0.0,0.0020175018283610318,0.0005211879723265999,0.0,0.023091989677115645,0.7414319219226793,246094.0,0.04007005453200809,0.12515542841353303,0.00017066649329118143,0.04433671686428763,0.06786431201085764,0.004022853056149276,1.6253951742017277e-05,0.003437710793436654,0.0002519362520012678,0.0,0.021548676521979407,0.7091883589197624
TUMOR.3107,3107,TUMOR,22352,41581,0.8998061923571995,168.69928957740265,0,0.37887314394196214,338.5646171707847,22352,317.4866956854524,138.51621664585426,2946.1088732276003,0.5375532093985234,1.3604737929850927,0.4362898304976161,0.03236150186246088,0.3440330376836079,0.0015486414191186822,0.01426627246703271,0.006429208315735136,0.0,0.010746632878126614,0.622976207236379,79638.0,0.04266807303046284,0.0847459755393154,0.00629096662397348,0.000652954619653934,0.0,0.09343529470855622,0.00023857957256586052,0.018496195283658555,0.005198523318014014,0.0,0.04524222105025239,0.645671664280871,171427.0,0.04034953653741826,0.08947832021793534,0.00323169629054933,0.004410040425370566,0.012355113255204839,0.06969730555863429,0.000525004812544115,0.01787933056053014,0.0031733624224888728,0.0,0.0339503112111861,0.6876979705647301
TUMOR.3184,3184,TUMOR,5106,14165,0.6988376921277303,80.62977809356629,0,0.22925646551724138,232.13789005675054,5106,157.2288207828238,112.46267507502345,1145.1025971044414,0.3604659371690787,1.3631808614519205,0.7152802807722213,0.04893300368899042,0.034407751631402014,0.0,0.02056555269922879,0.05971920110737591,0.0,0.01957682420407356,0.8657306703579197,54148.0,0.048589052227229076,0.04125729482160006,0.17581443451281673,0.05030656718623033,0.011117677476545764,0.015882396395065376,0.0,0.015457634631011302,0.028643717219472557,0.0006279086946886312,0.0355507128610475,0.8135480534830465,128686.0,0.046368680353729236,0.05058825357847785,0.14265732092069067,0.04358671494956717,0.07458464790264675,0.012363427257044278,0.0,0.011570800242450616,0.025154251433722394,0.0004273969196338374,0.018354754985002254,0.78756041838273
TUMOR.3191,3191,TUMOR,31948,45497,0.5760470362946226,201.68653146702428,-3,0.5070145369136038,312.01442274356486,33392,267.957569373024,219.03295120869865,3250.920056409643,0.7022001450645098,1.435158795004171,0.8174165474078572,0.03798752160219436,0.06206356661969626,0.0,0.0005010176921872554,0.0,0.0,0.324502896508533,0.6129325191795836,78627.0,0.02870515217418953,0.01195518079031376,0.000470576265150648,0.23310058885624532,0.00750378368753736,0.000623195594388696,0.0,2.5436554873008e-05,0.0,0.0,0.10001653376066745,0.8946417897160008,171956.0,0.026902230803228733,0.010415455116425132,0.0004012654399962781,0.14811928632906093,0.01577147642420154,0.0002965874991276838,0.0,5.8154411593663495e-05,2.9077205796831748e-05,0.0,0.05765428365395799,0.8864651422456907
TUMOR.3389,3389,TUMOR,20989,43002,0.7766569051277683,163.47484456162155,-6,0.31496571076996954,299.3008519867593,20989,283.73911617885716,178.73403531455054,3209.4459223236986,0.4880935770429282,1.367542022946978,0.6299238459666032,0.025605984998948027,0.07712532865907099,0.0,0.03296328756451456,0.033304119193689745,0.0006329730256110624,0.015337423312883436,0.8406368682442302,82077.0,0.04386125223875142,0.3009491087637219,0.17265494596537398,0.0330299596720153,0.0022539810178247256,0.008102147982991581,0.0,0.021516380959343055,0.03430924619564555,0.00026804098590348086,0.025792853052621318,0.794351645406143,172124.0,0.06341358555460017,0.28076851572122424,0.12050614673142618,0.026358904045920385,0.007965187887801817,0.01006251307197137,0.00018010271664613883,0.01850410169412749,0.02211777555715647,0.00019753201180544257,0.022222351328112292,0.7656340777578955
TUMOR.3477,3477,TUMOR,8629,13247,0.8909349516737394,104.8178612237424,0,0.5478730158730158,186.3249849054066,9738,188.02970083269082,85.39010503980626,912.7422074112308,0.6513927681739262,1.2927857677585948,0.45413094134413656,0.13015895866154478,0.15420343706456108,0.0,0.01648862052949373,0.00046446818392940084,0.0,0.00034835113794705065,0.8284951230840687,45590.0,0.07098047817503839,0.6480807194560211,0.0,0.007106821671419171,0.04788330774292608,0.007962272428164071,0.00010967317394165388,0.028449221320465016,4.386926957666155e-05,0.0,0.005439789427506032,0.9579951743803465,113548.0,0.13415471870926832,0.4525134744777539,8.806848205164336e-05,0.02879839363088738,0.05689223940536161,0.024808891393947933,0.0009951738471835698,0.018133300454433367,2.6420544615493007e-05,0.0,0.006288089618487336,0.9497481241413323
TUMOR.3636,3636,TUMOR,9392,11738,0.7566365718519695,109.35385591808205,0,0.5980641874681609,155.95512174981621,9392,143.52824007230728,93.84388463292524,880.399061660723,0.8001363094223888,1.319070656357883,0.6538356812962255,0.15226805696855492,0.19202473611259196,0.009915769271777375,0.012261435121015034,0.0,0.0,0.002452287024203007,0.7833457724704126,40529.0,0.10974857509437687,0.6774901922080485,0.0,0.0008389054750919095,0.038713020306447236,0.021762194971501888,0.0003454316662143157,0.01759234128648622,0.00019738952355103753,0.0,0.007303412371388388,0.9527992301808581,104963.0,0.14415555957813705,0.622790888217753,0.0014862380076788963,0.0025532806798586167,0.03721311319226775,0.025904366300505893,0.00019054333431780724,0.020902603774663454,0.00013338033402246507,0.0,0.009279460381277213,0.9435896458752132
TUMOR.3671,3671,TUMOR,4107,7063,0.6990516941413859,72.31317176163215,-1,0.4104947526236882,118.84864324004712,4107,109.99616158208572,78.65508017028093,845.0437226013956,0.5814809571003823,1.393484370135705,0.7150711355648879,0.07227302074163258,0.07960687960687961,0.0,0.0031941031941031942,0.0,0.0,0.01253071253071253,0.9046683046683047,36014.0,0.03445882156938968,0.07605375687232743,0.0,0.019492419614594324,0.08202365746654079,0.06689065363469762,0.0,0.002887765868828789,0.00019436885655578387,0.0,0.009579607930249347,0.8835730549230855,95405.0,0.023080551333787537,0.0728263717834495,0.0026308893663854094,0.011424977726534249,0.0935800010481631,0.04275457261149835,0.0,0.003720978984329962,0.0017189874744510246,0.0,0.012431214296944604,0.8873015041140402
TUMOR.3684,3684,TUMOR,4254,7046,0.8507841791903851,73.59593075234108,1,0.4011315417256011,132.38202294873727,4254,121.33292244592332,63.762301356015286,659.9543648263005,0.6037468066988362,1.3047061928696233,0.5255152523374965,0.12273814024484564,0.017225106182161398,0.0,0.006370929683813119,0.0,0.0,0.012033978291647004,0.9643699858423784,35798.0,0.13559416727191465,0.1841164310855355,0.0,0.05539415609810604,0.10796692552656573,0.02670540253645455,0.0002793452148164702,0.012039778758589866,8.380356444494106e-05,0.0,0.009302195653388457,0.9515894742723057,95334.0,0.15178215536954287,0.2598233578786162,0.00025174649128327774,0.031069712799211193,0.08591897958755533,0.031971804392976276,0.0006503451024818008,0.01269221893553192,7.342605995762267e-05,0.0,0.00913629974615562,0.9263431724253677
TUMOR.3958,3958,TUMOR,29927,48495,0.7647277816958606,195.20307337562392,-2,0.42998563218390806,331.6926287996162,30970,294.002059228749,189.44125289184277,3108.0022715098025,0.6171151665120116,1.361106687725556,0.6443534898660269,0.038932329702432544,0.1688576685064392,0.0029436360595417295,0.011841445057701957,0.00040140491721023583,0.0,0.006322127446061214,0.8096337180130456,81503.0,0.08888016392034649,0.5005950701201183,6.134743506373998e-05,0.006367863759616211,0.0642921119467995,0.016674232850324527,2.4538974025495996e-05,0.01647792105812056,0.00014723384415297596,0.0,0.010429063960835797,0.9496705642737077,175898.0,0.09231486429635356,0.46232475639290954,3.979579074236205e-05,0.008720963285540484,0.0555776643281902,0.018334489306302517,4.548090370555663e-05,0.014855200172827434,0.00010233203333750242,0.0,0.013269053656096147,0.9211361129745648
TUMOR.4096,4096,TUMOR,14981,19392,0.8613694997980175,138.11010687012543,0,0.503563025210084,223.80795338861395,14981,203.01443019700105,103.12705132626908,1185.6955262170045,0.7725350660066007,1.2254748660099122,0.5079789216273775,0.13390731610605125,0.013960323291697281,0.0004007748313405918,0.0024714447932669826,0.0030726070402778707,0.0,0.01730011355286888,0.9627947364905484,50536.0,0.00427418078201678,0.12011239512426784,0.0,0.09886021845812885,0.09595140098147854,0.0004551211017888238,0.0,0.0002572423618806395,0.00039575747981636855,0.0,0.03506411271173025,0.963827766344784,124059.0,0.010285428707308619,0.07483536059455581,0.0,0.15730418591154208,0.11254322540081735,0.0005158835715264511,0.0,0.00022569906254282237,0.00016121361610201598,0.0,0.03638591315422501,0.9326288298309675
TUMOR.4209,4209,TUMOR,12324,20818,0.8901588523317642,125.26533498664404,1,0.36486366462385644,245.2305038122297,12324,223.323970579744,101.7576395158704,987.8965363437815,0.5919877029493708,1.2008636899244323,0.45565032383988985,0.1586860055316574,0.1620984139894266,0.00016266775111834078,0.01805612037413583,0.0,0.0,0.030093533956893046,0.7895892639284262,55831.0,0.10508498862639036,0.6864824201608425,0.0,0.0025433898730096182,0.059930862782325234,0.026687682470312193,0.00021493435546560155,0.03623435009224266,0.00010746717773280077,0.0,0.0024001003026992173,0.9125754509143665,133439.0,0.12841073449291437,0.5269523902307421,0.0,0.006152624045443986,0.05169403247926019,0.03337105344014868,0.0006220070594054212,0.023021755258957277,0.00011241091435037733,0.0,0.0055006407422117974,0.8939065790361139
TUMOR.4402,4402,TUMOR,21482,31531,0.6661729275745096,165.38359017750452,1,0.49303435771499393,263.47295876427245,21482,221.17756728942638,164.9536351562443,1713.3006486383877,0.6812977704481304,1.332641866024581,0.7457973119868476,0.09196390786406018,0.034160323277887414,0.0,0.005544591673714876,0.0,0.0,0.0019265106662907621,0.958368574382107,65064.0,0.051042050903725565,0.5282952170170908,0.0,0.0026742899299151603,0.01921185294479282,0.007561785319070454,0.0,0.03862350916021148,0.00012295585884667404,0.0,0.005932620189352022,0.7809695069470061,148059.0,0.03635037383745669,0.49495133696701993,5.403251406533882e-05,0.008705988828777716,0.02551010070309809,0.00545728392059922,0.0,0.028535921490757062,0.00026340850606852673,0.0,0.00410647106896575,0.6509094347523622
TUMOR.4570,4570,TUMOR,95453,328548,0.9892364871457627,348.6180349087027,-7,0.12131367973686752,1641.5456131341584,96649,1603.1238014422281,234.5780043754701,10691.078061810022,0.2905298464760096,1.3347292410721532,0.1463255702176184,0.01049437176876739,0.11820754716981131,0.007735849056603773,0.013930817610062892,0.0007023060796645703,0.0,0.015020964360587002,0.8444025157232704,325372.0,0.054697392523019805,0.4196888484565359,3.073405210036512e-05,0.014564867290363031,0.15593228673641246,0.008971269808096578,0.00041490970335492913,0.020210712661200104,6.761491462080327e-05,0.0,0.016488818951845886,0.9425611300296276,613917.0,0.048372988531022926,0.37581138818439624,6.026873339555673e-05,0.020326852001166282,0.1734713324439623,0.006671911675356766,0.0002655082038777229,0.021973654419082708,7.004204151375511e-05,0.0,0.013979088378396428,0.9312594373506516
