,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.884,884,TUMOR,117466,212529,0.8716149672150584,386.73292639993895,-18,0.3878224810654834,698.8633628972118,128225,664.185542632086,325.5778650571667,7680.549924386164,0.5527057483919842,1.3744752265695983,0.4901911350959876,0.02502288680578497,0.08584434026494446,0.00643881183496411,0.012634466123290602,0.00011671562238605637,0.0,0.004746435310366293,0.8902192308440485,183737.0,0.03374932648296206,0.37052961570070264,0.00046261776343360346,0.07868856027909457,0.12526056265205157,0.015201075450235935,0.0006912053641890311,0.03839727436498909,0.00021225991498718277,0.0007020904880345277,0.023816650973946456,0.6611406521277696,356980.0,0.04747885035576223,0.350201691971539,0.0003221468989859376,0.05386016023306628,0.1396716902907726,0.023247800997254747,0.00041458905260798924,0.030842063981175415,0.00022690346798139952,0.0023390666143761557,0.019807832371561432,0.642985601434254
TUMOR.1192,1192,TUMOR,60050,98294,0.9152590856934948,276.5104603109013,-8,0.45090707034300476,537.7824839096194,61605,485.8000579728829,195.71220080580332,3527.371895919003,0.6109223350357093,1.2652351107162387,0.40286574197306474,0.06064854342217246,0.339925578831312,0.0007579933847850055,0.003858875413450937,0.0,0.0,0.0003100882028665932,0.6551474641675854,122901.0,0.031147020772817145,0.23960748895452438,0.00029291869065345275,0.015549100495520786,0.23420476643802735,0.015549100495520786,0.00029291869065345275,0.015964068640613175,0.00043124140568424993,0.0,0.0011960846535015988,0.5895720946127371,251725.0,0.03408481477803158,0.19320289999006854,0.0003535604330122157,0.020061575131592017,0.198732744065945,0.01129009832158109,0.00015890356539874863,0.012982421293077763,0.0002780812394478101,0.0,0.001664514847551892,0.5058138841990267
TUMOR.1216,1216,TUMOR,8465592,15153196,0.9151796344104739,3283.09709024781,-599,0.32020956770721887,6857.495898649885,9688573,6391.710451722056,2576.154588655941,331877.21803943213,0.5586670957070706,1.5161622353590045,0.40304619680665804,0.0009658558528600006,0.23532847899290504,0.0022481402538757542,0.010545664639565164,0.004346491188143779,0.0004161471231406529,0.02758617999048773,0.7195288978118819,4183195.0,0.03911938123850311,0.3935757238187558,0.015555813200197458,0.050443739773068194,0.3246279458643453,0.012203590796030306,0.0003136358692339229,0.03166503115441666,0.006861740846410459,0.0007977156216719517,0.02542745437398926,0.8426728851989926,5799567.0,0.058876119544786706,0.33082366321485723,0.011484305638679576,0.0489176174704077,0.3337121547177574,0.01808014287963222,0.0002851937049783199,0.026002975739395716,0.005206940449174913,0.0005784914632419972,0.020366520466096865,0.7950991858530129
TUMOR.1623,1623,TUMOR,4354,5902,0.289521765853974,74.45592641138043,0,0.5567774936061382,92.57429448826494,5159,91.16705050402572,87.26249613261153,607.6467529817257,0.7377160284649271,1.2931568569324188,0.9571714303596804,0.14818216155975217,0.2061262091202211,0.004836480884385076,0.004606172270842929,0.0,0.0,0.0,0.7844311377245509,31804.0,0.061407370142120485,0.39866054584329014,0.0,0.010564708841655137,0.5293673751729342,0.017796503584454785,0.001289146019368633,0.02993334171802289,0.002138095837001635,0.0,0.0009432775751477802,0.9478996352660043,88011.0,0.0547772437536217,0.34251400393132675,0.0,0.006965038461101453,0.5957437138539501,0.018997625296837895,0.00046585085955164695,0.02062242219722535,0.0011134971764893025,0.0,0.0005453863721580257,0.9582552180977378
TUMOR.1778,1778,TUMOR,75892,185048,0.771911114671547,310.85156510630753,0,0.28416307213036185,653.6206851071958,75892,577.9035312500507,367.3908837908346,5752.820776835531,0.4101206173533353,1.3270046630070809,0.6357304704405237,0.028816695244247646,0.11724509737852955,0.0,0.009084170092324281,5.391198867848238e-05,0.0,0.02086393961857268,0.852752880921895,176516.0,0.056584105690135736,0.3745722767341204,0.0027872827392417684,0.07878039384531714,0.14046318747309025,0.005500917763828775,0.0,0.031164313716603595,0.0018978449545650252,0.0,0.017273221690951527,0.6900054386004668,340867.0,0.06064535434641664,0.35153300260805537,0.002437900999510073,0.050195530808203784,0.0928309281919341,0.005767645445290979,0.0,0.027101479462664325,0.0017103445038680776,2.3469564375548233e-05,0.01227751586395867,0.6063127260779131
TUMOR.1891,1891,TUMOR,98668,189089,0.8370975092673478,354.44040317087024,-13,0.34142357867054224,651.6087783325206,114702,645.3930731072156,353.0646740804463,9535.366337670843,0.5218071913226047,1.466384684431414,0.5470537084952469,0.013636767108210686,0.2999438921883105,0.00028583224822942803,0.011009834746615006,9.527741607647601e-05,0.0,0.00026465948910132226,0.6884005039116673,178852.0,0.015398206338201418,0.11559837183816787,3.354729049717084e-05,0.004271688323306421,0.22703128843960368,0.02248786706327019,0.0,0.015918189340907565,7.82770111600653e-05,0.0,0.0011238342316552234,0.4619573725762083,333163.0,0.009235719452640298,0.07448906391165885,2.1010736486344523e-05,0.0022931718107953164,0.14943736249223352,0.012762521648562416,0.0,0.009409808412098583,4.2021472972689046e-05,0.0,0.0006153144256715182,0.303863274133082
TUMOR.1901,1901,TUMOR,8938,16726,0.8384330649414559,106.67809077239284,1,0.4156242734247849,190.24720760105785,8938,182.5665023335094,99.49958049445534,1074.4823227814081,0.5343776156881502,1.3185542016001492,0.5450045831118088,0.09728629504507344,0.17735486966256198,0.024788101711178633,0.0022389253158483927,0.0,0.0,0.02430833200063969,0.7713097713097713,50261.0,0.037006824376753344,0.022403056047432403,3.979228427607887e-05,0.0008356379697976562,0.00023875370565647322,0.015160860309186048,0.0,0.00027854598993255205,0.0,0.0,0.015220548735600168,0.18328326137561926,121678.0,0.017661368530054733,0.009262150922927728,1.6436825062870854e-05,0.000961554266177945,9.862095037722513e-05,0.008193757293841121,0.0,0.00011505777544009598,0.0,0.0,0.014300037804697645,0.21680172257926658
TUMOR.1932,1932,TUMOR,4645,11336,0.9720198635059274,76.90382100581759,1,0.18805668016194332,222.28360263411244,4645,256.068461442199,60.15014090297678,740.8599564173221,0.4097565278757939,1.192771723556645,0.23489866953628788,0.10634653369118775,0.1323243243243243,0.0,0.017297297297297298,0.0008648648648648649,0.0,0.010378378378378378,0.8391351351351352,47387.0,0.020237617912085594,0.37470192246818745,0.0,0.058813598666300884,0.5447696625656826,0.003671893135248064,0.0,0.017831894823474793,0.0005486736868761475,0.0,0.001139553041973537,0.9768079853124274,118722.0,0.06030053402065329,0.3155017604150874,0.0004885362443355065,0.05309041289735685,0.5692626471926012,0.013451592796617307,0.0013813783460521218,0.017410420983474,0.0008507269082394164,8.423038695439767e-06,0.0013308401138794831,0.9655666178130422
TUMOR.2103,2103,TUMOR,26470,41707,0.9377683750178634,183.5828171402208,1,0.3868469126781147,408.38462262920723,26470,358.84637937856616,124.61349344583257,1925.0407640085655,0.6346656436569401,1.1955134645023724,0.34726139263724093,0.08976022746883697,0.15377845341440974,0.008761051326159138,0.018682241869024282,0.000320038404608553,0.0,0.035204224506940836,0.7832539904788575,80672.0,0.013015668385561285,0.130429393097977,0.0002603133677112257,0.056116124553748516,0.14873809996033321,0.0011776080920269734,0.0,0.0049707457358191195,0.0,0.0,0.04519535898452995,0.599018246727489,180498.0,0.02370109364092677,0.12549723542643132,0.0002160688761094306,0.07086505113630068,0.10678788684639165,0.0020277232988731176,0.0,0.004620549812186284,0.0,0.0,0.052111380735520615,0.6297355095347317
TUMOR.2115,2115,TUMOR,4616,5982,0.872290904511697,76.66337938349386,1,0.513402291180069,117.98728745080972,4616,117.08789537409822,57.2544936235032,487.1848122046001,0.7716482781678369,1.163541204790626,0.4889872983075998,0.24439267355849864,0.09185667752442997,0.0,0.035613463626492946,0.002171552660152009,0.0,0.04820846905537459,0.8221498371335505,32881.0,0.06438368662753566,0.5499224476141237,0.0024330160274930812,0.04102673276360208,0.2845412244153158,0.014172318360147198,0.0,0.02512089048386606,0.0008211429092789148,0.0,0.004379428849487546,0.9434019646604422,90598.0,0.13482637585818671,0.35740303317954036,0.0011368904390825405,0.027715843616856885,0.24323936510739752,0.03461445065012473,0.0003642464513565421,0.016600807964855736,0.00046358639263559904,0.0,0.003907371023642906,0.7388794454623723
TUMOR.2365,2365,TUMOR,6472,8792,0.6924384521728781,90.77668386499901,1,0.5690170564445226,129.84991336154215,6472,124.67234323541166,89.94822199618369,599.747258045114,0.7361237488626023,1.2534121848819364,0.7214769503958035,0.22610586638680025,0.1310193871169481,0.0,0.012507817385866166,0.0,0.0,0.011100687929956223,0.8453721075672295,37180.0,0.04685314685314685,0.33270575578267886,0.0017213555675094137,0.015492200107584723,0.328698224852071,0.006320602474448629,0.0,0.018262506724045186,0.0005379236148466917,0.0,0.00457235072619688,0.7207907477138247,98614.0,0.06015373070760744,0.2658953089824974,0.0008923682235788022,0.05674650658121565,0.2618188086884215,0.010556310463017422,0.0,0.012939339241892632,0.0003650597278276918,0.0,0.00515139838156854,0.6461050155150384
TUMOR.2390,2390,TUMOR,288566,442198,0.8131619196600639,606.1465519707647,-8,0.4252034173525832,1043.4006900515258,304468,971.4042214484158,565.3937187623061,12771.113775184704,0.6525719247938706,1.3521666247023725,0.5820375352284075,0.022232969672517887,0.2933521404014639,0.0047479760452478655,0.009173644227570145,0.005108406343573251,0.0029458245536209383,0.002308140179660641,0.6823638682488633,286188.0,0.08496163361147217,0.4559869735977749,0.0049338197268928114,0.07992997609962682,0.3711406488042825,0.02287657064586915,0.0009783778495254867,0.028991432205403442,0.002155925475561519,0.0007198065607223224,0.002159419682166967,0.9421184675807511,512967.0,0.11694319517629789,0.4166895726235801,0.003863796306585024,0.07037879629683781,0.3887033668832498,0.03317172449689746,0.0008324122214489431,0.02628629132088419,0.002068359173202175,0.0004249786048615213,0.00269802930792819,0.9345182048747775
TUMOR.2401,2401,TUMOR,4182,6421,0.9191109604447352,72.97045824223972,1,0.3699248120300752,146.63219291819925,4182,142.1007637428083,55.987528227773616,483.7056274847714,0.6513004204952499,1.1158093241084976,0.3939987847574615,0.2246113056650627,0.1409733876768161,0.045792375929033804,0.04555262526971949,0.0038360105490290097,0.0,0.0007192519779429394,0.7631263485974586,36532.0,0.1986751341289828,0.5989543413993211,0.0016423957078725501,0.08994853826782,0.1096572867622906,0.04672615788897405,0.01177050257308661,0.03276579437205737,0.0027646994415854594,0.0,0.002107741158436439,0.9038651045658601,97805.0,0.28732682378201524,0.43572414498236284,0.0025663309646746075,0.08073206891263228,0.19258729103829048,0.08881959000051122,0.005245130617044119,0.025285005879045037,0.0017381524461939574,8.179540923265682e-05,0.0026174530954450183,0.876212872552528
TUMOR.2557,2557,TUMOR,16076,27771,0.9611571000349556,143.06851128449782,-1,0.2993111152485571,330.82926110004234,16076,315.86276798877424,87.178712802293,1538.5189027078675,0.5788772460480357,1.1851615705846466,0.2760018642190565,0.08534580685758456,0.1930822238576303,0.001070448919515622,0.008764300528534155,0.0,0.0,0.024419615976450124,0.7726634107178698,67220.0,0.023237131806010117,0.12378756322523059,0.0,0.14296340374888425,0.16457899434692055,0.004537340077357929,8.925914906277893e-05,0.006501041356739066,0.0,0.0,0.03736983040761678,0.44814043439452544,155014.0,0.017095230108248288,0.1105900112247926,0.0,0.14193556711006747,0.19253099720025288,0.004199620679422504,3.8706181377165936e-05,0.004986646367424878,0.0,0.0,0.03222289599649064,0.4551846929954714
TUMOR.2646,2646,TUMOR,122987,401875,0.9740518640061908,395.71695931352684,-16,0.13610779105799026,1270.7179073264058,128937,1591.1953973718896,360.1271598115392,12674.006127446379,0.3060329704510109,1.3790739271971628,0.22632491295936755,0.00962146593308518,0.08958625375175225,0.0011954007172404304,0.062229637337782404,0.0002064001238400743,3.440002064001239e-05,0.014895208937125362,0.8318526991116195,296684.0,0.01725067748850629,0.2849091963166197,0.00022920009168003668,0.030055547316336573,0.1614782057677529,0.001729112456350865,0.0,0.021760526351269363,0.00011122945625648839,0.0,0.00485701958986666,0.5578359466637904,557062.0,0.02809023053089243,0.20721930413490777,0.00028004064179570676,0.024252237632435888,0.14911446122693703,0.006042415386438135,0.0001184787330674144,0.014440044375670931,9.334688059856891e-05,0.0,0.0037877291935188542,0.46233991907543504
TUMOR.2652,2652,TUMOR,17561,25098,0.8289464383587994,149.53046393659784,1,0.4664276228419655,252.6697449240807,17561,224.98194468678412,125.83869929707761,1131.796031280393,0.6996971870268547,1.1866941985692725,0.5593279917295942,0.1722752042477456,0.20579146160009157,0.010587158063408493,0.012704589676090191,0.0030330777154629735,5.722788142382969e-05,0.0026897104269199956,0.7651367746366029,59640.0,0.09803822937625754,0.41775653923541245,0.0,0.08019785378940308,0.3431757209926224,0.032696177062374245,0.0018779342723004694,0.02261904761904762,0.0009221998658618377,0.0,0.0038061703554661303,0.8967136150234741,140472.0,0.1673287203143687,0.3747650777379122,2.1356569280710747e-05,0.05426704254228601,0.2996682612905063,0.05906515177401902,0.000868500484082237,0.02168403667634831,0.0010037587561934052,0.0,0.0022424397744746282,0.8303647702033146
TUMOR.2843,2843,TUMOR,34431,71498,0.9311016398539778,209.37743614051726,-3,0.2949475740131579,466.964666757561,34431,516.1702707811589,188.27818211713864,2841.74848353439,0.4815659179277742,1.3242129111243721,0.364759833673108,0.05357821326143318,0.2682055509755427,0.0003053341882690605,0.035876767121614604,0.00015266709413453024,0.0,0.0004885347012304967,0.6949711459192086,106021.0,0.14755567293272087,0.22215410154592014,3.772837456730271e-05,0.06790164212750305,0.016760830401524228,0.06723196347893341,0.0,0.03677573310947831,0.00032069118382207297,0.0,0.0004338763075239811,0.4184642665132379,218943.0,0.12252047336521378,0.16300132911305681,0.0003425549115523218,0.061011313446878865,0.04933704206117574,0.05534317151039311,9.134797641395249e-05,0.02193721653581069,0.00023750473867627649,0.0,0.0009134797641395249,0.36769387466144154
TUMOR.2913,2913,TUMOR,13409,25761,0.8205354382131292,130.66318936622432,1,0.41370480069110205,262.1011255221923,13409,243.35190343238304,139.09889102567556,1581.613311116846,0.5205155079383564,1.2915553142960488,0.5715956565933544,0.06736055115427418,0.3894976057138219,0.0008116224332440549,0.017368720071422775,0.0,0.0,0.0,0.5923220517815112,65012.0,0.0750169199532394,0.1399280132898542,0.00035378084046022273,3.076355134436719e-05,0.0013074509321356058,0.039408109272134374,7.690887836091798e-05,0.019765581738755922,0.00013843598104965236,0.0,0.00018458130806620315,0.17878237863778995,146626.0,0.08585107688950118,0.13282773860024824,0.00017732189379782577,0.011628224189434343,0.0013299142034836932,0.038683453139279525,3.410036419188957e-05,0.017841310545196623,0.00012958138392918036,0.0,0.00022506240366647115,0.18869777529224013
