,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1758,1758,TUMOR,8725,13102,0.8286586341877809,105.39931227391521,1,0.4489323385644456,174.56230979223437,8725,184.86097782681554,103.47672585659696,660.3574311003804,0.6659288658220119,1.2038067718780059,0.5597542925123857,0.2514300379255609,0.2566076763962308,0.0,0.00586072167317858,0.0022983222247759134,0.0,0.0014939094461043439,0.7337393702597104,44651.0,0.00593491747105328,0.16366934671115987,0.0006718774495532015,0.0025755302232872723,0.8271483281449463,0.0018812568587489643,0.0,0.016259434279187475,0.002082820093614925,0.0,0.0010750039192851224,0.9787014848491635,112951.0,0.020823188816389407,0.15181804499296156,0.00026560189816823225,0.00779984240954042,0.8192933218829404,0.008021177324680613,0.0,0.012315074678400368,0.0010535541960673212,0.0,0.0006108843657869342,0.9779993094350647
TUMOR.1806,1806,TUMOR,5742,8661,0.7475721069815439,85.50404356443795,0,0.4620956059874457,120.0,6353,130.75947627203988,86.84791483278346,672.4873734152916,0.6629719431936266,1.2994342386762623,0.6641806567969103,0.15955292976218027,0.23729701414353063,0.0,0.004889121704208137,0.0,0.0,0.0,0.7578138641522613,37213.0,0.010077123585843657,0.187541988014941,0.0,0.0036277644909037165,0.7987531239083117,0.003332168865718969,0.0,0.015612823475667106,0.0006986805686184936,0.0,0.0002955956251847473,0.9800607314648107,98009.0,0.05975981797590017,0.15415931189992757,0.0,0.005458682365905172,0.7712148884286137,0.020498117519819607,0.0,0.012080523217255558,0.0006325949657684498,0.0,0.0003469069167117306,0.9570345580507913
TUMOR.1895,1895,TUMOR,11531,20692,0.7566584487222335,121.16816904757273,-1,0.3425117329056021,203.09603639657766,11531,186.6554382874595,122.03726003552154,1396.0630585851518,0.5572685095689155,1.2758710936602486,0.653810363926164,0.07434756778359043,0.11320427120409758,0.0022571403767688166,0.016928552825766125,0.010678010243944786,0.0,0.004687906936366004,0.8522441184130567,55131.0,0.023870417732310314,0.42979448948867244,0.0011790099943770292,0.003174257677168925,0.5373564782064537,0.0010701783025883803,0.0,0.015018773466833541,0.00224918829696541,0.0,0.002067802143984328,0.9795940577896284,130171.0,0.022862235060036415,0.3931751311736101,0.0012521990305060266,0.004770647840148728,0.5376927272587596,0.0017822710127447742,0.0,0.013167295326916134,0.0020588303078258596,0.0,0.0029346014089159642,0.9445421791336012
TUMOR.1896,1896,TUMOR,14812,29156,0.8256308137195759,137.32889039316248,-1,0.4220423979940734,252.80031645549812,15794,260.0181630909916,146.70504028138205,1315.8031739553294,0.5080257922897516,1.2377652684107856,0.5642107402706464,0.10750822909011715,0.21354237059062037,0.0,0.002230031085281795,0.0,0.0,0.0010136504933099067,0.7832139478307879,65430.0,0.0014519333639003516,0.2071832492740333,0.0,0.002582913036833257,0.7556625401192114,0.0009934280910897143,0.0,0.013204951856946355,0.0005349228182790768,0.0,0.0005502063273727648,0.9515971267002904,147767.0,0.015395859698038127,0.19292534869084438,0.0,0.004087516157193419,0.7122090859258157,0.006070367538083605,0.0,0.011416622114545196,0.0004398817056582322,0.0,0.0002977660776763418,0.9064540797336347
TUMOR.1920,1920,TUMOR,4940,6141,0.9841179415312267,79.30828046926565,1,0.5966183574879227,184.45866745696716,4940,197.06632385471954,34.98239607154697,460.1492782986674,0.8044292460511318,1.078910321750139,0.17751585043691462,0.29318336323754457,0.2116906839861985,0.0,0.006088897909478384,0.0,0.0,0.0010148163182463973,0.7812056017860767,38608.0,0.03773829258184832,0.27157583920431,0.0,0.0054133858267716535,0.6841328222130129,0.017250310816411107,0.0005439287194363863,0.018519477828429342,0.0008288437629506838,0.0,0.001165561541649399,0.961691877331123,102612.0,0.020874751491053677,0.25404436128328073,3.89817955015008e-05,0.0042100339141620865,0.6811289127977235,0.009677230733247574,0.00048727244376876,0.014930027677074806,0.0016762172065645344,0.0,0.0009453085409113944,0.934754219779363
TUMOR.1991,1991,TUMOR,14214,35691,0.8602792535669211,134.52816392438277,-3,0.2517802104368158,291.98801345260733,14214,323.4360297544371,164.8951633342973,2125.9778848921633,0.3982516600823737,1.2847031343315192,0.5098231123461754,0.03951924964846503,0.1923537280856157,0.0,0.004787720904034359,0.0014785608674223755,0.0,0.002957121734844751,0.7984228684080829,77902.0,0.006700726553875382,0.4274216323072578,0.00012836640907807245,0.00012836640907807245,0.5655567251161716,0.005147493004030705,0.0,0.018715822443582962,0.0017971297270930142,0.0,0.0002310595363405304,0.9741084952889528,164639.0,0.011856243052982586,0.38393090337040436,0.0008381975109178263,0.0013787741665097577,0.5916216692278258,0.003978401229356349,0.0,0.014304022740662906,0.0020590504072546603,0.0,0.0007470890858180626,0.9698491851869848
TUMOR.2010,2010,TUMOR,6088,8552,0.9764613459814944,88.04250307861352,1,0.3807379612257661,214.17049283222934,6088,212.03343090997078,45.73401354555811,602.9604614807105,0.7118802619270346,1.0817783121774542,0.2156924658026061,0.21042960427730437,0.2107342772472835,0.0037866315442871253,0.010042805400065854,0.0,0.0,0.018768521567336188,0.7566677642410273,43609.0,0.04563278222385288,0.16315439473503177,0.0,0.021188286821527666,0.5946249627370497,0.019904148226283565,9.172418537457865e-05,0.018574147538352175,0.0008484487147148524,0.0,0.004219312527230618,0.7828200600793415,112125.0,0.030234113712374583,0.13278929765886288,0.0,0.01140691192865106,0.530051282051282,0.012164994425863992,7.134894091415831e-05,0.011647714604236343,0.00046376811594202896,0.0,0.0018461538461538461,0.6790457079152731
TUMOR.2041,2041,TUMOR,4973,7722,0.8148374430795291,79.57273563204902,0,0.4419658727337362,123.45849504995596,6598,136.92528182148783,79.37415110256136,652.2741699796952,0.644004144004144,1.2880013926278777,0.5796895215161433,0.14688179172790872,0.21242687109138592,0.0,0.006253782529755901,0.0,0.0,0.0,0.7813193463788581,36317.0,0.002230360437260787,0.19483988214885592,0.0031390258005892556,0.008618553294600324,0.6218024616570752,0.0008811300492882121,0.0,0.0099677836825729,0.0004681003386843627,0.0,0.007875099815513396,0.8163394553514883,96264.0,0.062235103465469954,0.16340480345715946,0.0014958863126402393,0.014834205933682374,0.5562307820161223,0.01930108867281642,0.0,0.008570181999501372,0.0006128978642067647,0.0,0.009131139366741462,0.766558630432976
TUMOR.2178,2178,TUMOR,6068,8822,0.7775348698966364,87.89776764772225,-1,0.4730646292975754,128.1327436684316,7524,135.40292806358008,85.14675365137896,702.3574311003804,0.6878258898209023,1.3257325684800314,0.6288398254681559,0.15457493505646552,0.24690338563170933,0.0033030553261767133,0.01139554087530966,0.0,0.0,0.0006606110652353427,0.737737407101569,37369.0,0.00018732104150499077,0.30123899488881156,0.0,0.003719660681313388,0.6944258610077872,0.000107040595145709,0.0,0.014370199898311434,5.35202975728545e-05,0.0,0.0,0.98546923920897,98398.0,0.012093741742718348,0.2940303664708632,0.0,0.00907538771113234,0.6496676761722799,0.0031403077298319073,0.0010467692432773023,0.012002276469033924,5.0814040935791376e-05,0.0,7.113965731010793e-05,0.9487794467367223
TUMOR.2219,2219,TUMOR,10043,20017,0.9665215101294318,113.08025799305217,0,0.33884409055636155,288.20999288713085,10043,334.4104341636309,85.8049021110271,1080.1391770309008,0.501723534995254,1.1562895670798188,0.25658560064259767,0.10817175851549399,0.1993753777956881,0.0,0.008361877896433608,0.0008059641345960105,0.0,0.0034253475720330447,0.7880314326012492,60445.0,0.020861940607163537,0.27357101497228886,0.00019852758706261891,0.0022499793200430143,0.5031185375134419,0.008751757796343783,0.0,0.015137728513524691,0.001952187939449086,0.0,0.0027628422532881133,0.777715278352221,142802.0,0.024544474167028475,0.24533269842159072,0.003242251509082506,0.001960756852144928,0.49504208624529067,0.007562919286844722,0.0,0.012345765465469671,0.003074186636041512,0.0,0.005329057016008179,0.7531687231271271
TUMOR.2268,2268,TUMOR,4955,9078,0.8454212203600056,79.42859651386729,1,0.39213358657803105,152.50245899656832,4955,141.16865640908344,75.39819923324063,869.7300141024109,0.5458250716016744,1.3310634968605097,0.5341001405775876,0.08231606614073267,0.0314337862502535,0.0,0.017846278645305212,0.003041979314540661,0.0,0.1024133035895356,0.8452646522003651,39876.0,0.04253184873106631,0.3979335941418397,0.007097000702176748,0.004965392717424014,0.5233724546092888,0.004012438559534557,0.0,0.012739492426522218,0.0058932691343163805,0.0,0.01762965192095496,0.9597251479586719,102514.0,0.03800456523011491,0.3886005813840061,0.005706537643638918,0.003053241508476891,0.5483153520494761,0.005179780322687633,0.0,0.0167879509140215,0.004272587158827087,0.0,0.009871822385235188,0.9638878592192286
TUMOR.2409,2409,TUMOR,27713,51882,0.7405454342426354,187.84378484061048,-5,0.34756816414578473,341.6021077218348,29565,297.19942332475216,199.7198831904236,3429.636831182708,0.5341544273543811,1.345377161389297,0.6720062944812248,0.029607186328973127,0.08883752843884295,0.0003250153479469864,0.006680871041132498,0.004189086706872269,0.0,0.02242605900834206,0.8775414394568632,87661.0,0.03657270622055418,0.2939847822863075,0.0028633029511413283,0.006707657909446618,0.5055269732264063,0.00977629732720366,0.0,0.0069472171204982835,0.0013118718700448318,0.0,0.00385576253978394,0.8363810588517129,184540.0,0.021827246125501246,0.2698005852389726,0.0013709764820635092,0.0032513276254470575,0.4611520537552834,0.005906578519562155,0.0,0.006925327842202233,0.0009537227701311369,0.0,0.0022325783028069794,0.7497615693074672
TUMOR.2770,2770,TUMOR,5833,9530,0.7058783342890319,86.1789200700508,0,0.5175687666370896,129.634100452003,5833,126.98851704045622,89.9501696372032,850.9432175380073,0.6120671563483736,1.3661814375402985,0.7083330976181628,0.10122800509971992,0.06738638342329793,0.0,0.0005223750652968832,0.0,0.0,0.0013930001741250218,0.9306982413372802,39011.0,0.06964702263464151,0.30891287072876883,0.0,0.040347594268283306,0.0,0.0055881674399528335,0.0,0.0032042244495142395,0.0,0.0,0.0010509856194406706,0.6940093819691882,100508.0,0.08040156007481991,0.20268038365105265,0.0,0.018307000437776097,0.0015123174274684602,0.0058801289449596054,0.0,0.0017411549329406615,0.0,0.0,0.0013431766625542246,0.4724499542324989
TUMOR.2771,2771,TUMOR,143795,375824,0.9662627866393259,427.88489145469106,-4,0.2640669188673008,1433.2009628799444,163675,1255.8857628092176,323.46367834906476,8772.277666978775,0.38261260590063434,1.2025884257596078,0.25755820149240943,0.023481666164768406,0.22873538221944734,0.0005471802678377259,0.0013469052746774793,0.0,0.0,0.0008488309283123698,0.7685217013097251,321759.0,0.016471955718410362,0.30385164051355207,2.1755413212994818e-05,0.035753467657470346,0.20914721888121235,0.003863139803393223,0.00032943911436820723,0.0037636864858481035,6.526623963898446e-05,0.0,0.0018274547098915649,0.7767956762670197,580430.0,0.025842909567045123,0.25941629481591233,3.7902934031666177e-05,0.02280033768068501,0.22905259893527213,0.008474751477352997,0.00028427200523749633,0.00591630343021553,0.0003997036679702979,0.0,0.0030322347225332945,0.6722292093792533
TUMOR.2781,2781,TUMOR,6576,12714,0.821034724746056,91.50313243915987,1,0.32768586804863464,181.8378398463862,6576,173.77135599759103,99.20228828749597,1121.7544007200504,0.5172251061821614,1.3588423642531728,0.570878253887086,0.0656713742654323,0.033047346679377185,0.0,0.0015888147442008262,0.0,0.0,0.0,0.9653638385764219,46941.0,0.09991265631324428,0.198653629023668,0.0,0.046824737436356276,0.01286721629279308,0.00492107113184636,0.0,0.0009160435440233485,0.0,0.0,0.0011290769263543597,0.6495600860654864,115325.0,0.09368306958595274,0.22867548233253848,0.0,0.02056796011272491,0.07368740515933232,0.009044006069802732,0.0,0.0027834381096900067,8.671146759158899e-05,0.0,0.0010925644916540212,0.5703360069369174
TUMOR.2807,2807,TUMOR,11241,17806,0.734991368183803,119.63480146833514,0,0.4231507622811971,192.77447963877376,11241,169.09073980484655,114.65645065082187,1269.0508652763322,0.6313040548129843,1.3360243906635472,0.6780764622778919,0.08771154333309288,0.037043633125556544,0.0,0.005520926090828139,0.0,0.0,0.006055209260908282,0.951380231522707,50624.0,0.0744903603034134,0.6014341024020228,0.0,0.010745891276864728,0.0851572376738306,0.010528603034134007,0.0,0.006874209860935524,0.00035556257901390645,0.0,0.001224715549936789,0.9323838495575221,121967.0,0.0916313429042282,0.38939221264768337,0.0,0.011265342264710947,0.17694950273434618,0.018193445768117607,4.919363434371592e-05,0.006059015963334345,0.00036075331852058345,0.0,0.00245148277812851,0.7984126853985094
TUMOR.2852,2852,TUMOR,9651,13723,0.7322447576913184,110.85140885996468,0,0.5032591124784899,162.48384535085327,9651,158.1233483267657,107.68857279044971,1175.0092347159894,0.7032718793266779,1.3685879230195903,0.6810415661570023,0.08784147505127382,0.19919036744861948,0.0,0.005086153207390492,0.0012455885405854266,0.0,0.04224621133485572,0.7522316794685489,44085.0,0.040988998525575596,0.6375411137575139,0.0038561869116479526,0.06335488261313373,0.1791539072246796,0.011681977997051151,9.073380968583418e-05,0.01764772598389475,0.001701258931609391,0.0,0.020369740274469774,0.9485085630032891,110590.0,0.0593091599602134,0.4826385749163577,0.0015733791482050819,0.02721765078216837,0.2785152364589927,0.009051451306628086,9.042408897730355e-05,0.01118545980649245,0.0013382765168640925,0.0,0.009187087440094041,0.9151279500859029
TUMOR.2930,2930,TUMOR,45755,50335,0.6697960825681193,241.36502515765903,-3,0.7363330597531341,332.6695056659086,45755,291.1758055514343,216.2111641691056,1476.1808075912431,0.909009635442535,1.1029428959550913,0.7425450880427402,0.26385742178190746,0.006716582250605593,0.0,0.001233208544373486,0.0,0.0,0.00022021581149526536,0.9918299933935256,72716.0,0.021742120028604435,0.28424280763518345,0.0,0.00033005115792947905,0.29278288134660874,0.0017877771054513449,0.0,0.0071511084218053795,0.0003850596842510589,0.0,0.00045382034215303373,0.7302244347873921,168465.0,0.04393197400053424,0.25448015908348914,0.00010684711957973467,0.013433057311607752,0.323823939690737,0.009087941115365209,0.0,0.007069717745525777,0.000492683940284332,0.0,0.004873415843053453,0.7075950494167929
TUMOR.3007,3007,TUMOR,6656,11385,0.9253383130315935,92.05803826802547,0,0.3694083694083694,200.11246837716035,6656,198.60943951224675,75.30127185855666,859.7239174480011,0.5846288976723759,1.096072222462006,0.37914246192670714,0.11316318425974473,0.006712433257055683,0.0,0.0004576659038901602,0.0,0.0,0.0,0.9928299008390542,46623.0,0.13534092615232826,0.6260429401797396,0.0,0.0015443021684576283,0.002530939664972224,0.004911738841344401,0.0,0.01089590974411771,0.0,0.0,0.0017158912982862535,0.8466207665744375,115801.0,0.23238141294116632,0.44022072348252606,0.0,0.0006822048168841374,0.0623915164808594,0.004075957893282442,0.0,0.007037935769121165,0.0,0.0,0.0009067279211751193,0.8014006787506153
