,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.412,412,TUMOR,7244,15276,0.864333037578932,96.03825936605432,1,0.3663211125158028,186.77526602845464,7244,190.1938099526443,95.65224702874802,1032.1980515339462,0.4742079078292747,1.271874941303289,0.5029198744825825,0.08544019597245758,0.11507430997876858,0.0021231422505307855,0.0326963906581741,0.0,0.0,0.0016985138004246285,0.8484076433121019,49555.0,0.13798809403692866,0.22572898799313892,0.0,0.010553929976793462,0.35247704570679045,0.028271617394813844,0.0009686207244475835,0.023569770961557865,0.0013520330945414186,0.0,0.003248915346584603,0.6702048229240238,120225.0,0.1618299022665835,0.20150551050114368,0.0,0.010671657309211895,0.27254730713245995,0.03327926803909337,0.0006071948430027033,0.01984612185485548,0.001189436473279268,0.0,0.0023289665211062593,0.5905843210646704
TUMOR.413,413,TUMOR,6783,9425,0.908580686563317,92.93214638615966,1,0.5249593684699326,179.97777640586628,6783,174.16877028464222,72.75193110744554,681.4457428549491,0.719681697612732,1.1805459450122595,0.417709391807428,0.18355622421611398,0.12397572078907436,0.007283763277693475,0.006069802731411229,0.0019726858877086493,0.0,0.00030349013657056146,0.8603945371775418,42053.0,0.06318217487456305,0.22526335814329537,0.0,0.0017834637243478468,0.27619908211066985,0.011533065417449409,0.0003566927448695694,0.01909495160868428,0.0013078733978550876,0.0,0.0008322830713623284,0.5333032126126555,107557.0,0.09805963349665758,0.15602889630614464,0.0,0.007763325492529542,0.20395697165224022,0.019078256180443856,0.00013946093699154866,0.014076257240346978,0.0008088734345509823,0.0,0.0018780739514861887,0.42990228437014794
TUMOR.430,430,TUMOR,33794,113141,0.9195483829205449,207.43157227090597,-5,0.1919513788304791,611.9035871769343,33794,764.3358566618563,300.3662650376003,3311.2114703320417,0.2986892461618688,1.214219289874748,0.3929768077994055,0.03873250878934172,0.16189345600237423,0.0013651877133105802,0.005549784834545185,0.00011871197507048523,0.0,0.0006529158628876688,0.8304199436118118,145161.0,0.06132501153891197,0.27235276692775606,0.0004546675760018187,0.014838696344059354,0.5365835176114797,0.017952480349405144,0.00016533366400066132,0.023966492377429198,0.001887559330674217,0.0,0.0020942264106750437,0.8396607904326919,295501.0,0.060446495950944326,0.2421683852169705,0.0019356956490840977,0.010186090740809676,0.40358577466742923,0.016619233099041966,0.00033502424695686306,0.019492319822944762,0.0023282493121850687,0.0,0.001390858237366371,0.6790095464989966
TUMOR.475,475,TUMOR,18575,26424,0.9256097494628269,153.78694529593741,1,0.48593852190974496,294.3637205907005,18575,277.5244575841647,105.03726653492203,969.653895656662,0.7029594308204662,1.0851174539680886,0.3784793147575739,0.24825910949301633,0.12435316946959897,0.0,0.023178094006037084,0.0008085381630012937,0.0,0.009810263044415696,0.841849935316947,60619.0,0.08060179151751101,0.3375179399198271,1.6496478001946584e-05,0.004520034972533364,0.577211765288111,0.019927745426351475,0.0007423415100875963,0.040647321796796386,0.0021940315742588956,0.0,0.0017651231462082846,0.9347234365462974,143582.0,0.13595018874232145,0.28843448343107075,0.0009123706314161942,0.003893245671462997,0.440396428521681,0.030289312030755945,0.0016436600688108536,0.03275480213397222,0.0027301472329400622,0.0,0.0008427240183309885,0.8021270075636222
TUMOR.490,490,TUMOR,4608,5574,0.7528973187106587,76.59691783707507,0,0.6844919786096256,102.95630140987001,5404,107.50105909060144,70.75053206323986,445.70562748477136,0.8266953713670614,1.1936637939002577,0.6581380003299466,0.2914916371153832,0.15577342047930284,0.0054466230936819175,0.005664488017429194,0.0017429193899782135,0.0,0.0008714596949891067,0.8305010893246187,31141.0,0.07478886355608362,0.42975498538903695,0.0012523682604925982,0.002793744581098873,0.49141003821328794,0.020680132301467518,0.0003853440801515687,0.048168010018946085,0.0034359847146848204,0.0,0.0003853440801515687,0.9269451848045984,87205.0,0.1119775242245284,0.3842554899375036,0.0013760678860157102,0.00404793303136288,0.4283584656843071,0.027590161114614986,0.0008141734992259619,0.039321139842898915,0.0029470787225503127,0.0,0.0009747147525944614,0.8609024711885787
TUMOR.502,502,TUMOR,12850,17680,0.5131299305272137,127.91062563308351,-1,0.6240893637688198,175.93180496999398,13510,156.36460269542798,134.20944954793742,1063.511760032931,0.7268099547511312,1.263476462407249,0.8583109427224711,0.14276718568804408,0.20628329677217172,0.0007051081165778753,0.007834534628643058,0.0006267627702914447,0.0,0.0012535255405828893,0.783296772171733,48074.0,0.0773807047468486,0.15854723967217207,0.000790448059242002,0.015060115655031826,0.41400757166035695,0.025315139160460957,0.00010400632358447393,0.009526979240337812,0.001081665765278529,0.0,0.0011440695594292134,0.6293422640096518,118279.0,0.05875937402243847,0.1310460859493232,0.0019783731685252665,0.010957143702601476,0.328705856491854,0.018321088274334412,4.2272930951394584e-05,0.009646682843108245,0.0019952823409058245,3.3818344761115666e-05,0.0007524581709348236,0.5012385968768759
TUMOR.509,509,TUMOR,6162,8477,0.8951327399130953,88.57596781666048,1,0.4464570352122881,151.99013125857877,6162,147.04788760535737,65.55390507327259,638.3391411371508,0.7269081042821753,1.1896406929777912,0.4457997060740114,0.1900328178028185,0.1486178861788618,0.010894308943089431,0.017723577235772357,0.004878048780487805,0.0,0.000975609756097561,0.816910569105691,38702.0,0.055862746111312075,0.3937005839491499,0.002299622758513772,0.00987029094103664,0.537749987080771,0.012996744354296935,0.0,0.030644411141543072,0.0017570151413363651,0.00015503074776497338,0.00036173841145160457,0.9540850602036071,101488.0,0.05145435913605549,0.3418729307898471,0.0013991801986441748,0.009971622260759892,0.5938731672710074,0.015164354406432287,0.0001379473435282989,0.029471464606653005,0.0019903830994797414,5.912029008355668e-05,0.0006798833359609018,0.9524968469178622
TUMOR.510,510,TUMOR,7930,10411,0.5923398297692167,100.48278255377804,1,0.569683908045977,145.4269576110289,7930,128.6534038729027,103.6545334181736,599.9310242291875,0.7616943617327826,1.2234667766192582,0.8056882313084729,0.2768728741069233,0.18473591104372,0.009476876421531463,0.0025271670457417236,0.0,0.0,0.004801617386909275,0.7984584281020976,39488.0,0.18223257698541329,0.03874594813614263,0.0,0.01661264181523501,0.7550395056726094,0.05042038087520259,0.0005318071312803889,0.0023044975688816857,0.0003545380875202593,0.0,0.0033934359805510533,0.935955226904376,103049.0,0.21673184601500256,0.08767673630991082,0.0,0.019427650923347146,0.5282632534037206,0.05369290337606381,0.0004366854603149958,0.005453716193267281,0.0004657978243359955,0.0,0.0025036633058059758,0.7902066007433357
TUMOR.511,511,TUMOR,14395,26227,0.8957394099646946,135.3819901111764,1,0.36045172275641024,268.2088738278434,14395,284.4887364938757,126.47785306421206,1146.8082245892128,0.5488618599153544,1.2813449885764228,0.4445794748254815,0.13754345691784123,0.21162806871131512,0.0,0.002851380485430141,0.00013909173099659226,0.0,0.0030600180819250295,0.7823214409903331,61259.0,0.06105225354641767,0.229451998889959,1.63241319642828e-05,0.025155487356959792,0.4990940106759823,0.019033937870353745,0.0,0.020013385788210714,0.001469171876785452,0.0,0.00781925921089146,0.7753799441714687,143960.0,0.06797026951931091,0.2786954709641567,6.946373992775771e-06,0.01972770213948319,0.3857043623228675,0.02018616282300639,0.0,0.020213948318977493,0.0009447068630175048,0.0,0.00847457627118644,0.7139830508474576
TUMOR.526,526,TUMOR,5814,11800,0.8595542003530369,86.0384490393117,1,0.33774834437086093,161.55494421403512,5814,176.55606104397728,90.22802046515973,770.8010819142763,0.49271186440677966,1.2550752556151887,0.5110445936074965,0.12297030786280354,0.20148224750086177,0.007411237504308859,0.022233712512926575,0.00982419855222337,0.0003447087211306446,0.003964150293002413,0.7547397449155464,44674.0,0.047589201772843266,0.34872632851322916,0.0009625285400904329,0.017056901105788603,0.582419304293325,0.015154228410261003,0.0005148408470251153,0.03637462506155706,0.002238438465326588,8.953753861306353e-05,0.0012535255405828893,0.9443748041366343,109937.0,0.05021967126627068,0.32485878275739744,0.0004820942903663007,0.009423578958858255,0.527993305256647,0.012170606802077554,0.0007640739696371558,0.025578285745472405,0.001637301363508191,3.638447474462647e-05,0.0005912477146001801,0.8736276230932262
TUMOR.555,555,TUMOR,4657,9190,0.9153557867912276,77.00309448218073,1,0.32139406487232575,166.42415690037308,4657,159.6238789775078,64.27191286072045,932.7949852598665,0.5067464635473341,1.4039380438651574,0.4026459779853918,0.06725796094135994,0.22214643019554342,0.0,0.0015916325602546612,0.0,0.0,0.0009095043201455207,0.7753524329240564,41293.0,0.024798391979270095,0.2822754462015354,0.0,0.11333640084275785,0.0018889400140459642,0.003559925411086625,0.0,0.014941999854696922,0.0,0.0,0.014288136003681012,0.6758046157944446,105304.0,0.02308554280938996,0.2201815695510142,0.0,0.09806844944161665,0.046883309276000915,0.003940970903289523,0.0,0.007188710780217275,0.0,0.0,0.01601078781432804,0.6938957684418445
TUMOR.559,559,TUMOR,10156,11010,0.8916496321202598,113.71464644596277,1,0.6066905615292713,163.783393541592,10156,171.57295246011782,77.67555589119354,456.5340546095176,0.9224341507720254,1.0050626073069981,0.45272611316314115,0.6123309323768195,0.15550734641554087,0.014495611872596391,0.006606843506557538,0.007099891529434967,0.0,0.0003944384183019426,0.8158958682575683,39227.0,0.0366329313992913,0.40739796568689934,0.0003059117444617228,0.0007392867157824968,0.5548984118081933,0.011267749254340122,0.0007902720065261172,0.06554159125092411,0.006551609860555229,0.0,0.00010197058148724093,0.9157468070461672,103930.0,0.14854228807851438,0.33628403733282014,0.0011642451650149138,0.006485134224959107,0.5075146733378235,0.03398441258539402,0.0003271432695083229,0.046512075435389204,0.005138073703454248,0.0,0.0011161358606754546,0.9129221591455787
TUMOR.564,564,TUMOR,20195,57267,0.9781469433818346,160.35296257296469,-1,0.12469898116702686,510.4076801930002,21696,597.9112420576787,124.31458637982198,2115.131167804187,0.35264637574868596,1.233052991448352,0.2079147833915953,0.05672560176579917,0.1338810057256659,0.009459795867562858,0.010007468259895444,0.0011451331839681354,0.0,0.0,0.8455065969629076,102966.0,0.0008060913311190101,0.1016646271584795,0.0007672435561253229,0.0009517704873453373,0.7472175281160771,0.00029135831245265427,6.798360623895266e-05,0.017267835984693978,0.002486257599595983,0.0,0.00015539109997474894,0.83113843404619,221808.0,0.0019386135757051143,0.11738079780711246,0.00035616388949000937,0.0015689244752218135,0.6777618480848301,0.00023894539421481643,3.155882565101349e-05,0.017244644016446656,0.001708684988819159,0.0,0.00037419750414773137,0.7803235230469595
TUMOR.588,588,TUMOR,9839,11398,0.7335578435927521,111.92588565943656,0,0.577406103286385,150.88074761214565,9839,139.59883714422492,94.87514207298318,593.2975105768081,0.863221617827689,1.1720536306878866,0.679627022787905,0.3512495466922259,0.19185750636132315,0.0004071246819338422,0.004376590330788804,0.0010178117048346056,0.0,0.0061068702290076335,0.796234096692112,39258.0,0.23121402007234193,0.10354577410973559,2.5472515156146517e-05,0.05568291813133629,0.5854857608640277,0.05690559885883132,0.0012226807274950328,0.0047633603341993985,0.0006622853940598095,0.0,0.005425645728259208,0.908731978195527,103307.0,0.17501234185485978,0.1388773268026368,9.679886164538705e-06,0.027742553747567927,0.5052029388134396,0.043753085463714946,0.0007743908931630965,0.01076403341496704,0.0008131104378212512,0.0,0.002962045166348844,0.7886009660526392
TUMOR.681,681,TUMOR,40950,57164,0.7798364516208175,228.34000822655875,-4,0.5645628257093225,331.436268383531,51192,353.6367440987317,221.37070083017886,2912.6774157225245,0.7163599468196767,1.344757245748837,0.6259833134544822,0.0606567299315506,0.1512227298267901,0.000977206654777319,0.014438228324334888,0.0014413798157965456,7.329049910829893e-05,0.000977206654777319,0.8308699582244156,84649.0,0.047253954565322685,0.3354794504365084,0.0029297451830500067,0.009261775094803247,0.5841770133138017,0.01000602487920708,0.00021264279554395209,0.03381020449148838,0.005115240581696181,0.0,0.0015593805006556486,0.933301043131047,180607.0,0.07190751189045828,0.26248705753376117,0.0016666020696872214,0.006085035463741715,0.5244813323957543,0.01632827077577281,0.0009744915756310663,0.028896997347832586,0.004036388401335496,0.0,0.001544790622733338,0.8231297790229615
TUMOR.762,762,TUMOR,11543,21349,0.9165426401044908,121.23120087204441,1,0.4307893263668595,233.93161393877486,11543,268.13605484126805,107.23752430361918,1024.908729652601,0.5406810623448405,1.1803330711448146,0.39993698112363874,0.1380887108441952,0.14840222299409517,0.006773185133726989,0.009030913511635985,0.002865578325807572,0.0,0.0018235498436957277,0.8311045501910386,56386.0,0.01872805306281701,0.30449047635938,0.00021281878480473875,0.010995637214911503,0.4874436916965204,0.004557868974568155,5.320469620118469e-05,0.013691341822438193,0.0021104529493136594,0.0,0.004291845493562232,0.8199375731564573,134360.0,0.06638136350104197,0.2736826436439416,0.0001339684429889848,0.005998809169395654,0.45600625186067284,0.014788627567728491,0.00010419767788032153,0.016827924977671927,0.0013545698124441798,0.0,0.0019574278058946113,0.7769797558797261
TUMOR.786,786,TUMOR,24034,35025,0.8996212688547576,174.93152722755525,1,0.5126706484641638,293.5523803344132,24034,320.6373341365751,140.013029146807,1265.0752518939714,0.6861955745895789,1.105156362681879,0.4366710118889918,0.1887136006533504,0.17619384653815728,0.001706981972605021,0.008784712102918523,0.00029143594654232064,0.0,0.003413963945210042,0.8096090594945669,66759.0,0.10882427837445138,0.24356266570799442,0.0009886307464162135,0.0045087553738072765,0.6412618523345167,0.03338875657214758,0.0004044398508066328,0.03286448269147231,0.0029509129855150615,0.0,0.002022199254033164,0.9283692086460252,153283.0,0.09178447707834528,0.23102366211517258,0.00043710000456671647,0.004436238852318914,0.6584030844907784,0.026219476393337812,0.0001891925392900713,0.02561275549147655,0.002263786590815681,0.0,0.0013634910590215484,0.931466633612338
TUMOR.787,787,TUMOR,11042,14260,0.787665030972395,118.57112233999334,1,0.5180389397138165,177.4288589829738,11042,170.05523365526295,104.77166277610895,832.9432175380073,0.7743338008415147,1.1833360358625231,0.6161037242082342,0.19999853500582548,0.17796917497733455,0.001813236627379873,0.014505893019038985,0.0017225747960108793,0.0,0.005167724388032638,0.798821396192203,44214.0,0.17261500882073552,0.20667661826570768,0.0011760980684850952,0.012552585154023613,0.6069796896910481,0.051476907766770705,0.0006785181164337087,0.035984077441534354,0.002646220654091464,0.0,0.0016058262088931108,0.9076084498122766,112543.0,0.22356788072114658,0.19504544929493617,0.00047093111077543695,0.012581857601094693,0.5676763548154927,0.0632025092631261,0.00044427463280701597,0.025972295033898155,0.0022924571052842023,0.0,0.0020436633109122736,0.9060448006539723
