,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.294,294,TUMOR,7084,16476,0.9982391463027603,94.97172702917375,1,0.07425576519916142,516.8462053648068,7084,580.762244318184,34.449565051202036,1226.4894654563448,0.4299587278465647,1.1918734182306814,0.059317845449209414,0.05917806654873529,0.2175767918088737,0.0,0.004266211604095563,0.0,0.0,0.0,0.7781569965870307,81666.0,0.018991991771361398,0.19347096710993558,0.0,0.008191903607376387,0.5366492787696227,0.005057184140278696,0.0,0.01280826782259447,7.346998751010212e-05,0.0,0.00019591996669360566,0.7471775279798203,188280.0,0.039759932016146166,0.14568196303377948,4.780114722753346e-05,0.010792436796260888,0.419752496282133,0.009735500318674315,2.1244954323348205e-05,0.010585298491608244,0.00021244954323348204,0.0,0.001880178457616316,0.6308901635861482
TUMOR.376,376,TUMOR,4665,9672,0.8682776762998913,77.0692057581336,1,0.2872536945812808,140.356688476182,4665,139.45770969937092,69.18197125513991,717.3452377915607,0.4823200992555831,1.1904019401436263,0.496078498666553,0.11392133694435028,0.14138375590889557,0.0008594757198109154,0.0034379028792436614,0.0,0.0,0.0030081650193382035,0.8513107004727116,40570.0,0.11338427409415824,0.22943061375400542,0.0,0.05918166132610303,0.14281488784816368,0.031180675375893516,0.0,0.023983238846438253,0.0,0.0,0.007641114123736751,0.8821789499630268,104016.0,0.16642631902784186,0.25002884171665896,0.0,0.033004537763421014,0.17408860175357638,0.04187817258883249,0.0,0.02070835256114444,8.652514997692663e-05,0.0,0.006777803414859253,0.8156918166435932
TUMOR.460,460,TUMOR,11163,40394,0.8750932060262308,119.21901290431246,1,0.16562806017982729,363.2698721336522,11163,344.31625455619013,166.63337331627272,1465.3595231414333,0.27635292370153985,1.2072135044097756,0.4839544201334801,0.0653284578938302,0.21461685301336242,0.00799927279338242,0.0060903554222343425,0.0,0.0,0.000181801654395055,0.7711117171166257,83134.0,0.00414992662448577,0.09333124834604374,2.405754564919287e-05,0.00418601294295956,0.530492939110352,0.0037168908028002985,9.623018259677148e-05,0.009610989486852552,0.000829985324897154,0.0,0.00036086318473789306,0.6175692255876055,181488.0,0.0052069558317905315,0.07251719121925417,1.1020012342413823e-05,0.004898395486202945,0.3765923917834788,0.0030800934497046636,0.0001322401481089659,0.007747068676716918,0.00040223045049810454,0.0,0.0002920303270739663,0.44757229128096626
TUMOR.476,476,TUMOR,4833,67453,0.7012669072507757,78.44467298488178,1,0.037008392550845384,424.05777908204914,4833,386.0005769974665,275.17935511294297,1572.8355697996826,0.0716498895527256,1.1552377525580484,0.7128988180625158,0.024550481530925938,0.03752850922662243,0.0,0.015550487248600456,0.0,0.0,0.0066348745594028615,0.9402861289653742,104027.0,0.017658877022311514,0.05316888884616494,0.0,0.02264796639334019,0.0,0.013736818326011516,0.0,0.01387139877147279,0.0,4.806444480759803e-05,0.007440376056216174,0.9162428984782797,225886.0,0.04530161231771779,0.08722541458966027,0.0,0.0886597664308545,0.0255659934657305,0.012696670001682264,0.0,0.013993784475354825,0.0,2.2135059277688746e-05,0.0056045970091107905,0.8636347538138707
TUMOR.676,676,TUMOR,4153,5717,0.6403907400364055,72.71701196614951,-2,0.5546207264957265,103.07764064044152,4153,94.51098721205403,72.58909589977938,544.6700935788386,0.7264299457757565,1.2670225933360686,0.7680492823221858,0.17591575445965563,0.01570048309178744,0.0,0.0026570048309178746,0.0,0.0,0.0,0.9816425120772947,32505.0,0.05048454083987079,0.5811105983694816,0.0,0.0,0.18215659129364714,0.00621442854945393,0.0,0.015136132902630365,0.0,0.0,0.00043070296877403477,0.836240578372558,89443.0,0.05941213957492481,0.45716266225417307,0.0,0.009738045459119216,0.11967398231275785,0.004662187091220107,0.0,0.013606430911306642,0.0,0.0,0.0005701955435305166,0.7113468913162573
TUMOR.678,678,TUMOR,57539,113680,0.9599714020385797,270.66756393132243,1,0.36334301591310936,749.1922316735538,57539,756.0595293436157,211.77078589013337,3074.9200564096436,0.5061488388458831,1.1856561519010946,0.28009803153196855,0.0764723639277353,0.011885646467467188,0.0,0.0019024015638089919,0.0,0.0,0.0,0.9862119519687238,142668.0,0.018399360753637815,0.29472621751198586,0.0,0.003434547340679059,0.35089858973280624,3.50464014355006e-05,0.0,0.0008270950738778143,0.0,0.0,0.0,0.8889519724114728,294925.0,0.01368822582012376,0.2245655675171654,3.3906925489531235e-06,0.0033873018564041703,0.2152547257777401,0.00016614393489870305,0.0,0.007459523607696872,0.0,0.0,0.0009222683733152497,0.6637823175383573
TUMOR.755,755,TUMOR,5866,20937,0.9241273010986191,86.42235341285532,0,0.16231322634200332,267.76108753887297,5866,321.6956992432283,122.91501037352405,854.7665940288703,0.28017385489802743,1.1360249206458888,0.38208471752241313,0.1008920255496825,0.214472082101235,0.00034788658897199514,0.0071316750739259,0.0,0.0,0.00017394329448599757,0.7778744129413812,59514.0,0.06877373391134858,0.045619518096582316,0.0,0.003461370433847498,0.5431327082703229,0.026918036092348017,0.0,0.007258796249621937,0.00033605538192694155,0.0,0.0011089827603589072,0.6260207682226031,142431.0,0.044000252753965075,0.029775821274862915,0.0,0.0019728851163019288,0.37102175790382713,0.017376835099100617,0.0,0.005567608175186581,0.00020360736075713854,0.0,0.000477424156258118,0.4234190590531556
TUMOR.776,776,TUMOR,137131,370200,0.7097580468482374,417.8523806430658,-14,0.25240847429549595,971.0993769949603,193921,742.6643069575027,523.1665567019757,11433.262874014623,0.3704240950837385,1.3533317347864215,0.7044455372377451,0.013182723078234858,0.16228594766475102,0.001035619475480615,0.006651302546748739,0.0,0.0,0.0016409463519939322,0.8283861839610257,323858.0,0.05992132354303429,0.20389800468106392,0.0,0.009559745320479963,0.26405399897485937,0.03194301206084148,8.954541805359139e-05,0.01315082536173261,0.00013894978663488318,0.0,0.0011640904346966882,0.9400941153221474,540200.0,0.07255275823768974,0.18929470566456869,0.0,0.007860051832654572,0.3158330248056275,0.033448722695298035,0.00014253980007404666,0.012880414661236579,0.00017400962606442058,0.0,0.0008570899666790078,0.9143206219918548
TUMOR.784,784,TUMOR,5463,8090,0.9715256418751762,83.40088508456127,-1,0.4407422347720855,189.9315666233499,5463,196.19670127181595,46.48575485049001,783.1442276647841,0.6752781211372064,1.3605874939481426,0.23693443645664283,0.11193285008504919,0.12096182085168869,0.0,0.007525697503671072,0.0,0.0,0.0,0.8715124816446402,41436.0,0.10447437011294526,0.44994690607201465,0.0,0.0013273481996331693,0.21816777681243363,0.035403996524761075,0.0008446761270392895,0.028984457959262477,0.0,0.0,0.0004826720725938797,0.9342841973163433,106811.0,0.1366525919615021,0.32914212955594463,0.0,0.002574641188641619,0.24039658836636676,0.044068494817949465,0.00032768160582711517,0.022619393133666007,3.7449326380241735e-05,0.0,0.001057943470241829,0.9318890376459353
TUMOR.848,848,TUMOR,37710,81233,0.829784934177619,219.12065907157861,-2,0.31456456456456455,406.1095911204265,37710,426.63330398515313,238.09691960665313,4321.095813367004,0.46422020607388625,1.392234432633961,0.5580832939730812,0.025379239493877475,0.06387776215613974,0.0,0.00782555641032443,0.0,0.0,0.004615751916598138,0.9236809295169377,115077.0,0.05463298487099942,0.5414983011374992,0.00010427800516176126,0.04489168122213822,0.12219644238205724,0.016988625007603605,0.0,0.027937815549588536,8.689833763480104e-06,0.0,0.014355605377269133,0.9407092642317753,228522.0,0.07476304250794234,0.5358608799152816,5.2511355580644315e-05,0.03352850053824139,0.1115778787162724,0.02194099474011255,0.0013696711913951391,0.02818109416161245,1.3127838895161079e-05,0.0,0.01010843594927403,0.9383866761187106
TUMOR.858,858,TUMOR,4797,5332,0.6451938293029051,78.15196796047158,1,0.66625,95.85927185202274,4797,92.63072324548905,70.77162589129254,309.6223663640862,0.8996624156039009,0.9986395132775034,0.7640189281879433,0.6288034726016087,0.22168725141302073,0.0,0.0,0.0,0.0,0.0004186728072011723,0.7778940757797781,30389.0,0.13389713383132054,0.04580604824113989,0.0,0.00621935568791339,0.5056763960643654,0.05436177564250222,6.581328770278719e-05,0.006285168975616177,0.00026325315081114875,0.0,0.0021718384941919774,0.6284510842739149,86263.0,0.070064801826971,0.038486952691188576,0.0,0.002631487427981869,0.4291758923292721,0.02638442901359795,2.3184911259752153e-05,0.006387443052061718,0.00023184911259752154,0.0,0.0007766945272016971,0.5070076394282601
TUMOR.883,883,TUMOR,6282,8118,0.49273901058568165,89.43428212954075,0,0.543613707165109,121.2023102090055,6282,106.09968270861442,92.32551921442217,607.8893936688451,0.7738359201773836,1.238702312310926,0.8701771471643251,0.21362824080039697,0.23116219667943805,0.0,0.011494252873563218,0.0,0.0,0.0,0.7573435504469987,35466.0,0.1467038854113799,0.27784356848812947,0.0,0.023628263689167088,0.5507810297186038,0.057858230417864996,0.0,0.028985507246376812,0.00011278407488862572,0.0,0.00031015620594372075,0.9127333220549259,95398.0,0.09999161407995975,0.3067674374724837,0.0,0.014381852869032893,0.5761860835656932,0.04396318581102329,0.0,0.026824461728757416,0.0001572360007547328,0.0,0.0001572360007547328,0.9266127172477411
TUMOR.941,941,TUMOR,8742,11218,0.8539666702182921,105.50194358434726,1,0.540630797773655,165.77394246382633,8742,157.1347247760216,81.76155155891435,786.2569260369921,0.7792832947049385,1.1985754173221859,0.5203277103482792,0.1777017472193596,0.18907466788822722,0.0,0.005955107650022904,0.0,0.0,0.0012597343105817682,0.8037104901511681,40816.0,0.10388083104664837,0.3080899647197178,0.0,0.005488043904351235,0.5824186593492748,0.04998039984319875,0.0,0.03057624460995688,9.800078400627205e-05,0.0,9.800078400627205e-05,0.9192473539788318,105683.0,0.08955082652839151,0.2893653662367647,0.0,0.007550883301950172,0.5823547779680743,0.04441584739267432,0.0,0.024951979031632335,3.7849039107519655e-05,0.0,3.7849039107519655e-05,0.8998798293008337
TUMOR.972,972,TUMOR,33662,61556,0.788084351067255,207.02606008634527,-4,0.3880703696018077,376.4306044943742,33662,315.92296457612207,194.47183470652007,3041.523086789974,0.546851647280525,1.3417360646111687,0.6155672632644653,0.045726456213993724,0.17194287414459983,0.0,0.005355548943766736,0.0007438262421898245,0.0,0.0018744421303183577,0.8200833085391253,98923.0,0.039940155474459935,0.21044650890086228,5.054436278721834e-05,0.019105769133568533,0.2863540329347068,0.019661757124227935,9.097985301699302e-05,0.015031893492918735,0.0003133750492807537,0.0,0.005448682308462138,0.844606411046976,203219.0,0.0503004148234171,0.1989085666202471,2.4603998641859275e-05,0.08169511709042954,0.2666089292831871,0.02517481141035041,4.428719755534669e-05,0.015264320757409494,0.00027064398506045203,0.0,0.0034347182104035546,0.8104655568623013
TUMOR.1207,1207,TUMOR,9668,16090,0.7816521689921665,110.94899692426044,-2,0.4236634531113059,167.57386431063765,9668,177.5573445138437,110.74510589809977,1373.2346314604058,0.6008701056556868,1.3647549568181128,0.6237145875397188,0.06442538330686973,0.1903676851372346,0.007664422578974625,0.004660797514241326,0.0,0.0,0.0,0.7973070947695494,48616.0,0.11049860128352805,0.2819647852558828,0.0,0.004484120454171466,0.6007487246996873,0.04988069771268718,0.0049777850913279575,0.0160646700674675,4.1138719763040976e-05,0.0,0.0015015632713509955,0.9275341451374033,118229.0,0.1366838931226687,0.3230764025746644,0.0,0.01624812863172318,0.45174195840276077,0.05340483299359717,0.0023852016002841943,0.01629041944023886,2.537448510940632e-05,0.0,0.007502389430681136,0.9203917820500892
TUMOR.1299,1299,TUMOR,6913,11026,0.612431818639307,93.81846818592905,0,0.48669388904533933,140.46351839534705,6913,128.70721178545594,101.74606442114127,905.2863632885148,0.6269726101940867,1.2328057046035694,0.7905234136432338,0.10599965798530434,0.18268812527185732,0.0,0.005654632448890822,0.0002899811512251704,0.0,0.0,0.8113672611280267,41304.0,0.11739783071857447,0.3332607011427465,0.0,0.00242107301956227,0.546775130737943,0.05730679837303893,0.0,0.026220220801859383,9.68429207824908e-05,0.0,0.0,0.9163761379043192,105282.0,0.11319123876826048,0.3360498470773732,3.7993199217340094e-05,0.002650025645409472,0.5479759123116962,0.057968123705856654,8.548469823901521e-05,0.026794703748029104,0.00034193879295606086,0.0,8.548469823901521e-05,0.9147242643566802
TUMOR.1307,1307,TUMOR,264791,411437,0.5919174982787395,580.6396234240034,-22,0.5542923531012539,858.189373040706,281384,808.995786049595,652.049436850234,11201.646783773695,0.6435760517406067,1.3572136654617828,0.8059985578345898,0.02651852324058293,0.2705490356622999,0.00012509097525473072,0.002789907811741873,3.790635613779718e-05,0.0,0.0018877365356622998,0.7246103226589035,275545.0,0.08315157233845652,0.1862926200802047,3.6291712787385e-06,0.01751800976247074,0.5211344789417337,0.0326625415086465,2.9033370229908e-05,0.014208205556261228,0.0003447712714801575,0.0,0.0009980221016530875,0.7651309223538805,479436.0,0.07222236127449753,0.15946862563512126,2.085784129685714e-06,0.013438707147565055,0.42282598720162856,0.02681484077123954,2.9200977815599996e-05,0.014068613954730141,0.0003816984957324857,0.0,0.0011054655887334285,0.631955047180437
TUMOR.1497,1497,TUMOR,54121,103830,0.806572895261838,262.50523309185996,-4,0.3436057622104134,454.0936026856137,63926,452.0003640066722,267.1930732296161,3538.8582233137677,0.5212462679379756,1.2765327328993203,0.59113464170943,0.05430619174505321,0.24960724517142593,0.0016819147953054247,0.0015525367341280843,0.0,0.0,0.0017928102763145736,0.745365493022826,124718.0,0.12078448980900912,0.1938292788530926,6.414471046681314e-05,0.013943456437723505,0.35034237239211663,0.040435221860517324,0.00028063310829230743,0.014248143812440866,0.000312705463525714,0.0,0.001699834827370548,0.9430234609278533,246764.0,0.13567214018252258,0.15884407774229628,3.241963981780163e-05,0.012416722050218022,0.3244314405666953,0.043636835194760984,0.00017425556402068373,0.012878701917621695,0.0002836718484057642,0.0,0.0023625812517222935,0.9322470052357719
TUMOR.1812,1812,TUMOR,16809,28275,0.9579636680608242,146.29382593757452,0,0.38094050991501416,354.3585754571208,19896,347.2068866571486,99.61002551920437,1448.3473298326137,0.5944827586206897,1.152175377926163,0.2868895443815458,0.10069462646499681,0.22275135424727663,0.0,0.0027977855824751472,0.0,0.0,0.0006548008810048217,0.7737960592892434,69294.0,0.14688140387335122,0.23235777989436315,0.0,0.01197794902877594,0.5092504401535487,0.06224204115796461,0.00014431263890091493,0.01717320402920888,0.00020203769446128092,0.0,5.7725055560365974e-05,0.8211533466100961,158726.0,0.16519032798659325,0.19352217028086136,0.0,0.01673953857591069,0.36903846880788277,0.06770157378123307,0.00011340297115784434,0.012770434585386138,0.00026460693270163676,0.0,0.0002709070977659615,0.6637664906820558
