,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.833,833,TUMOR,62749,126074,0.6436760994098357,282.65616602612215,-10,0.34860555555555556,506.4484179065031,71191,439.21219442329937,336.1282283856843,6733.795523666115,0.4977156273299808,1.459586346865252,0.7652980328267801,0.017389889560098584,0.12735758583210793,0.011987724570040279,0.006457387635061697,0.0016463141742855316,0.0,0.038392685889648996,0.8141583018988555,149284.0,0.06728115538168859,0.11776881648401705,0.00030143886819752956,0.017999249752150264,0.5602676777149594,0.019251895715548886,0.000448808981538544,0.006243133892446612,0.00024115109455802362,0.0,0.01438198333377991,0.8094035529594599,281844.0,0.10349342189296207,0.0899043442471722,0.0003619023289479286,0.015285051304977221,0.4862406153758817,0.027061069243978938,0.000578334113906984,0.005126949660095656,0.00019869147471650983,0.0,0.012127276081804118,0.7068165368075957
TUMOR.835,835,TUMOR,34208,54028,0.905928819231609,208.6982950249006,-3,0.37600298973378177,380.13813278859567,34208,366.9909808671463,155.39499518255292,2568.57586463861,0.6331531798326794,1.2981974549873372,0.42343001131901703,0.06515575066350639,0.1745971062227973,0.002058581343371368,0.02399717680272909,0.0013233737207387366,0.0,0.01264557110928126,0.7853781908010822,84874.0,0.06255154699908098,0.07174164054952047,0.003086928859250183,0.021867709781558546,0.3786789829629804,0.01608266371326908,0.0005184155336145344,0.007387421354007116,0.0009190093550439475,0.0,0.005655442184885831,0.5308103777364093,185124.0,0.07350748687366306,0.052418919210907286,0.0015827229316566194,0.012499729910762515,0.21831313065836952,0.019959594650072385,0.0016961604113999264,0.004699552732222726,0.00045374991897322877,0.0,0.00513169551219723,0.3601964088934984
TUMOR.838,838,TUMOR,5005,7323,0.6798670421690537,79.82834033975332,1,0.4858279945641623,114.85643212288984,5005,108.50735255991364,79.57228250239208,684.7178207935912,0.6834630615867814,1.2719549254085543,0.7333353973266954,0.13415000200431354,0.0873371335504886,0.0028501628664495114,0.030741042345276873,0.011400651465798045,0.0,0.0364413680781759,0.8312296416938111,35009.0,0.21285955040132537,0.08709189065668828,0.008483532805849923,0.04907309548973121,0.1452483647062184,0.046388071638721474,0.0,0.012282555914193492,0.001028307006769688,0.0,0.009740352480790655,0.44174355165814505,94052.0,0.2010589886445796,0.06774975545442946,0.003923361544677413,0.02533704759069451,0.10913111895547144,0.051258878067452045,0.00027644281886615913,0.008218857653213117,0.0005528856377323183,0.0,0.005220516310126313,0.3471590184153447
TUMOR.841,841,TUMOR,5087,7621,0.8312508037665897,80.47962204227709,1,0.3949534161490683,130.728726758888,5087,118.17049993959307,65.69069300804392,673.8893936688448,0.6674977037134234,1.253809564008051,0.5558975636188727,0.1407648946097177,0.05790821351191649,0.0,0.0005909001378766989,0.0,0.0,0.0072877683671459526,0.9342131179830608,36505.0,0.05593754280235584,0.18400219148061908,0.0,0.0052869469935625255,0.425092453088618,0.015669086426516914,0.0,0.002191480619093275,0.0,0.0,0.0027941377893439256,0.6941788796055335,96946.0,0.026334247931838344,0.12458482041548903,0.0,0.0030429311162915437,0.3492872320673365,0.008850287789078455,0.0,0.0037649825676149607,0.0001959853939306418,0.0,0.0021661543539702515,0.5051884554287954
TUMOR.911,911,TUMOR,11291,16252,0.48265458760039404,119.90057422550036,0,0.5225379489078119,165.42369842317032,11291,139.18479135655724,121.89954280404461,952.256926036992,0.694745262121585,1.219308210097903,0.8758107952453508,0.1564710479575176,0.11430869604075432,0.003932433640182322,0.006971132362141389,0.0,0.0,0.05228349271606041,0.8225042452408615,47036.0,0.055425631431244154,0.14852453439918362,0.0,0.009779743175440088,0.6511182923718003,0.014265668849391955,0.0016583042775746236,0.008780508546645123,8.504124500382685e-05,0.0,0.010034866910451568,0.8426736967429204,116555.0,0.08431212732186522,0.1409205954270516,0.0008751233323323753,0.017399510960490756,0.5628844751404916,0.02218695036677963,0.0011496718287503753,0.009137317146411566,0.0006949508815580627,0.0,0.01470550383938913,0.798352709021492
TUMOR.923,923,TUMOR,5501,9500,0.9300001064980511,83.69044590386724,1,0.3437695288088989,165.19382555047267,5501,166.8556479020309,61.32933672238484,720.5584412271571,0.5790526315789474,1.3176455628447723,0.36755924952803687,0.13314139055703597,0.08290816326530612,0.0,0.004373177842565598,0.0014577259475218659,0.0,0.0614067055393586,0.8498542274052479,40831.0,0.1396243050623301,0.0968626778673067,0.0,0.015478435502436874,0.47331684259508705,0.041341137860938994,0.002106242805711347,0.006171781244642551,0.0,0.0,0.0392104038598124,0.7808282922289437,104919.0,0.15254624996425814,0.057329940239613415,0.0009149915649215109,0.01263832099047837,0.3962485345838218,0.0482562738874751,0.004860892688645526,0.0038505895023780248,0.00021921672909577865,0.0,0.030575968127793823,0.6973760710643448
TUMOR.948,948,TUMOR,4795,9854,0.531614855980092,78.13567441959599,-1,0.3094746353427133,133.5440002396214,4795,114.69133137046752,97.14197641389758,913.5290039756343,0.48660442459914754,1.4113519529102625,0.8469862129345826,0.07220275924607905,0.13187042842215255,0.007732497387669801,0.026750261233019854,0.0008359456635318704,0.0,0.10658307210031348,0.7262277951933125,40938.0,0.035932385558649665,0.15232791049880307,9.770873027505007e-05,0.01919976549904734,0.39992183301577994,0.00891592163759832,0.0004152621036689628,0.019028775221066004,0.0001465630954125751,0.0,0.056842053837510384,0.7650349308710733,103996.0,0.054771337359129195,0.09056117542982423,3.8463017808377244e-05,0.014990961190815031,0.24929804992499713,0.01103888611100427,0.0003461671602753952,0.00956767567983384,5.769452671256587e-05,0.0,0.04370360398476864,0.5925612523558599
TUMOR.1017,1017,TUMOR,14262,19424,0.8788601432347736,134.75512007717143,-1,0.5153201329671918,226.0486673263083,14852,215.40447654397744,102.76505981229333,1051.8376618407356,0.7342462932454695,1.1892341084670306,0.47707949928010246,0.16199173694817914,0.13388383089844025,0.0005646128872891523,0.018561648669630885,0.00028230644364457617,0.0,0.013550709294939657,0.8331568918060555,51568.0,0.04101380701210053,0.05449115730685697,0.0,0.005080670183059261,0.6108439342227738,0.00884269314303444,0.0,0.0047316165063605335,0.00023270245113248526,0.0,0.0015513496742165685,0.6995229599751784,125115.0,0.032122447348439435,0.04394357191383927,0.0,0.005051352755464972,0.3952363825280742,0.0065459777005155255,0.0,0.003780521919833753,0.00011189705470966711,0.0,0.0011988970147464332,0.46620309315429803
TUMOR.1031,1031,TUMOR,59439,103927,0.7431605605167683,275.10013685840534,-5,0.3642430370438459,474.9505237390522,61934,425.17665656124507,284.49128365064655,5873.6197667087545,0.5719302972278618,1.4129734959837168,0.6691131304139851,0.02165058825787346,0.1515187210769878,0.00043752629364745475,0.015111485065208246,0.018207824989482542,0.0018510727808161548,0.004005048380311317,0.8088683214135465,128584.0,0.06051297206495365,0.19660299881789337,0.014675231755117278,0.007784794375661047,0.7175231755117277,0.022374478939836993,0.0,0.019776955142163877,0.007955888757543706,0.0005988303365893113,0.0025119766067317863,0.9467818702171343,246826.0,0.06220981582167195,0.155457690842942,0.024952800758429015,0.006919854472381353,0.7143898940954356,0.021731908307876805,5.266868158135691e-05,0.01564664986670772,0.009221070713782179,0.0013369742247575215,0.002110798700298996,0.9198544723813536
TUMOR.1277,1277,TUMOR,7642,13714,0.662326095141384,98.64125202401941,1,0.40221052631578946,157.15597347857954,7642,146.26456829060882,109.58370882505741,1215.3940110268397,0.5572407758494968,1.378745598810372,0.7492156856972273,0.0650103813180019,0.020316027088036117,0.0,0.0009294914354003453,0.0,0.0,0.20621431416810518,0.7725401673084584,46069.0,0.061147409320801406,0.07842583950161713,0.0005209576938939417,0.011764961253771517,0.513273567909006,0.008074844255356097,0.0,0.0023226030519438233,0.0,0.0,0.01510777312292431,0.6508498122381645,114043.0,0.05898652262743,0.06325684171759775,0.0005874976982366301,0.017195268451373605,0.36474838438132984,0.007128889980095227,0.0,0.0022359987022438905,0.0,0.0,0.028243732627166947,0.4933139254491727
TUMOR.1302,1302,TUMOR,4960,11189,0.9513313231783802,79.46866138224807,0,0.23694644819185018,201.40506448448608,4960,207.4760726340331,63.937889400423,1030.5828278447966,0.4432925194387345,1.3791061114716967,0.3081699426285314,0.05868481462529386,0.02125506072874494,0.0,0.004858299595141701,0.0,0.0,0.12591093117408908,0.8479757085020243,47192.0,0.10845058484488897,0.08870147482624173,0.0015892524156636719,0.030174605865400914,0.5922190201729106,0.010891676555348364,0.0,0.001991863027631802,0.0,0.0,0.057552127479233765,0.7939693168333616,115730.0,0.07278147412079841,0.06495290762982804,0.0008467985829084939,0.02060831245139549,0.4161150954808606,0.008079149745096345,0.0,0.0019009764106109046,0.0,0.0,0.03649874708372937,0.5555344335954376
TUMOR.1371,1371,TUMOR,9694,17452,0.8885233790088142,111.09808345179798,1,0.40220728570243136,227.6532450899833,9694,211.30217093417866,96.95205970567699,1000.5239533417509,0.5554664221865688,1.2312114806824779,0.4588313469617777,0.12169084268079697,0.14406692140865435,0.00041309511515026334,0.005886605390891253,0.026438087369616853,0.0020654755757513166,0.008365176081792833,0.8127646390581431,53528.0,0.1721342101330145,0.13663876849499326,0.11291286803168435,0.018083993424002392,0.546293528620535,0.05410252578089972,9.340905694216111e-05,0.014254222089373785,0.03465476012554177,0.0061463159467942015,0.0038297713346286057,0.8869189956658198,126894.0,0.23595284252998566,0.18704588081390766,0.09105237442274654,0.016509842860970573,0.455821394234558,0.07256450265575992,0.000260059577284978,0.015981843113149558,0.030466373508597728,0.005737071886771636,0.003790565353759831,0.8711995839046763
TUMOR.1396,1396,TUMOR,1051403,1928514,0.5531370055586814,1157.016800678877,-104,0.4152270275137474,1749.945141997314,1196007,1581.4592526805297,1317.498368120163,67900.61591605525,0.5451881604178139,1.5148884358993588,0.8330903030773885,0.002865706102123396,0.1710804953737088,0.0002787380870385838,0.009265900913842343,0.018205497514189005,0.0020957679376996594,0.012427152324180957,0.7866464478493407,973807.0,0.05720229983970129,0.24015230944119317,0.05373343999375646,0.01761334638177791,0.57768017687283,0.016649089603997507,0.00019305673506146495,0.014223557645406122,0.019971103103592396,0.0035027474643332815,0.004146612213713805,0.8973667266717121,1410322.0,0.07011802978326935,0.23885325478862274,0.04252149509119194,0.016003437512851677,0.5252906782989983,0.021609958576835644,0.00027795070912883725,0.013557187649345328,0.016816726960226104,0.002532045873211933,0.00377573348497719,0.8508595909302982
TUMOR.1402,1402,TUMOR,4613,7441,0.7456192483040491,76.63846305780999,1,0.46148459383753504,113.1591799192624,4613,110.81386869743504,73.84328377141556,593.5279579551077,0.6199435559736595,1.2200161057804122,0.666372220728404,0.16455495210900423,0.17804347826086955,0.0017391304347826088,0.009782608695652175,0.058260869565217394,0.005869565217391304,0.008478260869565218,0.7378260869565217,35934.0,0.20788111537819334,0.24739800745811766,0.1570657316190794,0.02123337229364947,0.3639728390938944,0.05671508877386319,0.00036177436411198306,0.021344687482607,0.04591751544498247,0.008459954360772527,0.003617743641119831,0.863583235932543,95278.0,0.22144671382690653,0.25046705430424654,0.08030185352337371,0.016761476941161653,0.42231155145993826,0.06064359033564936,0.00013644283045403976,0.01698188459035664,0.027655912172799595,0.004334683767501417,0.003463548773064086,0.8867839375301748
TUMOR.1454,1454,TUMOR,6381,11266,0.9334793541372899,90.13623874422026,-1,0.3142420959322368,171.8254928699464,6381,188.11328028372432,67.46328037280274,904.8843430349616,0.5663944612107226,1.230477079788538,0.35863114114564565,0.09792925735298418,0.06831418227609004,0.0,0.003620336848732882,0.0,0.0,0.0916102628679364,0.8364552180072407,43377.0,0.04719090762385596,0.1258731585863476,0.0008068792217073564,0.01272563801092745,0.5871775364824676,0.0102819466537566,0.0,0.003388892731170897,0.00029969799663416097,0.0,0.020540839615464417,0.7689558982871106,109913.0,0.0734490005731806,0.11262544012082283,0.00037302229945502353,0.016158234239807848,0.5251699071083493,0.01191851737283124,0.0,0.0029750802907754317,0.00013647157297135007,0.0,0.02288173373486303,0.71770400225633
TUMOR.1611,1611,TUMOR,4617,7679,0.951617995970724,76.67168302601846,-2,0.5148305084745762,152.47294842036735,4617,171.27136682403278,52.62887629870747,719.1025971044413,0.6012501627816121,1.265450363370395,0.3072835656924447,0.11219875144062946,0.10812013348164627,0.0,0.0055617352614015575,0.0,0.0,0.0389321468298109,0.8473859844271413,38359.0,0.06178471805834354,0.06264501160092807,0.0015902395787168592,0.021872311582679424,0.44803044917750723,0.018535415417503063,0.0,0.008446518418102662,0.0011209885554889336,0.0,0.019421778461378034,0.5786386506426132,100557.0,0.05188102270354127,0.057042274530863094,0.0006165657288900822,0.01811907674254403,0.4254999651938701,0.014002008810923158,0.0,0.004972304265242599,0.0006066211203595971,0.0,0.011774416500094474,0.5507423650268007
TUMOR.1642,1642,TUMOR,5068,6682,0.8299982161934145,80.32918531093046,1,0.5332491582491582,122.4499897917513,5068,121.07661743709271,67.53242606731885,606.3330444827409,0.7584555522298713,1.2235300618112581,0.5577660451441535,0.17323035497981765,0.038748738647830475,0.0,0.005045408678102927,0.0,0.0,0.18022199798183652,0.7759838546922301,34694.0,0.08768086700870467,0.08370323398858592,0.0,0.00562056839799389,0.4324090620856632,0.016890528621663688,0.0,0.0019023462270133164,5.764685536403989e-05,0.0,0.01513229953306047,0.585317345938779,93929.0,0.06944607096849748,0.0654643400866612,0.00011710973181871414,0.007154339980197809,0.32533083499238785,0.011253180593852804,0.0,0.0017140606202557251,4.258535702498696e-05,0.0,0.01922728869678161,0.4500952847363434
TUMOR.1665,1665,TUMOR,13376,28800,0.9573182097697793,130.50230706917614,-1,0.2554963421389414,322.28093334853054,13376,348.3778334008716,100.69375711859354,1907.4082963767123,0.46444444444444444,1.3191042338093688,0.2890360621846086,0.04620072487307361,0.13857677902621723,0.0,0.004194756554307116,0.001198501872659176,0.0,0.013782771535580524,0.8422471910112359,72000.0,0.09327777777777778,0.12577777777777777,0.0010833333333333333,0.022625,0.7002083333333333,0.024152777777777776,0.00015277777777777777,0.008527777777777778,0.0009444444444444445,0.0,0.017277777777777777,0.9324861111111111,158200.0,0.09597977243994943,0.11639064475347662,0.0005246523388116309,0.016118836915297093,0.5282553729456384,0.022781289506953222,6.953223767383059e-05,0.0069279393173198485,0.0005815423514538559,0.0,0.010012642225031605,0.7469089759797725
