,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1065,1065,TUMOR,12056,14245,0.9793578605346182,123.89582701337089,1,0.2846753246753247,295.7431317883815,12056,297.0725742317459,60.0484875994422,751.5889244992065,0.8463320463320463,1.1229658728078207,0.20213406691860575,0.26819603934399366,0.0,0.0,0.0006746500252993759,0.0,0.0,0.0005903187721369539,0.9987350312025637,54667.0,0.009256041121700477,0.029268114218815738,0.008506045694843324,0.0474143450344815,0.1528893116505387,0.0008414582837909524,0.0,0.0021951085664111804,0.00012804799970731886,0.0,0.03149980792800044,0.5423930341888159,134573.0,0.020828843824541327,0.032681147035438014,0.02151248764611029,0.08960192609215815,0.06542917227081213,0.0014564585763860508,0.0,0.004740921284358675,0.00033439099968047084,0.0,0.05590274423547071,0.4149792306034643
TUMOR.1111,1111,TUMOR,65844,129712,0.8496453780742494,289.543061708517,-10,0.2941512839298797,607.9095327431542,65844,518.5388520799958,273.45377880316744,7591.924419960498,0.5076168743061552,1.4057330965076484,0.5273544647739941,0.014355632052899348,0.028889699401234006,0.0005622929394243336,0.00794808668429531,0.022339746512264065,0.033676787939576305,0.10665329321297225,0.7999300933102337,151641.0,0.10543322716151964,0.07267163893669917,0.3279851755132187,0.30421192157793736,0.10044776808382958,0.007952994242981778,0.00014507949696981686,0.00866520268265179,0.03779980348322683,0.05389043860169743,0.06447464735790452,0.7673584320863092,289876.0,0.12913452648718762,0.06513819702217499,0.22790434530626888,0.2729097959127351,0.10644551463384344,0.010607984103547723,0.00012764078433537097,0.0076239495508424295,0.02880886999958603,0.035083966937587106,0.06734258786515614,0.7085201948419324
TUMOR.1181,1181,TUMOR,5260,8205,0.8607434428338584,81.83666663120484,1,0.5200197726149284,133.843191832831,5260,127.6012761191128,64.95402876399943,515.3563850798539,0.6410725167580743,1.1882143486395595,0.5090390217051307,0.24887443428303066,0.09472079283400038,0.0,0.008004574042309892,0.012006861063464836,0.0003811701924909472,0.046693348580141035,0.8381932532875929,37060.0,0.10785213167835941,0.10434430652995143,0.2152995143011333,0.19114948731786294,0.33186724230976794,0.018456556934700486,0.0,0.009471127900701565,0.04063680518078791,0.008256880733944955,0.058418780356179166,0.864759848893686,98311.0,0.15850718637792313,0.11094384148264182,0.15994141042202806,0.19101626471096825,0.33442849731973023,0.025693971173113894,8.137441384992523e-05,0.009571665429097456,0.030566264202378166,0.005106244469082808,0.053717284942681895,0.8752631953697958
TUMOR.1372,1372,TUMOR,6685,16673,0.617510739604432,92.25836740672665,0,0.2676355192569461,199.12307751739877,6685,175.6593749174092,138.16706815793327,1251.3940110268397,0.4009476398968392,1.3184615989158779,0.7865624491883573,0.0536442442508064,0.05995203836930456,0.0,0.006294964028776978,0.00974220623501199,0.0,0.051109112709832136,0.8729016786570744,53640.0,0.1296234153616704,0.09097688292319164,0.17404921700223713,0.25089485458612976,0.29209545115585384,0.020152870991797165,0.0,0.009209545115585385,0.02703206562266965,0.008967188665175242,0.06428038777032066,0.8703579418344519,125420.0,0.14924254504863657,0.11068410141923138,0.15766225482379206,0.22513155796523682,0.3037474087067453,0.024453835114016904,0.0,0.010859512039547123,0.03045766225482379,0.005381916759687451,0.06193589539148461,0.8669111784404401
TUMOR.1440,1440,TUMOR,8758,20398,0.9366816837379348,105.59844664004558,-1,0.27842950246383724,248.3646512690564,8758,266.9036981331336,93.4648670948051,1750.3950570473664,0.42935581919796056,1.3958545795633948,0.35018198604421025,0.03592052275579753,0.06197118682826435,0.0,0.004344843356963183,0.019666133089412303,0.0,0.09570089183626801,0.8183169448890921,58724.0,0.08328792316599687,0.04720386894625707,0.25350793542674205,0.464188406784279,0.11075539813364212,0.011954226551324842,0.0,0.005806825148150671,0.04560316054764662,0.0044274913153054965,0.1181969893059056,0.8140113071316668,136323.0,0.13264086030970562,0.0761353550024574,0.19671662155322286,0.3865965391019857,0.15552034506282872,0.017546562208871578,0.0,0.007401538991952936,0.03841611466883798,0.0030442405170074014,0.10139888353395979,0.8321926600793703
TUMOR.1530,1530,TUMOR,18510,40588,0.9582807858120606,153.51763407845974,-4,0.25292068046730887,372.9785516621566,18510,380.17923801873144,108.66606408146227,2871.356564548603,0.4560461220065044,1.3680509343337983,0.28582850722665787,0.02821252973785908,0.04865916955017301,0.0,0.0030817474048442906,0.0,0.0,0.2536764705882353,0.6945826124567474,83724.0,0.05926616024079117,0.07442310448616885,0.014918064115426878,0.24882948736324112,0.0,0.008587740671730926,1.1944006497539534e-05,0.011597630309110887,0.00013138407147293487,0.0,0.19615641870909178,0.783514882232096,180032.0,0.15183411837895486,0.05041881443298969,0.017930145751866335,0.1934767152506221,8.887308922858158e-05,0.04249800035549236,0.00035549235691432633,0.006615490579452541,0.0002721738357625311,0.0,0.137453341628155,0.7846493956629933
TUMOR.1566,1566,TUMOR,5014,8302,0.8837642152376266,79.90008183539054,-1,0.4051717171717172,156.64609794054877,5698,143.20567799651943,67.010588977161,820.8366158202092,0.6039508552156106,1.3407244141697479,0.467932486439467,0.09351488654363665,0.08276689324270292,0.0,0.014394242303078768,0.0,0.0,0.018592562974810076,0.8842463014794082,38907.0,0.09216850438224485,0.42097823013853547,0.00038553473667977484,0.07361143239005835,0.3992340709897962,0.01737476546636852,0.0,0.022335312411648288,0.0013108181047112345,0.0,0.009407047574986506,0.9495720564422855,101252.0,0.11735076837988385,0.34919804053253267,0.010607197882510962,0.057006281357405285,0.437551850827638,0.022399557539604157,3.950539248607435e-05,0.018913206652708094,0.005669023821751669,0.00013826887370126022,0.010567692490024889,0.9422727452297238
TUMOR.1573,1573,TUMOR,4986,10144,0.7289553338998895,79.67667393942547,0,0.2932941176470588,145.7737973711325,4986,130.4132506660738,89.27585943347343,1101.5056633785211,0.49152208201892744,1.333876539400683,0.684561261815844,0.051640289627293924,0.03903420523138833,0.0,0.006036217303822937,0.025150905432595575,0.0,0.09979879275653923,0.829979879275654,42473.0,0.1133661384879806,0.06119181597720905,0.24742777764697574,0.41249735125844655,0.10644409389494502,0.014785863960633814,0.00018835495491253268,0.006356979728297978,0.05478774751018294,0.002166081981494126,0.11911096461281284,0.8026040072516658,106547.0,0.1365782236947075,0.06726608914375816,0.20614376753920804,0.4001614311055215,0.1349169849925385,0.01803898748908932,7.50842351262823e-05,0.007996471040949065,0.041221245084328985,0.002055430936581978,0.10752062470083625,0.8230921565130881
TUMOR.1612,1612,TUMOR,6417,15525,0.949688663142332,90.39014414506451,1,0.27001893540921523,246.71035649116962,6417,239.89332600910365,75.13351856511436,1180.6660889654818,0.41333333333333333,1.338801728534515,0.3131955349281503,0.057847916819371355,0.08773025288791758,0.0,0.015298157976896659,0.011083359350608805,0.0,0.05120199812675617,0.8346862316578207,54162.0,0.17194712159816847,0.1733872456703962,0.03033492116243861,0.06349470108193937,0.5321258446881577,0.03672316384180791,7.385251652450058e-05,0.016875300025848382,0.011225582511724086,0.0012554927809165098,0.03356596876038551,0.9002806395627931,129880.0,0.1996458269171543,0.17512319063751156,0.046465968586387435,0.09850631352017247,0.4202109639667385,0.04239297813366184,0.0005774561133353865,0.0162842623960579,0.012172774869109948,0.001963350785340314,0.0421850939328611,0.8844240837696336
TUMOR.1627,1627,TUMOR,6985,11072,0.8786093741025676,94.30576981274854,0,0.5072621641249092,163.8566446623389,6985,158.3414964392287,75.6145832526414,1079.2924599429248,0.6308706647398844,1.387948150911402,0.4775411686327102,0.07535255599679319,0.024390243902439025,0.0,0.003586800573888092,0.019368723098995694,0.0,0.11291248206599713,0.83974175035868,42422.0,0.11760407335816321,0.051671302625995945,0.22212531233793786,0.4336664938003866,0.10536985526377823,0.014709348922728772,0.00018858139644524068,0.006176040733581632,0.043774456649851495,0.0027815755975673,0.11630757625760219,0.8160624204422233,107858.0,0.13514991933838935,0.06264718426078733,0.21142613436184612,0.42124830796046653,0.10677928387324075,0.018644884941311723,7.417159598731666e-05,0.007120473214782399,0.041730794192364036,0.0034767935619054685,0.11290771199169278,0.8160451705019562
TUMOR.1628,1628,TUMOR,20191,42483,0.9264822343871787,160.33708132477548,-4,0.3091421309693323,378.8192180974983,21444,368.8582968707053,138.8155795205666,2838.067242667258,0.47527246192594685,1.3591904693260424,0.37633850369705835,0.03150085421060211,0.14182358771060455,0.008275520317145688,0.016253716551040635,0.006640237859266601,0.0,0.047968285431119924,0.7790386521308226,87849.0,0.13559630730002617,0.20534098282279822,0.005304556682489271,0.1119989982811415,0.3971701442247493,0.03147446186069278,0.000546392104634088,0.02607883982743116,0.00406379127821603,4.5532675386174e-05,0.03704083142665255,0.9007501508269872,184886.0,0.17102430687017947,0.15551204526032258,0.010720119424942939,0.13835011845137005,0.3546834265439244,0.035400192551085535,0.0002812543945999156,0.017962420085890766,0.005949612193459753,0.0001081747671538137,0.034783596378308794,0.9055147496295014
TUMOR.1809,1809,TUMOR,16897,72902,0.8897426614467583,146.67627138494504,-1,0.17601775073961415,458.8550969532757,16897,476.6343782566568,217.56571074589394,2902.7636354360397,0.23177690598337494,1.3054567187099106,0.456462480825795,0.025199743514758788,0.10688950342671637,0.0013225922808705061,0.0037874233497655406,0.0,0.0,0.02134182998677408,0.8666586509558735,124363.0,0.058900155190852586,0.08418902728303435,0.0003055571190788257,0.1676222027451895,0.22378842581796837,0.012053424249977887,0.00036988493362173636,0.005660847679776139,0.00022514735090018736,0.0,0.021461367126878572,0.9602293286588455,246169.0,0.1057606766083463,0.09283053512018166,0.00047528324037551437,0.16632476063192358,0.25527178483074636,0.028382940175245463,0.0004143494916094228,0.0059186981301463625,0.0008977572318204161,0.0,0.019092574613375365,0.9452936803578029
TUMOR.2050,2050,TUMOR,9614,20849,0.9388982493429762,110.63871376278674,1,0.33818770226537215,282.02836736753983,9614,265.6289736870636,91.42811804520213,1530.7970773009195,0.4611252338241642,1.2861624584585738,0.3441948247442059,0.05155594278774107,0.08127539856205064,0.0,0.016776075857038657,0.015525685109930187,0.0,0.06251953735542357,0.8239033031155569,62147.0,0.12927414034466667,0.20565755386422516,0.09633610632854361,0.16708771139395304,0.31808454149033744,0.020435419247912208,0.0,0.014320884354836114,0.02244677941010829,0.0013355431476981994,0.05208618276022978,0.8893751910792154,141913.0,0.150338587726283,0.25333831291002235,0.10514892927356902,0.19376660348241528,0.2112068661785742,0.02501532629146026,0.0,0.01773621866918464,0.022802703064553634,0.0013247553078294448,0.056696708546785705,0.8764242881201864
TUMOR.2176,2176,TUMOR,20129,45530,0.9206798417534523,160.09072051800533,-2,0.28912668773340994,306.5844092578747,20790,364.5053888616178,142.2732421701236,3269.2388155425115,0.44210410718207777,1.3869225628616382,0.39031862495765945,0.02366675803281039,0.041307742682988265,0.0016623847665105033,0.0025187647977431868,0.0004030023676389099,0.0,0.17117525565462696,0.7829328497304922,81104.0,0.06173554941803117,0.10243637798382324,0.044473762083251135,0.3188991911619649,0.0,0.004907279542316039,0.0,0.007249950680607615,0.0006658117971986585,0.0,0.18096518050897614,0.6668105148944565,176103.0,0.09717040595560553,0.10912363787101867,0.026615105932323697,0.21163182910001532,0.006013526175022572,0.015343293413513683,0.00012492688937723945,0.006399663833097676,0.0004429226077920308,0.0,0.1259774109470026,0.6933215220637922
TUMOR.2185,2185,TUMOR,7021,15354,0.9220044260008411,94.54847880101285,0,0.2629982019778244,205.34117950377123,7021,215.08467909531848,83.27634329407736,1167.5950211536165,0.4572749772046372,1.2906634176082585,0.3871793362704929,0.06471789279118334,0.07989727493222999,0.0,0.024254529890141246,0.007847053787986873,0.0,0.026394635468683123,0.8616065059209588,51156.0,0.14391273750879663,0.4458519039799828,0.011337868480725623,0.07776213933849402,0.16952068183595279,0.0210727969348659,0.0,0.02584252091641254,0.006665884744702479,0.0,0.030944561732739073,0.9154742356712801,122535.0,0.17790019178193986,0.32677194271024607,0.04532582527441139,0.15748969682131636,0.13675276451626067,0.02885706124780675,0.0,0.018125433549598075,0.01183335373566736,0.0005712653527563553,0.04856571591790101,0.8920471701962704
TUMOR.2309,2309,TUMOR,4245,6968,0.934335808471164,73.51803770096673,0,0.32666410157752984,155.56991997169632,4245,149.06347225249726,53.12530909743166,591.2619766708754,0.6092135476463835,1.3182646719564743,0.356393879027876,0.15259055642650432,0.07102272727272728,0.0,0.033854166666666664,0.02130681818181818,0.032196969696969696,0.06415719696969698,0.7774621212121212,37143.0,0.05446517513394179,0.1956761704762674,0.43410602266914355,0.050722881835069865,0.2566297821931454,0.006246129822577605,0.0,0.017715316479552,0.07137280241229842,0.05793823869908193,0.011953800177691624,0.8347737124087984,98988.0,0.07953489311835778,0.14177476057703964,0.38685497231987714,0.06752333616195902,0.2956317937527781,0.010890208914211824,0.00219218491130238,0.0146179334868873,0.06785670990423082,0.05136986301369863,0.01951751727482119,0.8140481674546409
TUMOR.2477,2477,TUMOR,4731,13661,0.9836972399421543,77.61247506774961,1,0.12979423868312756,276.669477897364,4731,317.15617884438404,57.03499917895016,1051.7544007200504,0.3463143254520167,1.2805469811564483,0.17983253356995127,0.053744513548530874,0.05938494167550371,0.0,0.013785790031813362,0.01887592788971368,0.0014846235418875928,0.04305408271474019,0.8634146341463415,55437.0,0.04096542020672114,0.18547179681440193,0.3720259032775944,0.05361040460342371,0.32148204267907715,0.007991052906903332,0.0005952703068347854,0.01857964897090391,0.061890073416671174,0.05914822230640186,0.017244800404062267,0.8162238216353699,133521.0,0.05988571086196179,0.13251099078047648,0.34246298335093356,0.046794137251818066,0.30031231042307954,0.010650010110769093,0.0005916672283760607,0.014881554212445983,0.05333243459830289,0.05747410519693531,0.01601995191767587,0.7369477460474382
