,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1288,1288,TUMOR,7228,11112,0.954956789897841,95.93213971003543,1,0.3298649142022636,205.80087463370995,7228,209.29216371461047,62.10637998893989,777.3696244092001,0.650467962562995,1.1859342212944735,0.29674488947243993,0.1503048085066995,0.03852549889135255,0.1917960088691796,0.03492239467849224,0.007344789356984479,0.0,0.0,0.7274113082039911,44320.0,0.09280234657039711,0.15629512635379061,0.00861913357400722,0.0018501805054151625,0.7404332129963899,0.002707581227436823,0.02910649819494585,0.029873646209386283,0.010852888086642599,0.0,0.0005189530685920578,0.9269404332129964,112988.0,0.06009487733210606,0.14536056926399263,0.004389846709385067,0.001885155945764152,0.7882607002513541,0.0023807838000495627,0.019426841788508516,0.023958296456260842,0.006106843204588098,0.0,0.0006549368074485787,0.9474722979431444
TUMOR.1329,1329,TUMOR,7666,10225,0.8530442976183719,98.79602395815206,-3,0.5339927556422401,158.61904047118682,7666,156.9589707381622,81.90723478675328,822.6000717874998,0.7497310513447433,1.2249760915423278,0.5218385059582884,0.1423643313858671,0.015042511445389144,0.20091563113145847,0.03937213865271419,0.013342053629823413,0.0,0.0,0.7313276651406148,40167.0,0.10175019294445689,0.13620633853660966,0.005651405382527946,0.0022904374237558193,0.7541016257126497,0.007120272860806134,0.02753504120297757,0.027784001792516246,0.00726964921452934,0.0,0.0012199068887395125,0.9290711280404312,104411.0,0.0565457662506824,0.19057379011789946,0.0033234046221183593,0.0023560735937784333,0.7472009654155214,0.003878901648293762,0.015276168219823583,0.0238001743111358,0.005200601469193859,0.0,0.0007949353995268698,0.9510492189520261
TUMOR.1340,1340,TUMOR,4333,5514,0.8092341267960811,74.27615328850479,1,0.5938870614035088,106.85036265731624,4333,110.59297804703223,64.97185715782146,494.1492782986674,0.7858179180268408,1.1689752334298424,0.5874862790130371,0.22298837477108738,0.01206776514272453,0.20004641448131816,0.020422371779995358,0.0034810860988628454,0.0,0.0,0.763982362497099,31830.0,0.010493245366006912,0.10185359723531259,0.00031416902293433867,0.00235626767200754,0.8248821866163997,0.0016022620169651271,0.0049010367577756835,0.009048067860508954,0.002136349355953503,0.0,0.0010995915802701854,0.9211121583411875,88476.0,0.0045888150458881505,0.09951851349518513,0.00011302500113025001,0.001141552511415525,0.6852705818527058,0.0005764275057642751,0.0022265925222659253,0.008318640083186401,0.0010850400108504,0.0,0.0004860075048600751,0.7779397802793978
TUMOR.1365,1365,TUMOR,10286,16312,0.9373306873782681,114.44012389518758,1,0.28320484581497796,264.1098256407739,10286,247.85925671334934,86.3643457696333,1168.1574669941303,0.6305787150564002,1.3118476891217583,0.34844107464388213,0.09472259889523982,0.15084181675802663,0.052564604541895064,0.04081832419733751,0.0022513703993735316,0.00029365700861393895,0.00039154267815191856,0.7528386844166014,54964.0,0.03644203478640565,0.3382941561749509,0.0006549741649079397,0.0016556291390728477,0.4912306236809548,0.008933119860272178,0.0007095553453169347,0.03011061785896223,0.0007095553453169347,0.0,0.0003456808092569682,0.8302343352012226,131539.0,0.034149567808786745,0.2747094017743787,0.002121043948942899,0.0028052516744083503,0.5227118953314226,0.008773063502079232,0.0019157816313032637,0.020701084849360264,0.0010719254365625403,3.040923224290895e-05,0.0010719254365625403,0.8055025505743544
TUMOR.1396,1396,TUMOR,4910,8389,0.9311114542789531,79.06709912883898,0,0.3353825136612022,152.04275714416653,4910,160.86165678380533,58.67184099061521,872.2152954766494,0.5852902610561449,1.35588219631367,0.3647347799573451,0.08110431477951546,0.09824346405228758,0.01715686274509804,0.02022058823529412,0.004901960784313725,0.0008169934640522876,0.002042483660130719,0.8566176470588235,38951.0,0.05797027033965752,0.3229955585222459,0.0043901311904700775,0.005879181535775718,0.6015763395034788,0.013350106544119535,0.004544170881363765,0.027521758106338733,0.001360683936227568,7.701984544684346e-05,0.004159071654129548,0.948987189032374,101215.0,0.07670799782640914,0.2798695845477449,0.0022229906634392135,0.0046732203724744355,0.612014029541076,0.01797164451909302,0.0054339771772958555,0.021360470286024797,0.000908956182384034,2.9639875512522847e-05,0.002766388381168799,0.9355135108432544
TUMOR.1404,1404,TUMOR,4401,11321,0.8148349399465399,74.85671136497683,1,0.2931068931068931,153.8440769090575,4401,160.77677626127135,93.20117819477532,996.1330803764909,0.38874657715749494,1.3128930753473347,0.5796930400154195,0.05573480771075839,0.07590608616366537,0.0,0.039890585821746066,0.0018235696375655346,0.0,0.040574424435833145,0.8418053339411898,44919.0,0.03210222845566464,0.16331619136668224,0.0,0.0032725572697522207,0.7623054832030989,0.0067677374830250004,0.0,0.028785146597208308,0.000868229479730181,0.0,0.004563770342171464,0.959015116097865,110253.0,0.04262015546062239,0.1606486898315692,0.0006893236465220901,0.010466835369559105,0.640417947810944,0.006430664018212656,0.0027572945860883605,0.020534588627973843,0.0015146980127524875,0.0,0.007827451407217944,0.8476866842625598
TUMOR.1423,1423,TUMOR,10516,14780,0.8988499819236034,115.71251899615258,1,0.40561598395433157,203.86760409638407,10516,200.25339974055044,87.7623427066306,910.7249634685276,0.7115020297699594,1.2357508464550486,0.4382564431881608,0.1593257455805908,0.08075601374570447,0.17334860633829707,0.02147766323024055,0.011645666284841543,0.0,0.0,0.7127720504009164,47592.0,0.016515380736258193,0.08411077492015465,0.004139351151454026,0.004076315347117163,0.6336569171289292,0.004076315347117163,0.0018700621953269456,0.013027399562951757,0.007648344259539418,0.0,0.0011556564128424945,0.7147419734409144,117968.0,0.013664722636647227,0.0943730503187305,0.002585446900854469,0.0032890275328902752,0.5615336362403364,0.002593923775939238,0.002000542520005425,0.011070798860707989,0.0042384375423843755,0.0,0.000847687508476875,0.654728400922284
TUMOR.2179,2179,TUMOR,5001,9093,0.9687224326329172,79.79643452699217,0,0.35208392002252886,212.6805115660577,5001,221.144551199687,54.876319028793404,609.4873734152916,0.5499835037941273,1.1359435828660591,0.2481468285385956,0.16917543147091516,0.21667668871517337,0.047905391862096615,0.041691721787933456,0.0018039687312086591,0.0,0.00020044097013429546,0.6917217879334536,44577.0,0.04289207438813738,0.20250353321219464,6.729927989770509e-05,0.0017946474639388024,0.7519797204836575,0.010723018597034345,0.0048231150593355315,0.040648765058213875,0.0026695381026089686,0.0,0.0010543553850640465,0.9400812077977432,113581.0,0.04235743654308379,0.16233348887578028,0.00031695442019351826,0.0014439034697704722,0.6751305235910936,0.010301018656289344,0.005300182248791611,0.03195076641339661,0.0019017265211611098,0.0,0.0006867345770859563,0.8336517551351018
TUMOR.2254,2254,TUMOR,9132,10707,0.9327342598340521,107.8296041100101,1,0.4732587064676617,180.38015411901608,9132,184.69594499787223,66.59481178435408,513.9482681718906,0.852899971980947,0.9046176200746141,0.36056455806391025,0.4344471503196102,0.25952248750694057,0.019988895058300944,0.017878956135480288,0.0004441976679622432,0.0,0.0,0.7021654636313159,40966.0,0.0009764194698042279,0.05167700043938876,0.0,0.00031733632768637406,0.6852511839086072,4.882097349021139e-05,0.0010740614167846507,0.007567250890982766,0.0,0.0,9.764194698042278e-05,0.7311917199628961,107036.0,0.0027747673679883404,0.0880918569453268,0.0,0.00016816771927202062,0.5787678911768003,0.000700698830300086,0.0004110766471093838,0.00850181247430771,0.00010276916177734595,0.0,3.737060428267125e-05,0.6629358346724467
TUMOR.2378,2378,TUMOR,4841,20192,0.9422975092097383,78.50957034695148,1,0.1315096031077667,286.14157335137446,4841,314.97653259782754,105.4467878245758,1340.5067093990478,0.23974841521394613,1.2582723642998757,0.3347766481359224,0.033853764021650676,0.003112678979041295,0.0,0.0008300477277443454,0.0,0.0,0.1913260012450716,0.8047312720481428,61520.0,0.019960988296488947,0.04382314694408322,0.00022756827048114433,0.013995448634590377,0.5951397919375813,0.0005201560468140442,0.0,0.0055591677503250975,0.0,0.0,0.027714564369310794,0.7131014304291288,143806.0,0.014352669568724531,0.037766157183983975,0.0001321224427353518,0.01010388996286664,0.4781789355103403,0.0010917486057605385,6.258431497990348e-05,0.004895484193983561,6.258431497990348e-05,0.0,0.016174568515917278,0.5649972880130175
TUMOR.2743,2743,TUMOR,4348,5614,0.8613112636490116,74.40460698443671,1,0.5521269841269841,107.48953437428223,4348,114.52370805612375,58.18693743690826,564.8183258569795,0.7744923405771286,1.2852226044244324,0.5080776585437928,0.1712702142557677,0.09270446096654275,0.0,0.0,0.0011617100371747212,0.0,0.08526951672862454,0.820864312267658,31925.0,0.04657791699295223,0.015787000783085356,0.0,0.020830070477682067,0.5066249021143304,0.013531714956930306,0.00028191072826938134,0.000908379013312451,0.00034455755677368835,0.0,0.021425215348472984,0.568989819890368,88610.0,0.06446225031034872,0.008204491592371065,0.0,0.021148854531091298,0.3236429296919084,0.021780837377271187,0.00010156867170748223,0.00037241846292743484,0.00016928111951247036,0.0,0.020167024037918972,0.4149080239250649
TUMOR.2777,2777,TUMOR,20633,32262,0.6459698935291915,162.08254540980226,-4,0.47012850893182645,228.86240407720967,21394,214.27499413690882,163.5695780527383,2245.0306627407986,0.6395449755129874,1.3725815200171034,0.7633628866102182,0.051443165929436464,0.12967398211056258,0.0,0.0012219561073366246,0.0001955129771738599,0.0,0.10572364240676475,0.7631849063981622,64161.0,0.03296395006312246,0.010084007418836988,0.0,0.012375118841663939,0.4764732469880457,0.0067330621405526725,0.00014027212792818068,0.00023378687988030112,0.0002493726718723212,0.0,0.013777840120945746,0.5574726079705741,146716.0,0.017966683933585977,0.004927887892254424,0.0,0.005888928269582049,0.2573134491125712,0.00408953352054309,6.134300280814635e-05,0.00010223833801357726,0.0001226860056162927,0.0,0.007183947217754028,0.29559829875405547
TUMOR.2816,2816,TUMOR,5827,11162,0.9413039163693794,86.13458554594544,1,0.23791442103544014,194.60986614249546,5827,201.1624744033397,67.90445951468791,751.9137802864846,0.5220390611001613,1.1545343967406048,0.33756027169628294,0.12951461942622525,0.006016847172081829,0.11311672683513839,0.011517964586556644,0.0,0.0,0.0,0.8693484614062231,45574.0,0.03159696318076096,0.1678369245622504,0.00010971167771097556,0.007131259051213411,0.755847632421995,0.0006802124018080484,0.008864703559046824,0.012265765568087067,0.0007021547373502436,0.0,0.005112564181331461,0.9723745995523764,114365.0,0.030927294189655927,0.17187950859091505,0.00010492720675031697,0.011515760940847287,0.7401914921523193,0.0011716871420452061,0.007860796572377912,0.014637345341669217,0.0006120753727101823,0.0,0.006487998950727932,0.9677523717920693
TUMOR.2832,2832,TUMOR,4427,6881,0.686026022795987,75.07750305212984,-1,0.38721245517362024,114.23659658795863,4427,105.9975113526649,77.12135169022699,813.3868683519033,0.6433657898561256,1.3434587507932738,0.727577003516961,0.08408626702877951,0.036709721278042146,0.0,0.0,0.0,0.0,0.09902560616360752,0.8642646725583504,34914.0,0.023915907658818812,0.12453457065933436,0.00020049263905596608,0.02468923640946325,0.7846709056538924,0.000945179584120983,0.0016612247236065761,0.0071890932004353555,0.0006587615283267457,0.0,0.007647362089706135,0.9790055565102824,93682.0,0.030048461817638393,0.09489549753421148,0.00013876731922888067,0.013321662645972546,0.7808970773467688,0.0017826263316325442,0.0028287184304348753,0.006554087231271749,0.0003202322751435708,0.0,0.007173202963215986,0.9326017804914498
TUMOR.2879,2879,TUMOR,5037,7067,0.3611263355688141,80.08312922726618,1,0.48950437317784257,117.61802582937702,5037,99.9863014708789,93.23891594225455,484.0487732352791,0.7127493986132729,1.1927146628052006,0.9325169005217226,0.2701491262912898,0.16138673042438734,0.08248655110579797,0.024108388125124527,0.0,0.0,0.0007969715082685794,0.7312213588364216,34996.0,0.004514801691621899,0.2276260144016459,0.0004000457195108012,0.0012572865470339468,0.712738598696994,0.0006857926620185164,0.0,0.024602811749914275,0.00025717224825694366,0.0,0.0006000685792662019,0.9215338895873814,94690.0,0.00690674833667758,0.14982574717499209,0.0001478508818249023,0.0012461717182384623,0.6397507656563524,0.0009187876227690358,0.0002640194318301827,0.014288731650649488,0.000137290104551695,0.0,0.00022177632273735347,0.7825007920582955
TUMOR.3026,3026,TUMOR,6537,8700,0.9238228131586971,91.23139209687507,0,0.5186448746429705,162.82813024781683,6537,160.01746944531388,61.257941467495556,548.8183258569795,0.7513793103448276,1.091134819581247,0.3828203363035341,0.2727288866804747,0.01959869342043864,0.16596671333022242,0.010421527453725307,0.004510810390418417,0.0,0.0,0.7995022554051953,38402.0,0.0051820217696994944,0.06291338992760794,0.0003124837248059997,0.0030727566272589968,0.6683245664288319,0.0007812093120149992,0.0009634914848184991,0.009009947398572991,0.0007030883808134993,0.0,0.002213426384042498,0.7404562262382167,101259.0,0.003021953604124078,0.037883052370653474,0.00011850798447545403,0.0020541383975745367,0.46623016225718206,0.0003555239534263621,0.0003653996187993166,0.004355168429472936,0.0004049022802911346,0.0,0.0018269980939965831,0.5135049723975152
TUMOR.3398,3398,TUMOR,9793,12534,0.9425277106603297,111.6639371578463,1,0.46686689549961863,201.44478151592807,9793,208.88041814611012,69.79279455807671,608.9604614807105,0.7813148236795915,1.0981812526349175,0.33412799140059757,0.33185428295998065,0.04435233160621762,0.221139896373057,0.014715025906735752,0.001243523316062176,0.0,0.0,0.7185492227979274,44086.0,0.02427074354670417,0.3887628725672549,9.073175157646419e-05,0.0010660980810234541,0.3666470081204918,0.005693417411423127,0.00401488000725854,0.02002903416050447,0.0005670734473529011,0.0,9.073175157646419e-05,0.7504650002268294,112913.0,0.021157882617590534,0.43786809313365155,0.0002745476605882405,0.0011956107799810474,0.3060586469228521,0.004020794771195522,0.00402965114734353,0.020688494681746123,0.00026569128444023273,0.0,9.742013762808535e-05,0.7381081009272625
TUMOR.3451,3451,TUMOR,22295,33727,0.9448431132516057,168.4840516187525,-2,0.36093572931843937,336.1547262794322,22295,368.06591534528974,120.55015157917555,1440.271211386865,0.6610430812108993,1.1550663396415612,0.3275232683963282,0.135060632988864,0.10873272302997666,0.14633817985998923,0.025848142164781908,0.003006641536528451,0.0,0.0,0.7160743134087237,71126.0,0.051359559092315044,0.24981019599021456,0.002502601017911875,0.0006889182577397857,0.5445969125214408,0.014734414981863172,0.004105390433877907,0.028864269043668983,0.001349717402918764,0.0,0.0001687146753648455,0.8025475915980091,159526.0,0.04455700011283427,0.25586424783420886,0.0027769767937514886,0.0008211827539084538,0.4565086568960546,0.012750272682822862,0.0033724910046011307,0.023043265674560887,0.0017363940674247457,0.0,0.0002883542494640372,0.7246655717563282
