,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1475,1475,TUMOR,5152,5946,0.913621049470786,80.99216094459734,1,0.67452212621105,135.20355024924456,5152,137.98164232023643,56.09875733950224,523.0132393293463,0.8664648503195426,1.1844618682311547,0.4065668185721745,0.23667934203704083,0.22249488752556237,0.0,0.011042944785276074,0.0,0.0,0.002044989775051125,0.7644171779141105,34116.0,0.020869973033180913,0.13492203071872436,0.0,0.0196095673584242,0.34165787313870327,0.005627857896588111,0.0,0.009643568999882753,0.00011724703951225231,0.0,0.0012310939148786493,0.500439676398171,93513.0,0.07205415289852747,0.0856137649310791,0.0,0.024927015495171793,0.32453241795258414,0.0176018307614984,0.0,0.004961876958283875,4.277480136451616e-05,0.0,0.004052912429287906,0.4809491728422786
TUMOR.1586,1586,TUMOR,14641,37349,0.8627657107931308,136.53387921855702,0,0.23851880813906132,315.49326458737596,14641,334.35761368262087,169.0525216015054,1686.1707063234767,0.39200514069988485,1.3099678311768166,0.50560392431193,0.06471091258558394,0.13039895625901257,0.0,0.005562040788299114,0.0,0.0,0.017441461237382407,0.8465975417153059,75426.0,0.006761594145254952,0.12375043088590142,0.0001723543605653223,0.05979370508843104,0.6450030493463792,0.0012329965794288442,0.0,0.0054490493994113435,0.00010606422188635218,0.0,0.006350595285445337,0.8274202529631692,168672.0,0.017655568203376968,0.1326064788465187,0.0003497913109466894,0.031083997343957503,0.4913915765509391,0.004908935685828116,0.0,0.0063496015936254984,0.00011857332574464048,0.0,0.0035631284386264464,0.6690499905141339
TUMOR.1758,1758,TUMOR,19237,32346,0.810633300972227,156.503383740002,-4,0.3905514049049862,292.6585040623286,19890,257.3245442851311,150.67745233606087,2745.1017305526643,0.594725777530452,1.4042450735579595,0.5855541404130543,0.032079701744779365,0.03313562672993278,0.002135231316725979,0.03139580862000791,0.0,0.0,0.002135231316725979,0.9311981020166074,68497.0,0.01610289501730003,0.32167832167832167,0.0013139261573499568,0.012540695212929033,0.19335153364380922,0.0014161204140327314,0.001985488415551046,0.05924347051695695,8.75950771566638e-05,5.839671810444253e-05,0.0039855760106282025,0.5524621516270786,154724.0,0.015272355937023344,0.22889790853390554,0.001021173185801815,0.009125927457925079,0.2737325818877485,0.0021651456787570127,0.0011116568858095706,0.036536025438845945,0.00014218867144075902,4.5241850003877874e-05,0.0031346138931258242,0.5322768284170523
TUMOR.1802,1802,TUMOR,8705,10906,0.7706090600323775,105.27844146319602,0,0.6647575410462009,142.2708684165525,8705,143.09748016418152,91.19719018914056,649.9604614807104,0.7981844856042546,1.1286268962679797,0.6373081488542379,0.2589433502978408,0.10438485441362642,0.0,0.007020370583496375,0.00011508804235239959,0.0,0.010012659684658764,0.878467027275866,39303.0,0.06622904104012417,0.5703381421265552,0.0,0.006717044500419815,0.3556725949673053,0.015520443732030634,0.0,0.012543571737526397,0.0006360837595094523,0.0,0.001450270971681551,0.9698496297992519,102720.0,0.07085280373831776,0.5829244548286604,3.8940809968847354e-05,0.004137461059190031,0.33250584112149534,0.01811721183800623,0.005120716510903427,0.011876947040498442,0.00027258566978193146,0.0,0.0011292834890965732,0.9549552180685358
TUMOR.1804,1804,TUMOR,4224,6699,0.9698583858510297,73.33596550780065,1,0.28029197080291973,169.77926846349644,4224,176.63385206826518,43.04024115724386,525.8061325481598,0.6305418719211823,1.2142043219826466,0.24366926641338113,0.19199171121467087,0.17533856022808267,0.0,0.009028272748871465,0.000950344499881207,0.0,0.000950344499881207,0.8137324780232834,38490.0,0.03556767991686152,0.20602753962068068,0.0,0.009768771109379059,0.7484801247077163,0.011223694466095089,0.0,0.012600675500129903,0.0008833463237204468,0.0,0.0012210963886723823,0.9740711873213822,101609.0,0.0348788001062898,0.19436270409117304,0.0,0.006918678463521932,0.7637709258038166,0.01199696877245126,0.0,0.01200681042033678,0.0006889153519865366,0.0,0.0018895963940202148,0.9734177090612052
TUMOR.1977,1977,TUMOR,4493,8147,0.950753643122392,75.6350796555083,1,0.3038479745722594,163.88410539158457,4493,166.565413775842,51.626548991695124,620.8599564173221,0.551491346507917,1.192925840863699,0.30994759248863246,0.14647347412202397,0.12888094706276523,0.0,0.019656019656019656,0.0,0.0,0.0113915568461023,0.8400714764351128,40193.0,0.0790436145597492,0.5386261289279227,0.0,0.0026870350558554973,0.3793446620058219,0.019729803697161197,0.0,0.014355733585450203,0.0005224790386385689,0.0,0.0005722389470803374,0.9648197447316696,103910.0,0.09807525743431816,0.49607352516600906,0.0,0.0096237128284092,0.3959484168992397,0.026522952555095756,3.84948513136368e-05,0.01070156866519103,0.000336829948994322,0.0,0.0012703300933500144,0.9611298238860553
TUMOR.2012,2012,TUMOR,4584,7055,0.3902262426629351,76.3971862902423,-2,0.526896551724138,109.22453936730518,4584,96.51433626041428,88.86258330237574,756.1147904132612,0.64975194897236,1.3552419942161757,0.920719001398998,0.10075787652687483,0.029951902055094008,0.0,0.0013117621337997377,0.0,0.0,0.0,0.9687363358111063,35013.0,0.07759974866478166,0.40864821637677434,0.0,0.04732527918201811,0.07608602519064347,0.010281895296032902,0.0,0.005055265187216177,0.00011424328106703225,0.0,0.0021135006997400965,0.9824350955359438,93707.0,0.06827664955659662,0.3917636889453296,0.0,0.08906485107836128,0.14034170339462368,0.008206430682873212,0.0,0.005613241273330701,8.537249084913614e-05,0.0,0.004482055769579647,0.946578163851153
TUMOR.2049,2049,TUMOR,4609,6253,0.859772754961043,76.60522868371561,0,0.5371794871794872,133.82077566656082,4609,120.95030149572422,61.76651479419727,428.63455967290594,0.7370861986246602,1.151517006303112,0.5106768154387843,0.3152406424240341,0.19030013049151806,0.0,0.006959547629404089,0.0,0.0,0.0034797738147020443,0.7992605480643759,34321.0,0.151976923749308,0.4325048803939279,0.0,0.010634888260831562,0.40415489059176596,0.03464351271816089,0.0,0.017482008099997087,0.00043705020249992717,0.0,0.002156114332332974,0.9452813146470092,93195.0,0.11348248296582435,0.45644079618005257,4.2920757551370784e-05,0.010300981812328988,0.41890659370137884,0.024153656312033908,0.0,0.012801115939696336,0.0004506679542893932,0.0,0.0021353076881806964,0.9604592521057996
TUMOR.2083,2083,TUMOR,227031,801910,0.9601381775221658,537.6475119265119,-38,0.2027917122215791,1769.4654560064178,247008,1787.3106411737645,499.59945983738135,24494.052839432577,0.2831128181466748,1.4294745182225304,0.279525812876761,0.004755254063264535,0.11048119956302639,0.0017047256581033936,0.0030438383197660076,3.083483102512598e-05,0.0,0.0023082073510237162,0.8824311942770554,508502.0,0.06289257466047331,0.519846529610503,1.7699045431483063e-05,0.04929774120849082,0.20823320262260522,0.01991929235283244,0.00020058918155680804,0.016147429115323048,0.0002890844087142233,0.0,0.009172038654715222,0.9540041140447825,854888.0,0.07166318862821797,0.4492682082331253,0.0008071232722882997,0.05319878159478201,0.27874645567606515,0.019166253357164917,0.0002058749216271605,0.013859125405901123,0.0008433853323476291,0.0,0.008180018903060986,0.9448758199904549
TUMOR.2117,2117,TUMOR,5025,10656,0.8866210931442441,79.98767850296815,-12,0.30847145488029465,185.15398996510984,5025,167.71545593064715,77.56781583859325,1495.3767670841366,0.4715653153153153,1.4339124958408318,0.46249652668069363,0.028238698218915323,0.0,0.04286365709074327,0.005927952576379389,0.0,0.0,0.0,0.9512083903328773,45067.0,0.05068009851998136,0.3194576963188142,0.00017751347992988218,0.0023298644240797037,0.2590587347726718,0.003971864113431114,0.0006212971797545877,0.05893447533672088,0.0,0.0,0.0017307564293163513,0.6162602347615772,111276.0,0.053416729573313206,0.28692620151694886,0.00027858657751896184,0.010334663359574392,0.1913080987814084,0.003720478809446781,0.0005032531722923182,0.032531722923181995,0.00017973327581868507,6.290664653653977e-05,0.004008052050756677,0.5697544843452317
TUMOR.2169,2169,TUMOR,7337,14951,0.8981682957891665,96.65277305758944,1,0.34030612244897956,224.5551157288562,7337,221.68675400405232,97.46498224825356,922.6417023478423,0.4907364055915992,1.2604163034670939,0.4396518081836859,0.10830842050716237,0.1439879896274055,0.0005459260270233384,0.011464446567490105,0.0,0.0,0.007097038351303399,0.8369045994267776,51813.0,0.052959681933105594,0.48634512574064426,0.0,0.0015826144017910564,0.45905467739756434,0.016887653677648468,0.0,0.018277266323123542,0.0004439040395267597,0.0,0.00017370158068438424,0.9642174743790168,125604.0,0.0369574217381612,0.47306614439030603,0.0,0.004378841438170759,0.4849686315722429,0.011392949269131557,0.0,0.01548517563134932,0.00028661507595299513,0.0,0.0005971147415687398,0.9722381452819974
TUMOR.2214,2214,TUMOR,5320,7620,0.8754555014873909,82.30209218477417,1,0.41020895982728045,155.08062419270823,5320,128.4802476444653,62.09434084840397,523.906637611548,0.6981627296587927,1.1153056985561245,0.4832987325820965,0.24356433483371234,0.12654088050314466,0.011823899371069183,0.04251572327044025,0.0,0.0,0.0,0.8191194968553459,37532.0,0.04737290845145476,0.40957049984013644,0.0003197271661515507,0.05493978471704146,0.2503463710966642,0.0037567942022807203,0.003330491314078653,0.03906000213151444,0.00029308323563892143,0.0,0.008339550250452946,0.7492006820846211,99506.0,0.05046931843305931,0.28356079030410225,0.002120475147227303,0.027144091813558983,0.261602315438265,0.0024621630856430767,0.0015878439491085964,0.02266195003316383,0.00011054609772275039,7.034751673265934e-05,0.0056579502743553155,0.6459811468655157
TUMOR.2285,2285,TUMOR,13305,23493,0.3557557086011992,130.15549217263688,-2,0.361009361009361,202.24984548819808,13953,177.3134554503735,165.713428898553,2099.952452253997,0.5663389094623931,1.4039274504620145,0.9345789831778044,0.037914542515348953,0.005329324952172725,0.005329324952172725,0.03265919650177644,0.0,0.0,0.002049740366220279,0.9546324132276578,59281.0,0.017341137970007255,0.45593023059664983,6.747524501948348e-05,0.004942561697677165,0.28622998937264893,0.00271587861203421,0.0029857795921121436,0.043234763246234036,0.0005735395826656095,0.0,0.0026821409895244684,0.765118672087178,136644.0,0.03556687450601563,0.3578130031322268,0.001573431691109745,0.017102836568016158,0.2795805157928632,0.005430168906062469,0.0016392962735282924,0.027202072538860103,0.0004171423553174673,0.0,0.0032420011123796143,0.6908389684142736
TUMOR.2322,2322,TUMOR,10562,13822,0.8073546422243377,115.9653227111139,-1,0.5379169849758085,169.09760495051373,10562,164.079251558446,96.81767069862451,985.2274887854693,0.7641441180726378,1.2408359228959236,0.5900665061489355,0.1367360361776484,0.180128934395146,0.0,0.011945392491467578,9.480470231323473e-05,0.0,0.0074895714827455445,0.8003412969283277,43696.0,0.06991486634932259,0.2915827535701208,0.0,0.008215854998169169,0.6296915049432442,0.025997803002563165,0.0,0.018971988282680336,0.0010527279384840718,0.0,0.0016248626876601978,0.9523526180886123,110833.0,0.05497460142737271,0.32541752005269187,9.022583526566997e-06,0.011530861746952623,0.6031597087510038,0.0208602131134229,0.0,0.014733878898883907,0.0006947389315456588,0.0,0.002652639556810697,0.9607607842429601
TUMOR.2736,2736,TUMOR,9380,14978,0.6534794618709485,109.28397380044261,-1,0.470600040136464,158.61904047118682,10677,166.31160559577503,125.8886130481873,1103.77878733769,0.6262518360261717,1.3005467213674222,0.7569442468985782,0.0967494746585426,0.2016878538617669,0.0,0.005020831107787629,0.0005341309689135776,0.0,0.007691485952355518,0.7850656981091764,46936.0,0.03430202829384694,0.28858445542866884,0.00010652803817964889,0.015617010397136526,0.6606868927901823,0.011590250553945799,0.0,0.013571672064087268,0.00031958411453894667,0.0,0.0021518663712289075,0.9723666268961991,114758.0,0.04979173565241639,0.28736122971818956,0.0001829937782115408,0.01897035500792973,0.6395719688387738,0.01568518098956064,0.0,0.012469718886700709,0.0004269854824935952,0.0,0.004583558444727165,0.9668345561965179
TUMOR.2796,2796,TUMOR,16171,27149,0.972468652755385,143.4906152956085,-3,0.3661745391965944,324.20518194501454,18443,367.4852081017443,85.63644883506501,1750.9991334482224,0.5956388817267672,1.3191539930077998,0.23303373019399234,0.06627883694061887,0.17612476019555665,0.0,0.008849557522123894,0.0,0.0,0.004641376322792252,0.8103843059595272,67838.0,0.02800790117633185,0.3721660426309738,0.0,0.008579262360329019,0.5817535894336507,0.01127686547362835,0.0,0.019163300804858632,0.0015920280668651789,0.0,0.003994811167782069,0.9587104572658393,155473.0,0.038907077113067866,0.3279154579894901,0.0,0.01168691669936259,0.5699639165642909,0.013809471741074013,0.0,0.013661536086651702,0.0009390698063329324,0.0,0.002405562380606279,0.9250352151177375
TUMOR.2979,2979,TUMOR,15454,29703,0.8957752640145714,140.27346122605374,0,0.3221059652340656,308.6907837950463,15454,285.9677684647307,127.11474026198509,1672.856997824492,0.5202841463825203,1.3146478091013627,0.4445072287147024,0.06939579207623318,0.1868039368039368,0.0,0.006798756798756799,0.0,0.0,0.006863506863506863,0.7995337995337995,69771.0,0.05294463315704232,0.39689842484699944,0.0,0.031546057817717965,0.26114001519255853,0.008699889638961747,0.0,0.011451749294119334,0.00025798684267102376,0.0,0.0074672858350890775,0.9721230883891588,157239.0,0.08887744134724845,0.35528081455618515,0.0,0.037350784474589636,0.29766152163267384,0.016668892577541197,0.0,0.010175592569273527,0.00014627414318330693,0.0,0.007898803731898574,0.9651104369781034
TUMOR.3075,3075,TUMOR,45578,74245,0.937673784691057,240.8977209729043,-1,0.37800225583864117,496.1622718425898,45578,478.6679890586646,166.3451314712638,2189.626550446192,0.6138864570004714,1.2867354757828438,0.34751672406252526,0.11946069225738762,0.020908769760664137,0.0,0.0007065265389031175,0.0,0.0,0.0012364214430804557,0.9771482822573523,101849.0,0.049013736020972226,0.4332001296036289,0.0,0.08136555096269968,0.04374122475429312,0.014177851525297254,0.0012567624620762109,0.006411452247935669,5.8910740409822385e-05,0.0,0.016642284165774825,0.6437471158283341,218382.0,0.08494747735619236,0.33168484582062624,0.0,0.11739520656464361,0.0854099696861463,0.021260909781941735,0.001195153446712641,0.007074758908701267,7.326611167587073e-05,0.0,0.01435557875649092,0.6304365744429486
TUMOR.3216,3216,TUMOR,24173,73906,0.937716667253863,175.43665385227538,-8,0.2566353830473926,421.54596427910445,24173,501.4664927558481,174.20995899530251,3131.3920984545357,0.32707763916326144,1.281287045805716,0.3474009959028731,0.03097886580187914,0.055550956204983855,0.0,0.004718933686563457,0.0,0.0,0.012335458233297458,0.9273946518751552,106965.0,0.0946664796896181,0.4314495395690179,0.0,0.014434628149394661,0.15210582900948907,0.01750105174589819,0.0,0.013593231430841865,7.479081942691534e-05,0.0,0.015444304211658018,0.953386621792175,224818.0,0.1154311487514345,0.43226965812345985,0.0,0.01889083614301346,0.20801270360914162,0.02331663834746328,0.0,0.013459776352427297,0.00017347365424476687,0.0,0.012094227330551825,0.9509558843153129
