,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.534,534,TUMOR,6684,14099,0.80033674918082,92.25146674720044,1,0.3341832908354582,182.14829123546562,6684,174.17284182267025,104.42545592323735,1008.0386719675124,0.47407617561529186,1.3913368159679735,0.5995507383955734,0.08265933712716007,0.2866137010942887,0.0,0.033278369060110925,0.0,0.0,0.003447758956678159,0.6766601708889222,48437.0,0.2115737968908066,0.6727501703243388,0.0,0.004294237876003882,0.05888060779982245,0.09269773107335301,0.0010735594690009704,0.06738650205421476,0.0,0.0,0.0034890682742531537,0.8353531391291781,116940.0,0.17994698135796136,0.6577304600649906,0.00014537369591243374,0.005917564563023773,0.12530357448264068,0.08240123140071831,0.0012142979305626816,0.05510518214468958,7.696254489481785e-05,0.0,0.0035231742774072174,0.8576791517017274
TUMOR.573,573,TUMOR,5322,13376,0.9569952226271626,82.31756104914999,0,0.2550316273720529,223.6358647444546,5322,238.9516583831942,69.32075491160343,1004.683332908185,0.3978767942583732,1.2343253710972395,0.29010367779259094,0.06625617175368959,0.17643700038066235,0.0,0.03806623524933384,0.0,0.0,0.0007613247049866769,0.7847354396650171,50880.0,0.175,0.6380503144654088,0.0,0.00029481132075471697,0.030797955974842767,0.07667059748427672,0.0,0.059787735849056604,0.0001179245283018868,0.0,0.0006682389937106918,0.7616352201257862,122608.0,0.1564498238287877,0.5785674670494584,0.0,0.004665274696594023,0.06935110270129193,0.06965287746313455,8.156074644395146e-05,0.04894460394101527,8.156074644395146e-05,0.0,0.0025120709904737047,0.7411017225629649
TUMOR.579,579,TUMOR,9462,18346,0.6285059784263886,109.7606148501552,0,0.4027925588523264,187.97074240423694,9462,169.60660601986172,131.9208244434102,1406.6072144624363,0.5157527526436281,1.2692424117200432,0.7778047538311195,0.06009621591446867,0.17477782479898435,0.0,0.0019043588658484976,0.0,0.0,0.007405840033855269,0.8159119763013118,52856.0,0.10350764340850613,0.6691955501740579,0.0,0.09940214923565915,0.11837823520508552,0.04315498713485697,7.567731194187983e-05,0.01282730437414863,0.00018919327985469957,0.0,0.013167852277887089,0.9305849856213108,124552.0,0.10537767358211832,0.584229879889524,0.0013648917721112467,0.09884225062624447,0.19419198407091015,0.04883101034106237,0.000562014259104631,0.017358211831203032,0.0008269638383968142,0.0,0.014973665617573384,0.9174481341126598
TUMOR.621,621,TUMOR,40198,67415,0.9401833509314194,226.2336916095038,-5,0.3326547500827541,449.9344396687144,41161,470.5471065863214,160.30074254940172,3969.212516352569,0.5962767929985908,1.3682990614765562,0.34066885186551393,0.03206310708795115,0.2658820016423221,0.0,0.011446487670142086,0.00029860402617761964,0.0,0.00037325503272202454,0.7219996516286361,101428.0,0.23250976061836967,0.3433174271404346,0.0003352131561304571,0.009326813108806247,0.4124600701975786,0.12051898883937374,0.0002563394723350554,0.029459320897582523,0.0025732539338249793,0.0,0.0013704302559451038,0.8458216666009386,211804.0,0.2675398009480463,0.3208674057147174,0.0006232176918282941,0.027992861324620876,0.31957375686955863,0.12067288625332855,0.00012275499990557306,0.02296934902079281,0.0014541746142660195,1.8885384600857397e-05,0.0063832599950898,0.8483786897320164
TUMOR.653,653,TUMOR,27724,54139,0.9355855476530788,187.88106114837026,-1,0.27200659314783565,407.0196555450363,27724,423.8535093006716,149.6627179614791,3647.922148450697,0.5120892517408892,1.3384426388579755,0.35310010340226283,0.026180300766599655,0.20937533831330518,0.0,0.013135577929342139,0.0,0.0,0.0013352098444660964,0.7761538739128866,95143.0,0.13453433253103222,0.7078607990078093,0.0,0.0357672135627424,0.03893087247616745,0.057544958641203243,0.00010510494728986893,0.04493236496641897,0.0,0.0,0.0015975951988060077,0.895819976246282,197752.0,0.12618330029531938,0.6847414943970226,5.0568388688862815e-06,0.03548889518184393,0.07893725474331485,0.055367328775435896,8.09094219021805e-05,0.04613354100084955,2.0227355475545126e-05,0.0,0.0022755774909988266,0.8922033658319511
TUMOR.670,670,TUMOR,9118,12167,0.661743508429786,107.74691721295423,0,0.5663354037267081,140.91131963046828,9725,138.49895809200186,103.83686598310479,917.8549057834387,0.7494041259143586,1.325298815936884,0.7497303042101457,0.13600703874463327,0.2336119665640123,0.0,0.01913770347558293,0.0004399472063352398,0.0,0.0007699076110866696,0.7460404751429829,41104.0,0.010777539898793305,0.08858018684312963,0.0,0.0019706111327364734,0.5626216426625146,0.008198715453483846,0.0,0.015424289606850914,0.0013623978201634877,0.0,0.000632541845075905,0.6383320358115998,105591.0,0.015105454063319791,0.05351781875349225,0.0,0.001051225956757678,0.4362114195338618,0.0033336174484567813,0.0,0.006922938508016781,0.0005682302468960423,0.0,0.000246233106988285,0.5007150230606775
TUMOR.687,687,TUMOR,4251,11741,0.8459140947293247,73.56997556523433,1,0.22161401313731624,185.34832073693033,4251,174.96927273566573,93.3144684999643,841.5706345359768,0.3620645600885785,1.2053447135734285,0.53331917679591,0.07542578226416181,0.05691249703580745,0.0,0.0009485416172634575,0.0,0.0,0.0,0.9421389613469291,46659.0,0.05688077326989434,0.3654171756788615,0.0,0.0007501232345313873,0.11815512548490109,0.01133757688763154,8.572836966072998e-05,0.002614715274652264,0.0,0.0,0.00010716046207591247,0.9376540431642342,114693.0,0.08642201354921399,0.35731038511504626,4.35946396031144e-05,0.0028685272858849278,0.15213657328694863,0.022634336881936997,0.0005667303148404872,0.004420496455755801,0.0001307839188093432,0.0,0.0002964435493011779,0.86618189427428
TUMOR.697,697,TUMOR,4639,10067,0.7977758702489832,76.85413618034113,0,0.3473345312967954,131.82184947875675,4639,152.26609755572576,91.80946959784708,684.0731598529186,0.46081255587563325,1.286190706392595,0.6029541117269851,0.12457449485330954,0.2424373379429559,0.0,0.0023768366464995676,0.0,0.0,0.000432152117545376,0.7547536732929991,41290.0,0.1100992976507629,0.48098813271978685,0.0,0.11259384838944055,0.2888108500847663,0.057471542746427705,0.0004117219665778639,0.025768951319932187,0.00036328408815693874,0.0,0.0074836522160329376,0.9085008476628723,104040.0,0.1456555171088043,0.5033929257977701,0.0,0.06571510957324106,0.2717993079584775,0.07611495578623606,0.0003364090734332949,0.023471741637831604,0.0005190311418685121,0.0,0.010294117647058823,0.8892637447135717
TUMOR.729,729,TUMOR,65910,180704,0.8697772408942432,289.68813989097754,-7,0.22275245108807695,768.3287056982838,89597,600.567677537616,296.3468639990039,6470.0350262916545,0.3647401275013281,1.355606793064875,0.4934445776603462,0.019785540195401127,0.04156486638238463,0.0,0.0019272501024325843,0.0,0.0,0.0002883287554820402,0.9562195547597008,192343.0,0.060984803190134294,0.38894578955303805,0.0,0.0019184477729888793,0.179278684433538,0.019860353639071866,5.199045455254415e-05,0.01916888059352303,0.0,0.0,0.00040032650005458997,0.9543315847210452,358797.0,0.0908870475505648,0.3688798958742687,0.0,0.005036273993372297,0.22698071611524065,0.031137384091840234,0.00018116093501339197,0.020956139544087603,0.00010590946970013685,0.0,0.0009643335925328249,0.8921339922017185
TUMOR.738,738,TUMOR,5575,13592,0.7521563969863366,84.25147157111579,1,0.2849621754242486,167.36188335460378,5575,193.96425832870247,127.81946675873068,738.3746750430837,0.410167745732784,1.1710254196501697,0.6589846390262314,0.1284994149260113,0.010785547366528852,0.0,0.0032356642099586556,0.0,0.0,0.0,0.9859787884235125,48943.0,0.09484502380319965,0.3368408148254092,0.0,0.0017775779988966757,0.27327707741658663,0.013525938336432177,0.0,0.008131908546676746,0.00016345544817440697,0.0,0.002513127515681507,0.9756655701530351,117526.0,0.11320048329731293,0.3477613464254718,5.105253305651515e-05,0.011878222691149192,0.2865833943127478,0.028512839712063715,0.001242278304375202,0.010627435631264571,0.00039140275343328284,0.0,0.002756836785051818,0.9564692068138114
TUMOR.781,781,TUMOR,6793,9159,0.6298880047507229,93.00062487631985,0,0.47291840712893346,135.9154148726332,6793,115.28340209567395,89.53900138800275,589.9898987322333,0.7416748553335517,1.108515753772154,0.7766859735254354,0.24523492856955087,0.265555883220289,0.0,0.0041285756414037155,0.0,0.0,0.006930109112356237,0.7233854320259511,37675.0,0.03365627073656271,0.5718380889183808,0.0,0.015766423357664233,0.1239814200398142,0.014943596549435965,0.0,0.010351692103516922,0.00026542800265428,0.0,0.0019907100199071004,0.9724485733244858,99861.0,0.0813330529435916,0.5306075444868367,7.009743543525501e-05,0.03254523788065411,0.14667387668859716,0.029791410059983377,0.0003204454191325943,0.013889306135528384,0.0012317120797909094,0.0,0.002132964821101331,0.9526341614844634
TUMOR.783,783,TUMOR,9998,23782,0.7792454535212752,112.8266323536343,1,0.26479156734996556,231.00865784641059,9998,243.7454098969074,152.759844193133,1245.1686142824235,0.4204019846943066,1.293742302462831,0.6267188549632302,0.08103388594176668,0.10335503254882324,0.0,0.012819228843264897,0.00040060090135202804,0.0,0.0006009013520280421,0.8828242363545318,60832.0,0.09325683850604945,0.441050762756444,0.0,0.003978169384534456,0.21638282482903734,0.0376775381378222,0.0,0.029770515518148345,0.0016931877958968964,0.0,0.0010192004208311415,0.9298395581273015,140159.0,0.151049879065918,0.3500881142131436,0.0022759865581232744,0.0030251357386967656,0.2746452243523427,0.05162708067266462,0.000442354754243395,0.024308107221084625,0.001505433115247683,7.134754100699919e-05,0.0021761000007134755,0.8623063806105923
TUMOR.787,787,TUMOR,96164,184685,0.7596258080048768,349.91400026279626,-7,0.3631077345980154,618.7123725932754,98859,533.35168956714,346.87081075593954,5843.766952966368,0.5206919890624577,1.295551584052198,0.650360386103688,0.035386418348219095,0.06979327109462588,0.02166829074068253,0.006653464516602228,0.002839510053542053,0.001246869728308134,0.008026069007428829,0.8897725248588103,182617.0,0.040675293099766176,0.31329503824945104,0.0039810094350471205,0.011012118258431581,0.20496448851968874,0.01597879715470082,3.285564870740402e-05,0.015683096316334185,0.0024860774188602375,0.0001642782435370201,0.003230805456228062,0.8162274048965869,332871.0,0.0436325183028861,0.25030717605318575,0.0021900375821264093,0.012362146296913819,0.2444790925012993,0.01642678394933773,3.905416813119797e-05,0.014386954706177468,0.0015531542249099502,9.012500337968762e-05,0.0021059209123053674,0.7482358030588426
TUMOR.989,989,TUMOR,105572,271670,0.8706718528564128,366.63121146020916,-15,0.22966661228041552,831.1943214435479,108886,783.9114478437153,385.5780834695384,12188.338125908595,0.38860382081201456,1.40345685642522,0.49186433560848986,0.008930373551047317,0.14382620723631231,0.0004642305615294976,0.006944510236757587,0.0002463264204034069,0.0,0.0027664351829921083,0.845752290362005,245248.0,0.10268381393528184,0.40311439848643005,0.00032620041753653444,0.012685118736951983,0.26980852035490605,0.044807704853862214,1.631002087682672e-05,0.019009329331941546,0.0007584159707724426,5.300756784968685e-05,0.0032375391440501045,0.9321176931106472,435454.0,0.14426552517602317,0.36991967004551574,0.0010885191087922031,0.01114239391531597,0.3090269006600008,0.057163328388302785,3.215035342424229e-05,0.020821946749828915,0.0013617971128982624,3.9039714872294204e-05,0.00307724811346319,0.9175044895672103
TUMOR.1074,1074,TUMOR,17142,39935,0.7063440363060497,147.73581920390924,0,0.3150407998235683,265.6633207652121,17142,266.8912186935986,188.9239411369399,2315.704760932994,0.4292475272317516,1.4031683613262567,0.7078687041922944,0.040170290989389845,0.16491535318155284,0.0005837711617046118,0.014944541739638061,0.0017513134851138354,0.0,0.00198482194979568,0.815820198482195,78961.0,0.14808576385810718,0.6600600296348831,0.001481744152176391,0.01736300198832335,0.04801104342650169,0.05226630868403389,0.00021529615886323628,0.014196882005040464,0.00022796063879636783,0.0,0.0005445726371246565,0.9325489798761414,167747.0,0.19566370784574388,0.5375595390677628,0.0006974789415011893,0.01772908010277382,0.06044817493010307,0.06882984494506608,0.00040537237625710147,0.012202900797033627,0.00015499532033359762,0.0,0.0003636428669365175,0.9180432436943731
TUMOR.1136,1136,TUMOR,10546,20176,0.8087813682425837,115.87745353940527,-3,0.3788074712643678,204.91949638821583,10546,205.81562950723045,121.04211198217915,1364.7909806465095,0.5227002379064235,1.2878636110296908,0.5881094272188248,0.07114843366289424,0.17837478640592366,0.0,0.0057907727359027905,0.0010442377064742738,0.0,0.007119802544142776,0.8076704006075565,55224.0,0.18727364913805591,0.46883601332753877,0.0,0.057348254382152686,0.1546972330870636,0.08271765898884544,0.0,0.020643198609300303,0.0005794582065768506,0.0,0.0036216137911053163,0.8924380704041721,129439.0,0.23944869784222683,0.3991378178137965,0.00010815905561693153,0.04498644148981373,0.16673490988032974,0.10688432389001769,0.0,0.01742905924798554,0.0007416620956589591,0.0,0.002928020148486932,0.8720169346178509
TUMOR.1183,1183,TUMOR,6996,13678,0.6934636021908033,94.37999711256194,0,0.3234097633136095,171.64206943520577,6996,145.5809935044787,104.88989170550691,936.4345955666557,0.5114782862991666,1.3202352505680455,0.7204916602130487,0.10025470539037376,0.23163922691481748,0.0,0.009448818897637795,0.0,0.0,0.005869720830350752,0.753042233357194,46580.0,0.10298411335337054,0.5537784456848432,0.0,0.07443108630313439,0.07133963074280807,0.0401245169600687,0.0,0.015006440532417346,0.00034349506225848003,0.0,0.004121940747101761,0.9404036066981537,114439.0,0.19300238555038055,0.5177692919371892,7.864451804017861e-05,0.05346953398753921,0.057323115371507964,0.06539728589029964,0.0011184998121269846,0.014252134324836813,0.0005767264656279765,0.0,0.004779839040886411,0.9138755144662222
TUMOR.1203,1203,TUMOR,23560,32857,0.8117872668845851,173.19793207183633,-3,0.5342524773804395,277.2183255125822,23560,243.7915777501777,142.36289148473625,1615.3006486383879,0.7170465958547646,1.2795013179838057,0.5839532800867338,0.11346931032651382,0.2389632462290206,0.0,0.007010834926704908,0.0,0.0,0.00046738899511366053,0.7535585298491608,63745.0,0.13404972939054044,0.5312416660130206,0.0,0.019625068632833947,0.15149423484194838,0.058796768373990116,0.0,0.01898188093183779,6.275001960938113e-05,0.0,0.0002510000784375245,0.9219076005961252,147197.0,0.19812224433921888,0.4921771503495316,0.0,0.01719464391257974,0.14176240004891405,0.062270290834731686,0.0005027276371121695,0.015353573782074362,5.434893374185615e-05,0.0,0.00035326806932206497,0.9214657907430178
