,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3144,3144,TUMOR,7702,11054,0.7294095279433995,99.02772830652142,-1,0.42576008844665564,145.23085071705668,8668,143.83682612769869,98.39550641430424,813.8904396893715,0.6967613533562511,1.1894889529646526,0.6840772913533872,0.14611051923305907,0.15597762456094705,0.0,0.0031221542864576556,0.0,0.0,0.0005203590477429426,0.8403798621048524,40983.0,0.04621428397140278,0.405948808042359,0.0,0.0033672498352975626,0.5443720567064393,0.015274626064465753,0.00034160505575482516,0.013835004758070419,0.0023424346680330868,0.0,0.0006344093892589611,0.967571920064417,105453.0,0.05380596094942771,0.347074051947313,0.0,0.0027310745071263977,0.5963320152105678,0.018690791158146283,0.0003698330061733663,0.012726048571401477,0.0026646942239670754,0.0,0.000559490958057144,0.9649891420822546
TUMOR.3351,3351,TUMOR,6878,13368,0.9261386942626527,93.5806688835277,1,0.2542134831460674,194.74342094150447,6878,217.84836910586876,82.16873129366942,1028.2813126546316,0.5145122681029324,1.2562598476002083,0.3771831372019017,0.08174254385080758,0.1346938775510204,0.0,0.011661807580174927,0.008746355685131196,0.0005830903790087463,0.02099125364431487,0.8233236151603499,48502.0,0.12642777617417839,0.17490000412354129,0.00028864789080862647,0.017153931796626942,0.2751226753535937,0.03940043709537751,0.0,0.0039585996453754485,0.00179374046431075,0.0,0.020803265844707434,0.9340439569502289,118050.0,0.16866581956797966,0.19589157136806437,0.001033460398136383,0.017958492164337144,0.229995764506565,0.042075391783142735,0.00014400677678949597,0.005946632782719187,0.001033460398136383,0.0,0.0402287166454892,0.910571791613723
TUMOR.3441,3441,TUMOR,23983,45855,0.75945487040769,174.74582684969448,-3,0.3645941015506233,299.9766657591887,23983,306.9961795354557,199.7194313058212,2728.7119036079307,0.5230182095736561,1.3475717297504406,0.6505599894045427,0.040476038524683726,0.15663454719893213,0.0,0.0047553497684895505,0.0009176990781295624,0.0,0.00967755391482084,0.8280148500396279,83815.0,0.13353218397661518,0.2988486547753982,0.0,0.0646065740022669,0.26828133389011516,0.04018373799439241,0.0008232416631867804,0.011298693551273638,0.0010380003579311579,0.0,0.007182485235339736,0.9394738411978762,177010.0,0.12259759335630756,0.299412462572736,0.00015818315349415288,0.05395175413818428,0.27388283147844755,0.03509406248234563,0.0004858482571606124,0.011473928026665161,0.0008643579458787639,0.0,0.004203152364273205,0.9423648381447376
TUMOR.3504,3504,TUMOR,10238,25098,0.6470242741145403,114.17279211352675,-1,0.2962384259259259,219.89315587348324,10238,196.0548233744074,149.48580390154208,1508.3717164502532,0.4079209498764842,1.3285029304802578,0.7624694018165924,0.05654682545025378,0.17008998435054773,0.0,0.007237871674491393,0.0,0.0,0.0003912363067292645,0.8222809076682316,62705.0,0.20695319352523722,0.3784865640698509,0.0,0.010174627222709513,0.3095446934056295,0.05296228370943306,0.0,0.014767562395343273,0.0007176461207240252,0.0,0.00035084921457619007,0.9312016585599234,141303.0,0.22450337218601163,0.3555409297750225,0.0006369291522472984,0.01939095419063997,0.2738795354663383,0.060501192472912815,0.0007430840109551814,0.016262924354047685,0.0008846238225656922,5.66159246442043e-05,0.002816642251049164,0.9002215098051705
TUMOR.3511,3511,TUMOR,5327,9835,0.884111743364171,82.35622049854044,1,0.36977648202137997,150.02999700059985,5327,153.56148291599314,71.75552402515807,751.1381310103741,0.5416370106761565,1.2404290064444854,0.46727553461054044,0.11864595664321863,0.17664783427495293,0.0,0.008662900188323917,0.00018832391713747646,0.0,0.009416195856873822,0.8050847457627118,41136.0,0.15801244651886426,0.30105017502917153,0.0016044340723453908,0.027323998444185142,0.4905435628160249,0.0609928043562816,0.0,0.008897316219369894,0.002090626215480358,0.0,0.003767989109295994,0.9242512640995721,105218.0,0.1748465091524264,0.24779980611682412,0.001682221673097759,0.02173582466878291,0.4246136592598225,0.06427607443593301,8.553669524225893e-05,0.007042521241612652,0.0014636278963675417,0.0,0.01202265772016195,0.9151095820106826
TUMOR.3573,3573,TUMOR,6145,10086,0.9180355075131477,88.45369976658735,1,0.3929028132992327,188.29763673503712,6145,183.58823217402417,72.79239997312906,891.7066735052979,0.6092603608962919,1.2655446686406717,0.39649818025443373,0.09711531371996257,0.20117570215545394,0.0,0.002449379490529066,0.0,0.0,0.008817766165904637,0.7875571521881124,44033.0,0.0956555310789635,0.39411350577975607,0.0,0.01387595666886199,0.4374219335498376,0.03086321622419549,0.0,0.012763154906547362,0.0003406536007085595,0.0,0.0018622396838734586,0.9541707355846751,110752.0,0.10394394683617451,0.36269322450158914,0.0001444669170759896,0.016279615718000576,0.40684592603293845,0.03334477029760185,0.0,0.01236095059231436,0.0008306847731869402,0.0,0.001986420109794857,0.951477174227102
TUMOR.3586,3586,TUMOR,33590,64323,0.9290806345743886,206.80453647745284,-1,0.2748322696776305,477.89538604175704,36085,428.66627472915553,158.5538996144791,3054.3180720498403,0.5222082303375154,1.26444435711377,0.3698772424181452,0.04524716196572646,0.16302340818392996,0.0006254094943117517,0.02311036988504378,0.003097266067067723,0.0010125677526952172,0.0011019119661683245,0.8080290666507832,99595.0,0.09872985591646168,0.4822832471509614,0.0017872383151764646,0.018755961644660875,0.31718459762036244,0.032441387619860436,0.0,0.022511170239469854,0.0011747577689643054,0.0,0.0008032531753602089,0.9133892263667854,211850.0,0.11767760207694124,0.3904035874439462,0.001038470616001888,0.020429549209346236,0.3210243096530564,0.03628510738730234,0.00018881283927307056,0.018347887656360633,0.0010431909369837148,3.7762567854614115e-05,0.0009063016285107388,0.8562851073873023
TUMOR.3669,3669,TUMOR,6566,11670,0.7321053004722851,91.43353241962753,0,0.3401367592208869,152.3285921946369,6566,146.13797647645805,99.54794411504666,836.2569260369921,0.5626392459297344,1.284733732081081,0.6811914775012862,0.1179862198464205,0.20265729993891266,0.0,0.003207086133170434,0.0006108735491753207,0.0,0.005345143555284056,0.7881795968234575,43378.0,0.1563695882705519,0.3035179123057771,0.0034118677670708654,0.017266817280649178,0.5183964221494767,0.06069897182903776,0.0,0.010950251279450412,0.0009912859052976163,0.0,0.0023053160588316656,0.9250541749273825,109051.0,0.17001219612841698,0.30797516758214044,0.0023566954911004943,0.021907181043731832,0.4964191066565185,0.06659269516097972,8.253019229534805e-05,0.00935342179347278,0.0011370826494025731,0.0,0.0024850757902265914,0.920349194413623
TUMOR.3670,3670,TUMOR,12489,27155,0.904926706590597,126.10110496818594,-1,0.24551298433230453,303.2655601943617,13799,300.1019780327108,127.71363395430171,1836.4204896855322,0.4599153010495305,1.3014579283114125,0.4255674514094041,0.04653645212378376,0.09565426555484285,0.003367543296985247,0.009862091084028224,0.0008017960230917255,0.0,0.0021648492623476587,0.8881494547787043,71214.0,0.19133878170022747,0.3177886370657455,0.0003931811160726823,0.05708147274412335,0.20495969893560256,0.05705338837868958,0.0,0.013733254697110118,0.000547645125958379,0.0,0.003454376948352852,0.925211334849889,157881.0,0.20762473001817824,0.2778421722689874,0.0005763834786959799,0.05278025854916044,0.23269424439926273,0.06296514463424985,0.0,0.012129388590140676,0.0004053686004015683,0.0,0.004281705841741565,0.9202183923334664
TUMOR.3781,3781,TUMOR,4560,7948,0.943037770618764,76.19693119799736,1,0.3298611111111111,146.03081866510234,4560,162.16605353179122,53.95032415999798,565.9482681718907,0.5737292400603925,1.2013259220605494,0.3326856822684009,0.17890448827665298,0.07446569178852644,0.0,0.09786276715410573,0.0,0.0,0.0,0.8276715410573678,38114.0,0.08928477724720575,0.281681271973553,0.0024400482762239597,0.015191268300362071,0.3158157107624495,0.01873327386262266,0.0,0.023167340085008134,0.0007084011124521174,0.0,0.00026237078238967306,0.6937608227947736,100545.0,0.06111691282510319,0.2061266099756328,0.0015614898801531653,0.02678402705256353,0.2592073201054254,0.014391565965488089,0.0,0.013854493013078721,0.0005768561340693222,0.0,0.0007658262469541001,0.6379332637127654
TUMOR.3782,3782,TUMOR,10903,19449,0.9034033658955586,117.82245438051051,0,0.3889205964186345,224.84883811129646,10903,233.7347915895227,100.22354858282446,1336.3889603929563,0.5605943750321354,1.3409469225032549,0.42879174256108926,0.07671673606283215,0.22317162807791252,0.0,0.00450202131569276,0.0013781697905181918,0.0,0.0015619257625872842,0.7693862550532893,55338.0,0.13251292059705808,0.38915392677725974,0.0,0.00518630958834797,0.4056886768585782,0.03697278542773501,0.0,0.017655137518522535,0.0013733781488308216,0.0,0.0004698398930210705,0.9435288590118905,130312.0,0.1666155073976303,0.3621692553256799,9.208668426545521e-05,0.008648474430597335,0.3891429799251028,0.04831481367794217,0.00032230339492909325,0.015915648597212843,0.001289213579716373,0.0,0.0006139112284363681,0.9335441095217631
TUMOR.3845,3845,TUMOR,4360,8518,0.9730527473796576,74.50721049029623,1,0.24029982363315697,198.6454127333425,4360,196.48113253279982,45.30513694908717,648.6173157302028,0.511857243484386,1.184552865096421,0.23058263338096396,0.13023246958903467,0.16467341306347746,0.0,0.0036798528058877645,0.0,0.0,0.0009199632014719411,0.8307267709291628,42662.0,0.11136374290938071,0.27445970653040175,0.0,0.01865829075055084,0.2871407810229244,0.0366836997796634,0.0,0.007594580657259388,0.0004219211476255215,0.0,0.0011251230603347242,0.954174675355117,109437.0,0.12318502882937216,0.30943830697113406,9.13767738516224e-06,0.04236227235761214,0.27704524064073394,0.03669691237881156,0.00012792748339227134,0.00987782925336038,0.0004111954823323008,0.0,0.003316976890813893,0.9495691585112896
TUMOR.3911,3911,TUMOR,8976,17505,0.8842606024784802,106.90462175950495,1,0.277037037037037,233.42022191746798,8976,219.6821142442472,102.59018006979085,1429.5432893255072,0.5127677806341046,1.296237983656008,0.4669937760874284,0.05519479003574241,0.17045961624274877,0.0,0.005577867023650156,0.0004462293618920125,0.0,0.000892458723784025,0.822623828647925,55439.0,0.13584299861108606,0.3173938923862263,0.0,0.0070167210808275765,0.34791392341131694,0.04289399159436498,0.0,0.01466476668049568,0.0009199300131676256,0.0,0.0005411353018633092,0.9409801764101084,129624.0,0.1564602234154169,0.3100197494291181,0.0007791766956736407,0.01915540332037277,0.33614145528605816,0.0513408010862186,0.0003240140714682466,0.013122569894463988,0.0010569030426464236,0.0,0.0014272048386101339,0.9327285070665926
TUMOR.3952,3952,TUMOR,102706,256736,0.9391753567505837,361.62043731178915,-16,0.1938873367061844,986.8029185202079,107700,1041.5511994574042,357.7082448089225,8806.938884779122,0.4000451826000249,1.3652604037286085,0.3434379846091776,0.01664009166300324,0.09154325798908808,0.0,0.0019485580670303975,0.00019485580670303975,0.0,0.010668355416991427,0.8956449727201871,238231.0,0.06273322951253195,0.26504527118636956,4.197606524759582e-06,0.07678261855090228,0.2310992272206388,0.017730689960584474,0.0009192758289223485,0.0074255659422997,0.001658054577280035,0.0,0.028157544568087278,0.8985858263618085,445847.0,0.08316530110105036,0.21863105504803218,4.485843798433095e-06,0.05124852247519889,0.25964736781900516,0.022485292039645888,0.0005226008025174555,0.0070988478110203725,0.0015543448761570673,0.0,0.0225817376813122,0.8595572023586566
TUMOR.3965,3965,TUMOR,6433,13727,0.7758870749507449,90.50276234061202,1,0.32197197197197197,159.02201105507376,6433,168.08451651845823,106.03978400446596,1137.0386719675123,0.46863844977052527,1.2991949346058256,0.630871814970662,0.06252777052446094,0.2108217682831748,0.0,0.0004677997816934352,0.0012474660845158273,0.0,0.003430531732418525,0.7840324341181975,47228.0,0.12621749809435082,0.3854493097315152,0.0007199119166596087,0.026128567798763446,0.4600872363851952,0.0509867028034217,0.0,0.00980350639451173,0.0013551283137122046,0.0,0.00105869399508766,0.9367959684932667,114645.0,0.13793885472545683,0.35629115966679753,0.0019276898251123031,0.027013825286754764,0.4759998255484321,0.05496096646168607,0.0,0.010929390727899167,0.0014915609054036373,0.00012211609751842643,0.0015526189541628505,0.9309433468533298
TUMOR.4217,4217,TUMOR,4203,5238,0.9068597215957137,73.15344015507328,0,0.44429175475687105,127.01574705523721,4203,122.66863873848105,51.69656467252504,399.6639969244288,0.802405498281787,1.105144262906569,0.4214326106833031,0.3306581254949475,0.22545975638882254,0.0,0.0011941724385001193,0.0,0.0,0.0,0.7733460711726773,32849.0,0.117872690188438,0.3533745319492222,0.0022222898718378035,0.007519254771834759,0.5179153094462541,0.050625589820085845,0.0,0.014125239733325216,0.0006088465402295352,0.0003653079241377211,0.0013090200614935005,0.9329659959207282,90952.0,0.1571818101855924,0.3107463277333099,0.0010774914240478494,0.008993754947664702,0.5211540153047761,0.06365995250241886,0.0,0.012490104670595479,0.0007586419210132817,0.0001319377253936142,0.0013083824434866743,0.9216509807370921
TUMOR.4253,4253,TUMOR,5119,8714,0.7137859597546645,80.73235553047674,1,0.4356595744680851,136.8941196691808,5119,119.30738742876855,83.55858811527413,811.5290039756342,0.587445490016066,1.391665984682392,0.7003639080200467,0.09767578301048925,0.19792482380579482,0.0,0.011550509005481598,0.004502740798747063,0.0,0.0017619420516836336,0.7842599843382929,38318.0,0.21611253196930946,0.26601075212693776,0.0014092593559162795,0.019938410146667362,0.49621587765541,0.08622579466569237,0.0,0.008873114463176575,0.0009656036327574508,0.0,0.001252674983036693,0.9026828122553369,99599.0,0.1665076958604002,0.3393106356489523,0.0016566431389873392,0.02393598329300495,0.4681874316007189,0.06623560477514835,0.0,0.011445898051185253,0.0006325364712497113,8.032209158726493e-05,0.000863462484563098,0.9207421761262663
