,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.255,255,TUMOR,13414,21836,0.9303836921974095,130.687548194453,0,0.3347223955084217,263.13684652666944,13414,260.5976630582072,95.53177121315845,1366.3645737753168,0.6143066495695182,1.2456499739419993,0.3665872137610859,0.09028902832850771,0.09155402882533045,0.010828168172653274,0.03263385856172056,0.008662534538122619,0.0,0.0007467702188036741,0.8555746396833694,59133.0,0.07680990309979199,0.5274381479038777,0.014966262493024199,0.017181607562613093,0.3635533458474963,0.013478091759254561,0.0008962846464748955,0.032773578205063165,0.008455515532782034,0.0,0.0011499501124583565,0.943246579743967,138324.0,0.11918394494086348,0.4402200630403979,0.03154188716347127,0.01670715132587259,0.3917035366241578,0.023632919811457157,0.0024218501489257104,0.026994592406234637,0.01363465486828027,0.000585581677799948,0.0018507272779850208,0.9302868627280877
TUMOR.340,340,TUMOR,4484,5547,0.8740959459696551,75.55928876446939,0,0.5533752931013205,123.89108119634763,4484,114.43943110131397,55.589332341659414,450.69343417595167,0.8083648819181539,1.1742435761117223,0.4857533090359897,0.277404183001379,0.11532420910926633,0.031635629347094456,0.02333408122055194,0.027597038366614316,0.0,0.0071797172986313666,0.7949293246578416,32596.0,0.11271321634556387,0.42704626334519574,0.16201374401767088,0.0074549024420174255,0.2907718738495521,0.022180635660817277,0.004785863296109952,0.029574180881089703,0.04859491962203952,0.0026383605350349735,0.0008896797153024911,0.8913363602896061,90284.0,0.22471312746444552,0.3944441983075628,0.09156661202427895,0.012139471002613974,0.2771144388817509,0.043075184971866555,0.005981126223915644,0.027358114394577113,0.02867617739577334,0.001262682202826636,0.0011408444464135394,0.8925058703646271
TUMOR.371,371,TUMOR,11791,17439,0.8073269447885825,122.52659903862632,0,0.43245919677241884,220.42232191862965,11791,188.65082200204415,111.3236803378547,1244.8315651863259,0.6761282183611446,1.317144398673897,0.590104401117576,0.09561792591484922,0.11435605739027083,0.0005093811019611172,0.03582647083793191,0.003905255115035232,0.0,0.0005942779522879701,0.8448085576025129,50999.0,0.08337418380752563,0.2964960097256809,0.0915704229494696,0.005274613227710347,0.4558912919861174,0.01790231181003549,0.0003333398694092041,0.02974568128786839,0.021059236455616775,0.0018431733955567755,0.000313731641796898,0.8614090472362204,123344.0,0.0684670514982488,0.18840802957582048,0.06704825528602931,0.003526722013231288,0.4769830717343365,0.01470683616552082,0.0010377480866519651,0.01950642106628616,0.018841613698274744,0.0009647814243092489,0.00037294071864055,0.7490595407964716
TUMOR.382,382,TUMOR,14825,25940,0.6369036179899249,137.3891416768399,0,0.41944884563150747,212.49235280357738,14825,199.44268110404695,153.75902583986587,1434.447834896002,0.5715111796453354,1.2728586657213263,0.770943435922081,0.09053886532434267,0.09790020930389576,0.01856728107487678,0.012085612045101614,0.056039430153264465,0.005198838700965498,0.0013503477145364931,0.8088582810073593,60091.0,0.04826013878950259,0.11236291624369706,0.0340816428416901,0.006989399410893478,0.6258840758183422,0.008570334991928908,0.00048260138789502587,0.009685310612238105,0.013779101695761428,0.00048260138789502587,0.0010151270572964337,0.7940623387861743,138699.0,0.07392266707041868,0.11846516557437328,0.03039675844815031,0.009199777936394638,0.42890720192647386,0.016056352244789077,0.000980540595101623,0.012047671576579499,0.010922933835139403,0.00020908586219078724,0.0013194038889970368,0.6195935082444718
TUMOR.389,389,TUMOR,4237,5646,0.9590053713266515,73.44873008461674,1,0.3783035714285714,140.41723540933285,4237,153.57993162216832,43.52269319362779,385.03657992645924,0.7504427913567128,1.1777839764584142,0.28338789276648924,0.35914046933290933,0.23127962085308057,0.0014218009478672985,0.00971563981042654,0.0,0.0,0.0,0.7575829383886256,34041.0,0.1083105666696043,0.4063335389677154,0.00038189242384183776,0.010105461061660938,0.4748685408771775,0.019946535060662143,0.0010575482506389353,0.03666167268881643,0.003055139390734702,0.0,0.0005581504656149937,0.9387209541435328,93312.0,0.08337620027434842,0.34633273319615915,0.00037508573388203017,0.006933727709190672,0.5536158264746228,0.015925068587105625,0.002111196844993141,0.0303605109739369,0.0027756344307270234,0.0,0.00020361796982167353,0.9392575445816187
TUMOR.402,402,TUMOR,8636,11776,0.7856729986586835,104.86036767212322,1,0.5030288909599254,151.00993344810135,8636,147.30510939134484,91.12912927165534,834.6589462905454,0.7333559782608695,1.263168316683967,0.6186420121351865,0.15577737892695553,0.09625420387336193,0.04360431404383625,0.021802157021918126,0.03281920445320654,0.0,0.0003479067609880552,0.8051722138466891,41707.0,0.18323063274750043,0.4402858033423646,0.1525882945308941,0.010621718176804852,0.21327355120243605,0.039777495384467836,0.0088714124727264,0.031793224159014075,0.04646701992471288,0.0023017718848154984,0.0016783753326779678,0.8691107008415854,106858.0,0.14833704542476933,0.4052855191001142,0.07001815493458609,0.012867543843231204,0.36349173669729923,0.032613374759025995,0.004669748638379906,0.026071983379812463,0.02405060921971214,0.0011042692170918414,0.0013382245596960452,0.9101517902262816
TUMOR.533,533,TUMOR,9606,13269,0.9185847903027153,110.59267184911472,1,0.5053661616161617,183.52111595127138,9606,193.37023009739178,76.42454917784303,824.8599564173221,0.7239430250960887,1.168348203006296,0.39522396565051127,0.1774156817964809,0.14563517226801945,0.01564151342210949,0.027266962587190868,0.029274994715704925,0.0016909744240118367,0.0011625449165081378,0.7793278376664553,45566.0,0.06700171180265987,0.15632269674757496,0.25097660536364835,0.0008778475178861432,0.3242768731071413,0.014594214984857131,0.0008778475178861432,0.023855506298555942,0.061668788131501555,0.0035333362594917265,6.583856384146073e-05,0.6949040951586709,114829.0,0.09155352741903178,0.15862717606179624,0.15849654703951094,0.0022816535892501025,0.37352933492410456,0.02185858972907541,0.0007228139233120553,0.020264915657194613,0.04085204956935966,0.0019333095298226057,7.837741337118673e-05,0.6987956004145295
TUMOR.548,548,TUMOR,8841,14877,0.5638432223851885,106.0976475469818,0,0.3464477448175869,180.01388835309348,8841,149.15845113081755,123.18725669713092,860.8010819142763,0.594273038919137,1.18060834297561,0.8258818441946081,0.14993590530359435,0.13454998866470189,0.004080707322602585,0.01394241668555883,0.004760825209703015,0.0,0.0015869417365676718,0.841079120380866,48780.0,0.13142681426814268,0.4219762197621976,0.05666256662566626,0.018306683066830667,0.37156621566215664,0.026301763017630177,0.0027880278802788028,0.023821238212382124,0.021750717507175072,0.0008610086100861009,0.0022755227552275522,0.9222017220172202,120234.0,0.16337308914283813,0.3799590797944009,0.06938137298933746,0.018696874428198347,0.36856463230034764,0.03262804198479631,0.0036345792371542157,0.025516908694711977,0.024053096461899296,0.0009481511053445781,0.001929570670525808,0.9112896518455678
TUMOR.632,632,TUMOR,4698,7268,0.7289485507615631,77.3413174258481,-2,0.37750100441944556,136.12494260788506,4698,115.82806773093067,79.29224482059668,796.3158005400378,0.6463951568519538,1.2842556060659411,0.6845684847716969,0.09310054220308081,0.025128865979381444,0.0,0.0,0.0,0.0,0.0010738831615120276,0.9737972508591065,36545.0,0.07059789300861952,0.09826241619920646,0.0,0.19066903817211656,0.33725543850047884,0.018525106033657136,0.0,0.0015870844164728418,0.0,0.0,5.4727048843891096e-05,0.676918867150089,97143.0,0.05574256508446311,0.10748072429305251,0.0,0.10122190996777945,0.36127152754187125,0.014905860432558187,6.176461505203669e-05,0.0017191151189483544,0.0,0.0,0.00012352923010407337,0.6093182215908506
TUMOR.672,672,TUMOR,14695,19203,0.8816796326964441,136.78543456773173,1,0.5495306832205228,221.65288177689007,14695,215.83309790364814,101.84052768982208,911.6122650963194,0.765245013799927,1.1709183457624093,0.471848519429979,0.22220771582757284,0.16698486294831583,0.029728624028364927,0.01677348970407746,0.000409109504977499,0.0,0.001636438019909996,0.7844674757943543,50625.0,0.06279506172839507,0.28557037037037036,3.950617283950617e-05,0.00185679012345679,0.6497382716049382,0.011160493827160493,0.0037728395061728394,0.023466666666666667,0.0012839506172839506,0.0,0.0002962962962962963,0.9600197530864197,124562.0,0.05422199386650824,0.2813538639392431,2.4084391708546748e-05,0.003403927361474607,0.6609961304410655,0.009127984457539217,0.003484208667169763,0.02026300155745733,0.001099853888023635,0.0,0.00016859074195982725,0.9658563606878502
TUMOR.688,688,TUMOR,12262,19151,0.9513236005205846,124.94984312732275,1,0.3924844760258626,254.0019684963091,12262,269.43133649969843,83.0370625104486,1144.7188668141177,0.6402798809461647,1.2712284001332852,0.30819378172271933,0.11759084042942214,0.13490504256712507,0.009986902423051735,0.03716437459070072,0.020301244269810084,0.0,0.0018009168303863784,0.795841519318926,55427.0,0.09646922979775199,0.40606563588142963,0.04432857632561748,0.01829433308676277,0.29597488588594006,0.01925054576289534,0.000451043715156873,0.034838616558716874,0.021361430349829506,0.00019845923466902413,0.001966550598083966,0.7834088079816696,133101.0,0.1334550454166385,0.350275354805749,0.0577907002952645,0.015769979188736374,0.2540702173537389,0.029691737853209218,0.0008940578958835771,0.03086378013688853,0.023440845673586223,0.0008489793465112959,0.001637853960526217,0.7256820008865448
TUMOR.749,749,TUMOR,5551,8753,0.8480362626712493,84.06992751766168,0,0.41543182158359526,136.40014662748717,6128,140.82031142890975,74.62606254481014,738.5523445727473,0.6341825659773792,1.2103039603160157,0.5299382012976415,0.12788468233044187,0.167513611615245,0.0,0.014156079854809437,0.013430127041742287,0.0,0.00018148820326678765,0.8047186932849365,38093.0,0.020266190638700023,0.2543511931325965,0.05848843619562649,0.019767411335415954,0.4079489670018114,0.00677289790775208,0.0,0.018848607355682147,0.04339379938571391,0.0,0.0006037854723965033,0.6966109258918961,99370.0,0.03955922310556506,0.2564858609238201,0.0318204689544128,0.011019422360873504,0.3424776089362987,0.010264667404649291,0.0,0.018808493509107377,0.026849149642749322,0.0,0.00043272617490188185,0.6271208614269901
TUMOR.793,793,TUMOR,29902,50565,0.9036280521093711,195.12152333013094,0,0.4196948643451654,382.1792773032049,29902,379.04095590756276,162.3500793368775,2883.983981546573,0.5913576584594087,1.3447224974544072,0.4283180400602146,0.04517773081938596,0.16206088992974238,0.005018400802944129,0.01485446637671462,0.01251254600200736,0.0,0.0027099364335898294,0.8028437604550017,86638.0,0.11469563009303077,0.5013619889655809,0.06047000161591911,0.0159283455296752,0.3067360742399409,0.027990027470624897,0.00402825549989612,0.03624275721969575,0.027736097324499644,0.00021930330801726725,0.0016967150672914887,0.9020868441099749,184379.0,0.1581199594313886,0.4257697460122899,0.0678981879715152,0.014193590376344378,0.3313934884124548,0.0387571252691467,0.0045449861426735145,0.0333172432869253,0.03022036132097473,0.0005098194479848572,0.002120631959171055,0.8887780061720695
TUMOR.829,829,TUMOR,16433,25548,0.8127815751051812,144.64835097101152,-1,0.5295842732839188,233.75414434828744,16433,216.68684057366974,126.23493772119073,1505.8559518039654,0.6432206043525912,1.2525421075152567,0.5825685463269887,0.09106675460059596,0.12178784557301181,0.01595420777006455,0.021069297284131042,0.01723298014858117,0.00024357569114602363,0.0023139690658872244,0.8213981244671782,59327.0,0.18130025115040369,0.4331923070440103,0.07746894331417399,0.011276484568577544,0.29536298818413204,0.051089723060326664,0.005360122709727443,0.0311999595462437,0.02760968867463381,0.00033711463583191464,0.0016181502519931903,0.8827852411212432,137465.0,0.17439348197723056,0.370050558323937,0.0423453242643582,0.011399265267522642,0.4011930309533336,0.04673916997053795,0.0038700760193503803,0.026290328447241117,0.018375586512930565,0.0001818644745935329,0.00165860400829302,0.9028843705670534
TUMOR.899,899,TUMOR,6414,7794,0.7333466814288973,90.36901260903171,1,0.5146433442991254,121.49897118905987,6414,113.43874720030308,77.12188477875523,498.5279579551077,0.8229407236335643,1.1598416036774568,0.6798548704225216,0.32430958285224354,0.2478912839737582,0.0,0.0023430178069353325,0.0,0.0,0.0,0.7497656982193065,35271.0,0.014799693799438633,0.32754954495194355,0.0,0.03155566896317088,0.626095092285447,0.002098040883445323,0.0,0.016500808029259163,0.0008789090187406084,0.0,0.000680445691928213,0.9798417963766267,95357.0,0.045817297104564954,0.32104617385194584,0.008316117327516595,0.021970070367146616,0.6028188806275365,0.008892897217823548,0.0005558060761139717,0.017188040731147162,0.004289145002464423,0.00024119886321927075,0.0015206015289910546,0.9673123105802406
TUMOR.971,971,TUMOR,8601,10688,0.9336558797674827,104.64766277498573,1,0.4954493087557604,172.90459797240788,8601,183.95990567004833,65.88916319239361,582.7178207935912,0.8047342814371258,1.1257387842692663,0.35817132517219724,0.31830408463619136,0.1900710872858641,0.00792448432583615,0.0184127724041487,0.007574874723225732,0.0017480480130520918,0.0034960960261041837,0.770772637221769,40609.0,0.006205520943633185,0.38447142259105127,0.010022408825629787,0.015833928439508482,0.5834420941170676,0.0028565096407200375,0.0,0.029944101061341082,0.014676549533354675,0.0,0.0006156270777413874,0.9519072126868429,105754.0,0.06577528982355277,0.3566295364714337,0.026022656353423983,0.02160674773531025,0.448512585812357,0.018599769275866634,0.00037823628420674397,0.02566333188342758,0.021133952380051817,6.619134973618019e-05,0.0010306938744633772,0.8516935529625357
TUMOR.993,993,TUMOR,8387,10080,0.6833862105793498,103.33760236087254,-2,0.6349939430648092,133.4053971921676,8387,129.37521505216787,94.4512870409118,599.6883835420683,0.8320436507936508,1.205991639147252,0.7300570437917825,0.29306586350031383,0.15633584139495998,0.024602890242445958,0.017795294398662367,0.0013137465663442015,0.0,0.0,0.7999522273975875,37704.0,0.2161309144918311,0.4693666454487588,0.003500954805856143,0.008752387014640357,0.30224909823891366,0.04768724803734352,0.00549013367281986,0.04755463611287927,0.007664969234033524,0.0,0.00023870146403564608,0.8913643114788882,100055.0,0.2385388036579881,0.31490680125930737,0.0032482134825845784,0.006266553395632402,0.3631802508620259,0.05734845834790865,0.00327819699165459,0.031072909899555246,0.004427564839338364,0.0,0.00018989555744340612,0.8298235970216381
