,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2679,2679,TUMOR,4776,6014,0.5335126547738114,77.98071598578163,1,0.6340103544404619,101.67103815738285,4776,89.69244016744096,75.8611557736903,432.5929291125633,0.7941469903558364,1.1518089620926584,0.8457920827225802,0.32071210272188655,0.040914813260595886,0.12568191355434327,0.029164918170373477,0.0165757448594209,0.0,0.0014687368862778011,0.7861938732689887,32040.0,0.037952559300873906,0.5530586766541823,0.019350811485642945,0.009519350811485644,0.38011860174781525,0.0010611735330836455,0.01017478152309613,0.031179775280898877,0.003995006242197253,0.0,0.0008739076154806492,0.9527153558052435,88968.0,0.06953061775020232,0.47012408956029134,0.038553187662979944,0.007688157539789587,0.4140477475047208,0.0025627191799298624,0.021828073015016634,0.027369391241794803,0.0065079579174534665,0.0,0.0004833198453376495,0.9412485388004675
TUMOR.2763,2763,TUMOR,5140,17766,0.9135430609001319,80.89778278753217,0,0.13906926406926406,271.4479692316743,5140,254.6861410260285,103.59155704721819,1069.920922961421,0.2893166722953957,1.222837888732813,0.4067420262048389,0.05642474720505098,0.005682931608857535,0.13109935332157555,0.007054673721340388,0.0,0.0,0.0,0.8561630413482265,57818.0,0.024006364799889306,0.06273132934380297,0.0,0.10766543291016638,0.5566432598844651,0.000536165208066692,0.0,0.0032688782040195094,0.0,0.0,0.00010377391123871458,0.7487287695873257,137814.0,0.014294628992700306,0.0691294063012466,0.0,0.0671557316382951,0.4209441711292031,0.0005950048616250889,0.0,0.00367887152248683,0.0,0.0,7.25615684908645e-05,0.5678886034800529
TUMOR.3142,3142,TUMOR,8284,45739,0.8995524032432933,102.70110217804913,-1,0.11556919642857143,345.98410368107955,8284,450.04508982124224,196.5854823799359,1406.3889603929565,0.18111458492752355,1.2865355003764147,0.4368128590360126,0.05263068916283128,0.18036750483558994,0.019825918762088973,0.03433268858800774,0.0016924564796905223,0.0,0.0009671179883945841,0.7628143133462283,86692.0,0.021166889678401697,0.37813177686522403,0.00023070179485996402,0.01763715221704425,0.5825681723803812,0.004337193743367323,0.0016495178332487427,0.024269828819268213,0.0005882895768929082,0.0,0.0010381580768698381,0.9681170119503529,191821.0,0.01916369949067099,0.44349680170575695,0.0002502332904113731,0.010483732229526485,0.5264491374771271,0.004217473582141684,0.001303298387559235,0.02257312807252595,0.0004796138066217984,0.0,0.00046918741952132456,0.9709572987316301
TUMOR.3475,3475,TUMOR,5102,6485,0.9662617423674763,80.59818954070123,1,0.5657573741406077,167.96725871431016,5102,173.13881239046583,44.593999431756906,605.747258045114,0.7867386276021588,1.2079318574968798,0.2575621191809246,0.17472997082363767,0.0184639560007857,0.13808681987821647,0.049499116087212726,0.008053427617363976,0.0,0.0,0.7858966804164211,37789.0,0.058482627219561246,0.5288046786101775,0.03408399269628728,0.01508375453174204,0.3635449469422319,0.0008732699992061182,0.01688321998465162,0.03715366905713303,0.0034666172695758026,0.0,0.0005821799994707455,0.9410410436899627,100536.0,0.05261796769316464,0.5481817458422853,0.018361581920903956,0.008822710272937058,0.3719662608418875,0.0005968011458582001,0.016382191453807593,0.028924962202594096,0.00241704464072571,0.0,0.00056696108856529,0.9511120394684491
TUMOR.3545,3545,TUMOR,18504,37904,0.7181925884437881,153.49275075970021,-1,0.34232434232434233,270.51247660690257,20194,284.4313131028273,197.91993168468474,1861.6681810065347,0.4881806669480794,1.288650926881604,0.6958443833964686,0.06709202988921077,0.06201634287569674,0.14107906271984413,0.017587531792845935,0.0036257373234482386,0.0,0.0006493857892743114,0.7750419394988907,76565.0,0.008202181153268465,0.43916933324626134,0.000613857506693659,0.01286488604453732,0.42414941552928886,0.0009534382550773852,0.0009926206491216614,0.023888199568993667,0.000875073466988833,0.0,0.000261215960295174,0.858512375106119,162845.0,0.0074979274770487275,0.3108231754122018,0.00032546286345911757,0.007854094384230403,0.4616905646473641,0.0009272621204212594,0.0013386963063035402,0.017083729927231416,0.0006693481531517701,0.0,0.00014737940986827964,0.7756455525192668
TUMOR.3748,3748,TUMOR,4966,10627,0.772741227642337,79.51671257763878,1,0.3302300837877377,155.43809056984713,4966,141.1213346160997,89.57270211635259,821.4284989122459,0.46730027288980897,1.303056793296403,0.6347211947791045,0.09248622357561344,0.1087790110998991,0.06478304742684157,0.033299697275479316,0.003834510595358224,0.0,0.0010090817356205853,0.7882946518668013,43437.0,0.06291870985565301,0.42915026360015657,0.0016575730368119344,0.02099592513295117,0.48509335359255934,0.013444759076363468,0.0043971729170983265,0.02944494325114534,0.0005755461933374772,0.0,0.0,0.9521375785620554,108987.0,0.028774073972125117,0.486195601310248,0.0007156816868066834,0.00866158349160909,0.47553377925807666,0.006147522181544588,0.0021470450604200502,0.025259893381779478,0.0007156816868066834,0.0,0.0,0.9657298576894492
TUMOR.3813,3813,TUMOR,8485,24801,0.9827627169655331,103.9395859962789,0,0.22275018376562009,370.32418230517976,8485,403.2464223804055,74.54873894409464,1236.607214462436,0.34212330147977904,1.218621880878298,0.18487142056717007,0.06972654705231753,0.0013008514664143804,0.15089877010406813,0.056054872280037846,0.0036660359508041626,0.0,0.0007095553453169347,0.7873699148533586,70693.0,0.01761136180385611,0.5334615874273266,0.00339496131158672,0.004498323737852404,0.3773216584386007,0.0,0.005389501082143918,0.03229456947646867,0.001782354688583028,0.0,0.000381933147553506,0.8965951367179211,162679.0,0.01504189231554165,0.47880795923259917,0.0020961525458110756,0.002833801535539314,0.35701596395355273,0.0,0.004604159110887084,0.022190940440991156,0.0008974729375026894,0.0,0.00017826517251765748,0.8279925497452038
TUMOR.3877,3877,TUMOR,10909,16281,0.9490208620772626,117.85486919731358,1,0.3763021731631597,250.90635703385436,10909,247.58319871824992,78.04150878456804,764.2569260369921,0.6700448375406916,1.16357972483031,0.31521326644373554,0.23470159412924568,0.05138557533492384,0.21279133786015783,0.01991191044228299,0.0034868783262984033,0.0,0.0,0.7124242980363369,51672.0,0.0014514630747793776,0.09155829075708315,0.002980337513546989,0.005534912525158693,0.8338171543582598,0.00032899829694999226,0.0,0.011437529029261496,0.002225576714661712,0.0,0.0007934664808793931,0.9390579037002632,126898.0,0.0006777096565745717,0.07581679774306924,0.0012450944853346782,0.004759728285709783,0.7883024161137291,0.00013396586234613628,0.0,0.007226276221847468,0.0011032482781446517,0.0,0.000661948966886791,0.8779649797475138
TUMOR.4201,4201,TUMOR,4394,6275,0.984525360275816,74.79715609277069,0,0.5069220119981541,197.3068675946177,4394,203.3430977051594,35.63428385574142,679.7472580451141,0.7002390438247011,1.1600638557690959,0.17524216094814254,0.119501948828431,0.0,0.15085714285714286,0.03542857142857143,0.005942857142857143,0.0,0.00045714285714285713,0.8073142857142858,40845.0,0.0,0.2663973558575101,7.344840249724569e-05,0.000538621618313135,0.7329416085200147,0.0,0.0,0.021226588321704,0.0015424164524421595,0.0,2.4482800832415227e-05,0.9772065124250214,106409.0,0.0,0.2341437284440226,2.819310396676973e-05,0.00028193103966769726,0.7654897612044094,0.0,0.0,0.012536533563890272,0.0007424184044582695,0.0,9.397701322256576e-06,0.9867116503303291
TUMOR.4202,4202,TUMOR,9170,18663,0.978658208858919,108.05372101515728,0,0.17267677243197438,320.8613407688748,10557,355.0720957456314,72.96546705976893,1230.7503961066936,0.4913465144939185,1.2605297596982399,0.20549479368843548,0.0760745218289676,0.16384304295551427,0.05683681276642256,0.02852770794622363,0.0005465078150617554,0.0,0.0,0.7502459285167777,62526.0,0.05189841026133129,0.6081949908837924,0.001919201612129354,0.0035025429421360714,0.332981479704443,0.010091801810446855,0.006765185682755973,0.043214022966445956,0.0005597671368710617,0.0,0.0005597671368710617,0.9388094552666091,146030.0,0.056659590495103745,0.47369718550982676,0.003423953982058481,0.003636239128946107,0.4603163733479422,0.009730877217010204,0.007977812778196262,0.0320550571800315,0.0008696843114428542,2.0543723892350888e-05,0.00047935355748818736,0.9488666712319387
TUMOR.4430,4430,TUMOR,4521,6460,0.9727119309414555,75.87038936072274,1,0.29250776397515527,169.2572007330855,4521,177.54603625891272,41.1935499015155,488.6761902332486,0.6998452012383901,1.1284829882557899,0.23201616194598434,0.23790414687049138,0.10953121528549212,0.07265052210619863,0.023994667851588537,0.013108198178182626,0.001110864252388358,0.0,0.7796045323261498,37639.0,0.057520125401843834,0.6370519939424533,0.013044979941018624,0.011610297829379102,0.2797098753952018,0.008023592550280295,0.007625069741491538,0.042987326974680516,0.003161614283057467,0.0,0.0001328409362629188,0.9380695555142272,100275.0,0.09824981301421092,0.48706058339566194,0.017900772874594864,0.010989778110196958,0.36080777860882574,0.014669658439291947,0.016893542757417102,0.038264771877337324,0.003869359262029419,0.0,0.0004587384692096734,0.9258439291947146
TUMOR.4463,4463,TUMOR,7156,10252,0.9529439974337024,95.45314128997968,0,0.42840038314176243,193.14502323383846,7156,194.6217484271914,58.998881730401834,797.0437226013956,0.6980101443620756,1.2773286412989,0.3031463965728039,0.14155196564847458,0.19475970295642428,0.017654476670870115,0.03741067675493905,0.005324365980103685,0.0,0.001120919153706039,0.7437298584839569,43672.0,0.07803627037919032,0.4905431397691885,0.014425718996153141,0.005472614031873969,0.40879739879098737,0.01646363802894303,0.008540941564389082,0.045498259754533796,0.0031828173658179156,0.0005953471331745741,0.0008243267997801795,0.9248946693533614,111239.0,0.07966630408399931,0.501928280549088,0.00973579410098976,0.007308587815424447,0.3953919039185897,0.016469044130206133,0.009466104513704726,0.042655903055583026,0.0023103407977417994,0.00028766889310403727,0.0008809859851311141,0.9279299526245292
TUMOR.4582,4582,TUMOR,7672,10695,0.8552380264989423,98.8346790717113,1,0.5090233545647559,158.39823231336896,7672,152.14384137812806,78.8463227645059,772.8010819142764,0.7173445535296867,1.1987001005630273,0.5182353886316473,0.16142954227644468,0.06037637219027705,0.11369576581285938,0.05410350235232619,0.02469942498693152,0.0005227391531625719,0.0018295870360690017,0.7447726084683742,40512.0,0.07466923380726698,0.34540383096366506,0.03932168246445498,0.017130726698262242,0.5161680489731437,0.00784952606635071,0.015402843601895734,0.04267871248025276,0.006960900473933649,4.936808846761453e-05,0.0004443127962085308,0.926614336492891,104548.0,0.0635593220338983,0.3685866778895818,0.01802999579140682,0.02220989401997169,0.4964322607797375,0.007269388223591078,0.010865822397367716,0.033362665952481156,0.003921643646937292,4.782492252362551e-05,0.0021234265600489728,0.9424092282970502
TUMOR.4657,4657,TUMOR,9882,14671,0.8983301721687864,112.17019738358704,-2,0.4452354133813922,195.020511741714,9882,196.93925784388185,86.51954289327861,991.4762261269984,0.6735737168563833,1.2307717237745734,0.4393209553062528,0.12632523170565477,0.09168270691925844,0.07405531354472698,0.047816837199878434,0.01023199270590619,0.0029378988957552425,0.0035457400466011547,0.7697295106878735,46829.0,0.09263490572081402,0.45228384120950693,0.020051677379401653,0.014371436503021633,0.41130496060133676,0.019624591599222703,0.009331824296910034,0.05428260266074441,0.005530760853317389,6.406286702684234e-05,0.0006619829592773708,0.9105041747635012,116212.0,0.05822978694110763,0.3863542491308987,0.009370805080370357,0.012898840050941383,0.5120985784600558,0.01355281726499845,0.004113172477885244,0.03842116132585275,0.0028482428664853886,2.581489002856848e-05,0.0011530650879427254,0.9398857260868069
TUMOR.4738,4738,TUMOR,25770,40356,0.522236304237375,181.13912627542717,-2,0.4517882187938289,262.48809496813374,25770,236.00306635042944,201.263609051864,2474.6458864299484,0.6385667558727327,1.3894996884676394,0.8528008223122724,0.05288081736726379,0.08046469923199875,0.02736735409925539,0.01512611594089899,0.0001559393395968968,0.0,0.0,0.87688589138825,72718.0,0.029387496905855497,0.17862152424434116,0.0,0.0010451332544899475,0.22829285733931076,0.005473197832723672,0.0015264446216892655,0.0155944882972579,0.0,0.0,0.00015126928683407135,0.5205451195027366,161694.0,0.014082155182010465,0.12935544918178782,0.0,0.0012801959256373149,0.1848862666518238,0.0024985466374757258,0.0006864818731678355,0.007860526673840712,1.236904275978082e-05,0.0,0.00016079755587715066,0.366760671391641
TUMOR.4898,4898,TUMOR,7878,14426,0.8984446266341218,100.15278894480977,-1,0.35321018651362984,179.49373248110922,7878,183.2744687836002,80.47340731144376,1031.5056633785211,0.5460973242756135,1.2595339202453795,0.4390868397848806,0.0930427647637033,0.05491292741832973,0.0,0.011567306470064828,0.0005084530316512013,0.0,0.005084530316512012,0.9279267827634422,47167.0,0.03884071490660843,0.17221786418470542,0.003477007229630886,0.07110903809867068,0.6310556109144105,0.007208429622405496,0.0006148366442639982,0.007886870057455425,0.0003392202175249645,0.0,0.004621875463777641,0.9793287679945725,116031.0,0.019908472735734414,0.13650662322999887,0.0015254544044264033,0.04208358111194422,0.7419137988985702,0.0036886694073135625,0.0002499332075048909,0.00602425213951444,0.00018098611577940378,0.0,0.0031198559005782937,0.9867363032293094
TUMOR.5290,5290,TUMOR,26451,35699,0.8277747930643519,183.51691801517862,-1,0.6025010250102502,298.43927355493946,26451,282.24945636037984,158.35902294823288,1750.7848839920998,0.7409451245132916,1.2069181646250875,0.5610605065117928,0.10843921945830699,0.025928792569659444,0.0,0.005495356037151703,7.739938080495357e-05,0.0,0.009404024767801857,0.959094427244582,67712.0,0.01193289224952741,0.10142958412098299,0.0,0.0295663988657845,0.3762553166351607,0.0011371691871455577,0.0,0.003825023629489603,0.00026583175803402646,0.0,0.004770203213610586,0.5328745274102079,156092.0,0.005343002844476335,0.0722842938779694,0.0,0.014600363887963508,0.3977782333495631,0.0005573636060784666,0.0,0.0028316633780078415,0.0002498526510006919,0.0,0.002466494118852984,0.5124990390282654
TUMOR.5451,5451,TUMOR,4969,6218,0.9256479501180809,79.54072728979176,1,0.5832159624413146,144.183910336764,4969,142.24004326667983,53.821623615434994,592.5756851698602,0.7991315535541975,1.2232738104044751,0.3783858776992011,0.17782434024642518,0.08218901453957997,0.08703554119547657,0.05210016155088853,0.01352988691437803,0.0,0.0,0.7651453957996769,35172.0,0.014613897418401,0.5505231434095303,0.002530421926532469,0.0033265097236438077,0.42897759581485273,0.0012225634027066986,0.0029284658250881383,0.023854202206300468,0.0014500170590242237,0.0,0.0,0.9705447515068805,95301.0,0.028310301046159014,0.5560487298139579,0.002665239609238098,0.002770170302515189,0.4075403196188917,0.0015949465378117752,0.006264362388642301,0.020104720831890535,0.0007869801995781786,0.0,0.00013640990126021762,0.9686152296408223
