,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.719,719,TUMOR,5608,6288,0.9236040470562584,84.50045779091846,1,0.5427797135114208,134.73678042761748,5608,141.06998098053324,54.07887209820311,352.3919189857867,0.8918575063613231,1.167970000576926,0.38334783716789217,0.5675001591547398,0.3184177555038482,0.0,0.0,0.0,0.0,0.0,0.6815822444961518,33658.0,0.08007011705983719,0.6413037019430744,0.0,0.04245647394378751,0.1804622972250282,0.02953235486362826,0.002555113197456771,0.021213381662606216,0.0,0.0,0.0018717689702299602,0.9448273813060788,92879.0,0.08814694387321138,0.5325208066408984,8.613357163621485e-05,0.02474186845250272,0.30221040278211436,0.02891934667685914,0.000990536073816471,0.02175949353459878,8.613357163621485e-05,0.0,0.0026270739349045532,0.9456174162081848
TUMOR.727,727,TUMOR,39901,86074,0.8402796218198876,225.3963865603833,-2,0.3114832162373146,457.5150270756142,40760,466.6133443930341,252.9759457471356,3990.266340221731,0.46356623370588096,1.3107814580361077,0.542153259839159,0.0314912481899714,0.14260402824461293,0.007947054378696684,0.019515881080799397,0.00023450324396154148,0.0,0.009067458766512937,0.8205268506214336,117223.0,0.08462503092396544,0.41136978238059085,0.0016123115770795833,0.1432398078875306,0.09667044863209438,0.028160002729839706,0.0008189519121674074,0.03865282410448462,0.0003241684652329321,0.0,0.027844365013691853,0.8561801011746841,233889.0,0.09586171217970918,0.3757893701713206,0.0009961990516869114,0.1643343637366443,0.1175087327749488,0.0304717194908696,0.0009705458572228707,0.028351055415175574,0.00021377662053367197,0.0014451299548076224,0.03617955525911864,0.8581164569518019
TUMOR.786,786,TUMOR,8025,12197,0.5490265658850415,101.08287365572706,0,0.5451766304347826,159.13830462839547,8025,130.92728140325485,109.4296632691244,781.4873734152915,0.6579486759039108,1.3386318417592613,0.8358048994546983,0.16512429415184346,0.1780441640378549,0.0,0.023722397476340695,0.0005047318611987382,0.0,0.00138801261829653,0.7963406940063091,43410.0,0.10200414651002074,0.37390002303616676,0.0,0.019672886431697765,0.3467403824003686,0.035521769177608846,0.0019120018428933426,0.03162865699147662,0.0005528680027643401,0.0,0.004399907855332873,0.7840820087537433,109580.0,0.1111151670012776,0.42984121189998176,0.0,0.020332177404635884,0.19691549552838108,0.03712356269392225,0.0008030662529658697,0.023571819675123198,0.00021901806899069174,0.0,0.002463953276145282,0.7474812922066071
TUMOR.911,911,TUMOR,16304,204463,0.9054273673124046,144.07948340191288,1,0.056380304240626046,804.5930648470692,16304,848.1705046149766,360.049410720507,4043.6021638285524,0.07974058876178086,1.13496935811753,0.4245012161604817,0.012530465068324944,0.05363263660192217,0.0,0.0011425499025472141,0.0,0.0,0.0022850998050944283,0.9429397136904362,234808.0,0.0163452693264284,0.1697259037170795,4.25879867806889e-05,0.012810466423631222,0.05557732274879902,0.0017035194712275562,1.703519471227556e-05,0.005336274743620319,1.703519471227556e-05,0.0,0.0009795236959558448,0.7736618854553508,433023.0,0.03800260032377033,0.2244314967103364,3.464019232234777e-05,0.010290446465892111,0.0918357685388536,0.009232765926983093,0.00010392057696704332,0.008022668541855744,3.0021500012701405e-05,0.0,0.0018428582315489015,0.7342612286183413
TUMOR.948,948,TUMOR,19557,30771,0.8309892617342277,157.79970144580622,-1,0.417831047301628,269.8184574857695,21907,253.298756165233,140.90717411128483,1677.827560572969,0.6355659549575899,1.2372321519772829,0.5562884565424697,0.08730064488014538,0.1925281473899693,0.00931422722620266,0.015557830092118731,0.0003070624360286592,0.0,0.0018935516888433982,0.7803991811668373,64648.0,0.10640700408365301,0.4563482242296745,0.0007115456007919812,0.034896671204058906,0.23795012993441406,0.025677515159014973,0.0017633956193540403,0.032963123375819824,0.0004176463308996411,0.0,0.0014540279668357877,0.7939920801880955,147858.0,0.115360683899417,0.3999310148926673,0.0008995116936520175,0.06542764003300464,0.1533024929324081,0.02912253648771118,0.0019410515494596168,0.027621095916352176,0.00027729307849423093,0.0,0.004267608110484384,0.7256286436986839
TUMOR.966,966,TUMOR,6470,14903,0.666661245567694,90.7626567175978,1,0.30995496790265403,157.17824276915684,6470,181.5799326089614,135.3425713222211,868.0386719675123,0.4341407770247601,1.2153494240817304,0.7453608412427708,0.10790361556628268,0.2050170331371942,0.0,0.010219882316506659,0.0,0.0,0.016568597088882007,0.7681944874574171,49186.0,0.02376692554792014,0.37201642743870206,0.0,0.013682755255560525,0.45862643841743583,0.005286057008091733,0.0,0.02695889074126784,0.00012198593095596308,0.0,0.0009148944821697231,0.8408083601024682,116321.0,0.0215524281943931,0.2423122222126701,0.0,0.010471024148691981,0.2941601258586154,0.004014752280327714,0.0006189767969670137,0.01853491630917891,0.00013755039932600305,0.0,0.0008081085960402679,0.5471239071190929
TUMOR.995,995,TUMOR,5641,11907,0.7617521737781839,84.74871250851575,1,0.27695404556166536,168.6475615003075,5641,152.5699660230762,98.84527885356296,812.558441227157,0.4737549340723944,1.1993906752469508,0.6478685250451758,0.10736352231448199,0.16598470023127557,0.013342821561999644,0.01921366304927949,0.0016011385874399574,0.0,0.001779042874933286,0.798078633695072,45782.0,0.23299550041501027,0.5219300161635577,0.000655279367436984,0.02551221003887991,0.2163077191909484,0.05770826962561706,0.0028832292167227293,0.032807653663011666,0.00054606613953082,0.0,0.0026866454064916343,0.9033681359486261,113210.0,0.24707181344404205,0.4696758236904867,0.00028266054235491565,0.05201837293525307,0.17083296528575215,0.07055030474339723,0.0025086123133998763,0.03780584753996997,0.000388658245738009,0.0,0.0048228955039307485,0.8799841003444925
TUMOR.1010,1010,TUMOR,6048,8744,0.8011250882551959,87.75279349717742,1,0.5255474452554745,144.10065926289164,6048,136.36122782945966,81.61177824888709,642.7594513539337,0.6916742909423604,1.1218849096519963,0.5984969448277113,0.1839605518715453,0.14503563732802918,0.0071274656058345764,0.02005635670479032,0.0,0.0,0.0006630200563567048,0.8271175203049892,38166.0,0.21144474139286276,0.514541738720327,0.0007336372687732536,0.05782633757794896,0.14947859351255044,0.061992349211339934,0.0023057171304302257,0.026384740344809518,0.0005764292826075564,0.0,0.0037729916679767332,0.904967772362836,99989.0,0.22691496064567102,0.4662812909420036,0.001440158417425917,0.06482713098440829,0.14907639840382442,0.06434707817859965,0.0025502805308583944,0.03422376461410755,0.00047005170568762566,0.0,0.005070557761353749,0.8906779745772035
TUMOR.1089,1089,TUMOR,31973,82680,0.8133987371321073,201.76542806887744,-3,0.26715407754010695,460.32705764488793,48931,435.2540942939189,253.19015162371443,3123.446968344225,0.3867077890662796,1.2725691569144693,0.5817065363496383,0.04118366365749569,0.18649537834873883,0.00824063919786934,0.024032586558044806,0.0002506658311138963,0.0,0.0031333228889237038,0.7778474071753094,119376.0,0.0525817584774159,0.40879238707947996,0.0009884733949872672,0.03805622570700978,0.37765547513738107,0.01509516150650047,0.0006785283474065139,0.03164790242594826,9.214582495644016e-05,0.0,0.002948666398606085,0.8804114729928963,236133.0,0.07868870509416304,0.4551502754803437,0.0005081881820838257,0.027298175180936166,0.29841657032265717,0.020348701790939852,0.0007749869776778341,0.029618901212452305,8.893293186466949e-05,0.0,0.0020200480237832067,0.8438591810547446
TUMOR.1098,1098,TUMOR,10261,21624,0.7773344028519752,114.30096661239355,0,0.3329763759086189,227.55438910291315,10261,206.37382070130047,129.82721446599257,1367.920922961421,0.47451905290418056,1.235942819033362,0.6290876140433564,0.06890925695619896,0.053469628464713974,0.04432868095144486,0.03735010811873403,0.0,0.0,0.0023589541969726755,0.8624926282681344,57762.0,0.05231813302863474,0.3971469131955265,1.7312419930057825e-05,0.056040303313597176,0.31771753055642116,0.003427859146151449,0.005262975658737578,0.04740140576849832,0.0002769987188809252,0.0,0.002060177971676881,0.7656244589868771,135833.0,0.07507748485272356,0.31512224569876246,0.0002061354751790802,0.04140378258596954,0.25836137021195144,0.006581611243217775,0.009121494776674299,0.03750193252007981,0.0002797552877430374,0.0,0.0017447895577657859,0.63599419875877
TUMOR.1142,1142,TUMOR,8999,15906,0.8984718779043568,107.04149972357324,0,0.34436705954385427,198.15650380444242,8999,201.5652664583009,88.49341556979167,1114.3818177180199,0.5657613479190242,1.2881639133037739,0.4390310747715002,0.09106176857830478,0.05209840810419682,0.09840810419681621,0.057998441500612265,0.0030056773906267393,0.0,0.0026717132361126572,0.7858176555716353,49854.0,0.056063706021583025,0.6633770610181731,6.0175713082200024e-05,0.06827937577726963,0.1968949332049585,0.007602198419384603,0.006739679865206402,0.06075741164199462,0.00010029285513700004,0.0,0.0038713042082882017,0.9084727404019738,120955.0,0.077342813443016,0.5639204662891157,8.26753751395147e-05,0.05732710512173949,0.18362200818486213,0.008126989376214295,0.006870323674093671,0.048373361994130046,0.0001901533628208838,0.0,0.002943243354966723,0.8179240213302468
TUMOR.1161,1161,TUMOR,8851,13404,0.8247149651058667,106.15763378321375,0,0.4331718298830323,199.52944644838766,9674,172.7118682898758,97.67695643984538,1066.908729652601,0.6603252760370039,1.2853420979448027,0.5655486065144436,0.09771194709802962,0.16145833333333334,0.026607789855072464,0.019021739130434784,0.0,0.0,0.0033967391304347825,0.7895153985507246,46354.0,0.09405876515511068,0.4883505199119817,0.0008629244509643181,0.01611511412175864,0.38488587824135995,0.028088190878888555,0.0006687664494973465,0.03699788583509514,0.00019415800146697156,0.0,0.0006471933382232386,0.9185615049402425,114966.0,0.11278117008506863,0.4290311918306282,0.0004610058626028565,0.028956387105753004,0.214489501243846,0.028443191900213976,0.0013047335734043108,0.032218221039263785,0.00013047335734043107,0.0,0.00128733712575892,0.7271454169058679
TUMOR.1166,1166,TUMOR,24019,41645,0.6606122318649048,174.87692993929724,-3,0.45324854226029854,294.3076621496627,26042,258.5654881785711,194.11217083848194,2419.9423509862304,0.5767559130747989,1.3574423427521602,0.7507273000966924,0.05154122613058161,0.16379130289485777,0.009357116003174735,0.02819666652742387,0.00025063703579932326,0.0,0.0019215506077948118,0.7964827269309495,76807.0,0.10284218886299426,0.43647063418698817,0.0016665147707891207,0.08211491140130457,0.20658273334461702,0.02443787675602484,0.0015102790110276406,0.034267709974351294,0.0002083143463486401,0.0,0.0035153045946333017,0.810837553868788,166243.0,0.1359154971938668,0.3764008108612092,0.0014376545177842075,0.06171688431994129,0.20456199659534538,0.038527938018442884,0.002791094963396955,0.024680738437107125,0.00018647401695108968,0.0,0.003440746377291074,0.7603748729269804
TUMOR.1178,1178,TUMOR,4819,8350,0.9173945703046148,78.33097322310472,0,0.38450490704540013,159.38004893963358,4819,163.96138963826988,65.25317298199104,629.5462479183374,0.577125748502994,1.1687103768652287,0.3979788968973244,0.1527958330302949,0.17918834547346513,0.0022892819979188346,0.02976066597294485,0.0,0.0,0.0008324661810613944,0.7879292403746098,39493.0,0.09201630668726103,0.49839212012255335,0.0,0.00883700909021852,0.2927860633529993,0.023649760717089106,0.0026586990099511307,0.03192970906236548,0.00015192565771149317,0.0,0.001671182234826425,0.8329324184032614,102062.0,0.07720797162509063,0.4010111500852423,9.797965942270385e-06,0.010532813387940664,0.22621543767513863,0.018312398346103348,0.00306676333993063,0.028100566322431464,0.00015676745507632616,0.0,0.0012247457427837982,0.6647234034214498
TUMOR.1224,1224,TUMOR,4858,8635,0.9228957608902908,78.64729943439521,-1,0.3070796460176991,175.54771431152272,4858,169.8512821106123,65.4012167744119,748.1320343559643,0.5625940938042849,1.2442601437080476,0.38504988576901444,0.10907139607668745,0.038107202680067,0.03936348408710218,0.07244556113902847,0.0,0.0,0.0,0.8500837520938024,41184.0,0.07658313908313909,0.278239121989122,0.0,0.01910936285936286,0.2169531857031857,0.006531662781662782,0.004176379176379176,0.03756313131313131,0.0001456876456876457,0.0,0.0005099067599067599,0.5423708236208237,105786.0,0.0654528954682094,0.2103681016391583,7.5624373735655e-05,0.02792430000189061,0.18117709337719548,0.006239010833191538,0.005577297563004556,0.025371977388312254,5.671828030174125e-05,0.0,0.0008129620176582913,0.44716692189892804
TUMOR.1408,1408,TUMOR,4192,7574,0.8671561493760689,73.05764964416664,1,0.3633841886269071,140.75865870347016,4192,129.86417529249147,64.67708072907793,688.3330444827409,0.5534724055980987,1.2760848784704593,0.49803635670427615,0.11118185096766929,0.11026070318105716,0.004066012915570438,0.028462090408993064,0.0,0.0,0.0033484812245874193,0.8538627122697919,37387.0,0.13148955519298153,0.6869767566266349,0.0009896488084093402,0.01551341375344371,0.15451895043731778,0.033567817690641134,0.0009896488084093402,0.04985690213175703,0.00016048359055286597,0.0,0.002701473774306577,0.9127236740043331,97911.0,0.0999172718080706,0.6964079623331393,0.0005923747076426551,0.007823431483694375,0.1799287107679423,0.024154589371980676,0.0008374952763223744,0.05013736965203092,6.128014216992984e-05,0.0,0.002522699185995445,0.9120323559150657
TUMOR.1449,1449,TUMOR,58521,161453,0.8613900958039002,272.9674914663767,-7,0.24508436671566594,647.686652633818,59944,660.1570765700127,335.322823316712,6656.983294463545,0.3624646181860975,1.3328408180097342,0.5079439957819637,0.01659459541361817,0.08811018489931735,0.00806147301979349,0.02257212445542177,0.00017152070254879763,0.0,0.015608383931940585,0.865476312990978,194088.0,0.0711893574048885,0.40312641688306333,0.0011232018465850541,0.013921520135196406,0.3509799678496352,0.01875437945674127,0.0010046988994682825,0.03354148633609497,8.243683277688472e-05,0.0,0.003859074234367916,0.8361722517620873,345957.0,0.06278236890711851,0.44655838731403036,0.0007168520943354232,0.008850810938931718,0.26776160043011127,0.015470130680980585,0.0008902840526423804,0.03713756333879644,0.0002225710131605951,0.0,0.0028153787898496057,0.767843980610307
TUMOR.1460,1460,TUMOR,20971,41262,0.9472852349263515,163.40473216110084,-2,0.28630133245958933,397.46446382035214,20971,372.59589512984684,119.3765405336177,1901.1656556895932,0.5082400271436188,1.3163479664770923,0.32039145383503453,0.07291033334514725,0.11698817672682016,0.002106170121104782,0.022114786271600212,0.0,0.0,0.005026087789000048,0.8537647790914747,79436.0,0.09942595296842742,0.3757490306661967,0.0008434462963895463,0.010599728082985045,0.27978498413817415,0.02765748527116169,0.0014728838310086108,0.019197844805881464,0.00011329875623143159,0.0,0.0038269802104839118,0.7892769021602296,177940.0,0.08842868382600877,0.3843879959536923,0.0014049679667303585,0.015493986737102394,0.22746431381364504,0.019068225244464426,0.0007586827020343936,0.018466898954703832,8.991794987074295e-05,0.0,0.005580532763852984,0.7118129706642689
