,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.426,426,TUMOR,52536,194854,0.39128931875249134,258.63277580810694,-8,0.21453685667732492,618.043687776196,52536,624.2917554383714,574.5155478672073,6227.033980271127,0.26961725189115954,1.396890576519535,0.9202677159556403,0.017025677237695824,0.13577750648557912,0.0,0.01155959102701053,0.0024797802533190905,0.0,0.004024874103464062,0.8461582481306272,189965.0,0.04401863501171269,0.32863422209354354,0.0010844102861053352,0.03603821756639381,0.4567736161924565,0.014807990945700523,0.0,0.019045613665675257,0.00428499986839681,0.0,0.0023478009106940754,0.8287052878161767,379412.0,0.04800322604451098,0.32078584757466816,0.0008065111277450371,0.02717362655899128,0.44424003457982353,0.015415959431963142,0.0,0.01749812868333105,0.003450075379798214,0.0,0.001510231621561785,0.8052222913350131
TUMOR.460,460,TUMOR,4373,6132,0.9145529297503917,74.61820507843154,0,0.5682910981156595,135.72398461583714,4373,131.74404857917582,53.28601987107537,617.0193359837562,0.7131441617742987,1.2315056965592093,0.40446623924003233,0.14434169246463135,0.027802425317953267,0.0,0.0029577048210588583,0.0,0.0,0.055013309671694766,0.9142265601892932,34784.0,0.09481370745170194,0.23921918123275068,0.000891214351425943,0.004283578656853726,0.02357405703771849,0.01609935602575897,0.0,0.008797148114075438,0.00017249310027598897,0.0,0.03973091076356946,0.6124080036798528,93938.0,0.09096425301794801,0.19067895846196428,0.0004683940471374736,0.002075837254359258,0.07946730822457365,0.02431390917413613,0.0001170985117843684,0.012486959483914923,0.00014903446954374163,0.0,0.024910047052311098,0.5236538993804424
TUMOR.511,511,TUMOR,9081,17035,0.9747391525611472,107.52808147521284,1,0.229735883424408,291.78073959739015,9081,303.3141069203759,67.74409352772025,1143.494516090228,0.5330789550924567,1.2763243091938732,0.2233463329996188,0.08727208813516808,0.1625230202578269,0.0,0.05881675874769798,0.0,0.0,0.0019567219152854514,0.7767034990791897,58380.0,0.06759164097293593,0.31831106543336757,6.851661527920521e-05,0.03312778348749572,0.0009592326139088729,0.0078965399109284,0.00013703323055841042,0.025865022267899964,0.00011990407673860912,0.0,0.00022267899965741693,0.5251455978074683,138718.0,0.06998370795426694,0.18931933851410776,2.883547917357517e-05,0.019824391931832927,0.028150636543202757,0.005709424876367883,5.767095834715034e-05,0.015650456321457923,5.0462088553756544e-05,0.0,9.37153073141193e-05,0.3787684366844966
TUMOR.549,549,TUMOR,43242,61558,0.6975115801412443,234.64318526954474,-2,0.5173973389489805,346.36541397778154,43242,327.67398230788933,234.80249571466942,2627.6824663564075,0.7024594691185548,1.3150911978548385,0.7165735102338522,0.0786991189026181,0.20931369126579627,0.0,0.020968605273569318,0.0006050873885824665,0.0002094533268170076,0.0018850799413530684,0.7670180828038818,88739.0,0.02643707952534962,0.35322687882441767,0.0008902511860624979,0.020960344380711975,0.41977033773200056,0.006085261271819606,0.0,0.031012294481569547,0.0018143093791906603,0.0,0.005983840250622613,0.7887738198537283,189344.0,0.021643146864965355,0.3366729339192158,0.0004330741930032111,0.012786251478789928,0.3392132837586615,0.0038395724184552985,0.0,0.02033336150076052,0.0010351529491296266,0.0,0.004230395470677708,0.705462016224438
TUMOR.554,554,TUMOR,18169,42844,0.8929381993247999,152.0969733041824,-1,0.31118761346898227,325.96012026013244,18169,297.90726147223205,134.11167252080344,2302.7098115668773,0.42407338250396787,1.3351162401746495,0.4501792667222514,0.043058853905111966,0.03869516310461192,0.0004499437570303712,0.04246344206974128,0.0,0.0,0.0,0.9183914510686164,79621.0,0.09115685560342121,0.36463998191431907,0.002072317604652039,0.005588977782243378,0.07692694138481054,0.024830132753921704,0.0,0.030984288064706548,0.00046470152346742694,0.0,0.0006028560304442295,0.603961266500044,175866.0,0.0839445941796595,0.26471859256479363,0.0012793831667292142,0.014573595805897671,0.08955113552363732,0.026633914457598398,4.548917926148318e-05,0.020919336312874574,0.001017820385975686,0.0,0.000744885310406787,0.4947061967634449
TUMOR.576,576,TUMOR,8906,11281,0.9250331020695088,106.4869540620416,0,0.474025974025974,177.80044994318772,8906,186.33094721864617,70.78461314472838,695.4873734152916,0.7894690187040156,1.2182734310325372,0.37988650946784297,0.23137373389996554,0.2081880553368575,0.0003374198627825891,0.015971206838375884,0.002699358902260713,0.0,0.0,0.7728039590597233,41656.0,0.019637027078932206,0.3932926829268293,9.602458229306702e-05,0.0030727866333781447,0.5114749375840215,0.007057806798540426,0.0,0.020885346648742076,0.0011763011330900711,0.0,0.00045611676589206836,0.898213942769349,107577.0,0.034319603632746776,0.3614341355494204,0.00022309601494743301,0.005902748728817498,0.4732238303726633,0.011712540784740233,0.0,0.020041458676111065,0.001412941428000409,0.0,0.0002323916822369094,0.8419736560789016
TUMOR.661,661,TUMOR,5194,7470,0.9262594535891612,81.32162194247256,0,0.3580093741384064,155.58920271021378,6342,163.73246409677049,61.7085533215168,693.5117600329312,0.6953145917001339,1.3077747325667877,0.3768864877343159,0.13570759358981443,0.21115614746187994,0.0,0.010036672457054623,0.0007720517274657402,0.0,0.003667245705462266,0.7743678826481374,37900.0,0.02145118733509235,0.38891820580474934,0.0,0.001424802110817942,0.4187598944591029,0.008786279683377309,0.0,0.021372031662269128,0.0005540897097625329,0.0,0.00018469656992084433,0.7997889182058048,99842.0,0.06260892209691313,0.3309128422908195,0.00024037980008413294,0.0023937821758378236,0.4034474469662066,0.02283608100799263,5.0079125017527695e-05,0.019360589731776207,0.001021614150357565,0.0,0.00011017407503856093,0.7562749143646962
TUMOR.734,734,TUMOR,6588,9365,0.7627222303293094,91.58658264568697,0,0.514526710402999,135.14806694880988,6588,135.22923392662568,87.45629084401924,801.5290039756342,0.7034703683929525,1.2838719092966955,0.6467262166956617,0.12886203040004632,0.2141008070656312,0.0,0.026343840414192174,0.004416019491396376,0.0,0.007613826709304096,0.7475255063194761,38055.0,0.1150440152410984,0.40854027066088555,0.0013927210616213376,0.0049139403494941536,0.2105899356194981,0.02215214820654316,0.0,0.043358297201419,0.003442386020233872,5.2555511759295755e-05,0.0004992773617133097,0.788726842727631,99652.0,0.16976076747079838,0.36897402962308834,0.0012242604262834664,0.008931080158953157,0.1349596596154618,0.038293260546702526,0.00018062858748444586,0.032262272709027415,0.0016457271304138401,0.00043150162565728736,0.0014851683859832215,0.673995504355156
TUMOR.737,737,TUMOR,15161,25519,0.8353172921909957,138.93734104886923,-1,0.3668989884323121,253.64542179980305,15161,235.06411572956273,129.2307645944933,1394.9747468305832,0.5941063521297857,1.2377327017437822,0.5497681523758016,0.09790503351830225,0.19597324326114313,0.004238691304059871,0.015563944632094841,0.0003311477581296775,0.0,0.0005960659646334195,0.783296907079939,60283.0,0.03639500356651129,0.22031086707695371,0.0,0.005076057926778694,0.3374583215831992,0.011910488860872884,0.0,0.02256025745234975,0.002620971086375927,0.0,6.635369838926397e-05,0.5621651211784416,140993.0,0.032980360727128295,0.18795968594185528,0.0,0.004227160213627627,0.2775386012071521,0.011298433255551694,4.96478548580426e-05,0.01411417588107211,0.0013830473853311868,0.0,5.6740405552048685e-05,0.4762293163490386
TUMOR.776,776,TUMOR,4579,5679,0.8803402341231022,76.3555097903374,1,0.5047398589065256,115.03912377969506,4579,118.05022983163539,55.99627410414662,372.936074863071,0.8063039267476668,1.0766233838180095,0.4743427792051668,0.41372495404302256,0.26291593695271454,0.0,0.00394045534150613,0.0008756567425569177,0.0,0.001970227670753065,0.7302977232924693,32098.0,0.07209171911022494,0.5117764346688267,0.00021808212349679108,0.0067917004174714935,0.40912206367998005,0.024612125366066422,0.001215028973767836,0.021060502211975824,0.0013396473300517167,0.0,0.0006230917814194031,0.9511496043367188,89366.0,0.06001163753552805,0.4622787189758969,0.00022379876015486875,0.004252176442942506,0.3693910435736186,0.020253787794015623,0.0006042566524181456,0.015677103148848556,0.0008168654745652709,0.0,0.0004475975203097375,0.89645950361435
TUMOR.780,780,TUMOR,15791,21937,0.949010314905532,141.79466016360755,1,0.37597619047619046,273.94159961568454,15791,288.807322054695,91.04506981944037,1111.77878733769,0.7198340702922004,1.1573964115377604,0.31524501931498133,0.16053980481132143,0.22135565278041977,0.0013315579227696406,0.016232325153763237,0.0024728932851436182,0.0027265233656711685,0.007482087375562742,0.7483989601166698,56806.0,0.040506284547406964,0.6059395134316797,0.0007745660669647573,0.005281132274759708,0.27766433123261625,0.011565679681723761,0.00014083019399359223,0.030507340773861916,0.0027109812343766504,0.0,0.0007217547442171601,0.8950286941520262,136526.0,0.1106602405402634,0.511126085873753,0.000439476729707162,0.005398239163236306,0.20722792728125045,0.02814115992558194,0.00035890599592751566,0.028192432210714442,0.0014502732080336346,0.0,0.0007397858283403894,0.8146287154095191
TUMOR.845,845,TUMOR,7066,8111,0.8345876284868196,94.85099168220994,-3,0.616256759113902,138.70832707519762,7066,132.54582463258643,73.01620818318725,520.9777054234136,0.8711626186660091,1.1831703099214317,0.5508752039951939,0.3271487158296708,0.19153769700411757,0.0005679397983813716,0.015050404657106347,0.003123668891097544,0.0,0.0005679397983813716,0.7891523498509158,35412.0,8.471704506946798e-05,0.3114198576753643,0.0002541511352084039,0.008330509431831017,0.6793177453970406,0.0008189314356715238,0.0,0.020134417711510224,0.0014966677962272676,0.0,0.0,0.977549983056591,95891.0,0.009448227675172852,0.34863542981093115,0.0004692828315483205,0.008780803203637463,0.6317381193229813,0.003347550865044686,0.0,0.014860622999030149,0.0020022734146061673,0.0,0.00027114119156125186,0.9795184115297577
TUMOR.886,886,TUMOR,5810,8892,0.7275154937200137,86.00884695722468,0,0.39816337719298245,145.91093173576817,5810,124.81609265151275,85.63522930671404,693.3624817342637,0.6533963112910481,1.2789157404248221,0.6860912522378673,0.15186766666329962,0.05727190605239386,0.0,0.02204155374887082,0.0,0.0,0.0,0.9206865401987353,40085.0,0.06857926905326182,0.6039166770612449,9.978795060496445e-05,0.0024946987651241113,0.024996881626543593,0.017363103405263813,0.0,0.04909567169764251,0.0,0.0,0.001322190345515779,0.6499937632530872,104085.0,0.0873132535908152,0.5705240908872556,0.00048037661526636886,0.002882259691598213,0.05092952875054042,0.020233463035019456,3.8430129221309505e-05,0.0393044146610943,0.0005668444060143152,0.0,0.000662919729067589,0.6613537013018206
TUMOR.947,947,TUMOR,8092,14938,0.45279555757024603,101.50396246451139,-3,0.3606703512212516,168.90825912311098,8092,147.13226190764422,131.18523886341126,1648.477272147525,0.5417057169634489,1.3350232235013468,0.8916143690209629,0.03741965770357408,0.055499495459132187,0.0,0.04818365287588295,0.0,0.0,0.0006306760847628658,0.895686175580222,49002.0,0.07544590016734011,0.7763968817599282,0.0,0.0017550304069221664,0.024978572303171298,0.010489367780906901,0.0,0.04752867229908983,0.0,0.0,0.0013672911309742459,0.851271376678503,118689.0,0.07030980124527125,0.6180943474121443,0.0,0.0010868740995374467,0.10213246383405371,0.008914052692330376,0.0,0.03305276815880157,0.0,0.0,0.0005645005013101467,0.7641483204003741
TUMOR.956,956,TUMOR,6721,7691,0.9051070825753358,92.50644831667158,1,0.5568812660535256,158.14550262337528,6721,145.28448468664936,61.772593098915806,466.1492782986673,0.8738785593550904,1.0401678556445306,0.42518368862406325,0.3886813720043629,0.21476510067114093,0.0,0.006562266964951529,0.0023862788963460104,0.0,0.0005965697240865026,0.775689783743475,36522.0,0.20784732490006025,0.2502874979464432,0.0,0.009254695799791907,0.5325009583264881,0.07324352445101583,0.0,0.031077158972674004,0.004654728656700071,0.0,0.0004928536224741252,0.890531734297136,98245.0,0.11847931192427096,0.2937045142246425,0.00023410860603593058,0.008326123466843097,0.5763753880604611,0.0415593668889002,0.0,0.027370349636113796,0.004529492595043005,0.0,0.0002951804163061733,0.925288818769403
TUMOR.975,975,TUMOR,14697,22466,0.9204840901748584,136.7947425487277,0,0.37776635393908237,269.8184574857695,14697,258.5471613776663,101.03507008905491,1074.0386719675123,0.654188551589068,1.1851539110956495,0.3907800400928419,0.16010272373678586,0.2194457683665827,0.0,0.014774971062844693,0.0020426227275822154,0.0,0.0012255736365493293,0.7625110642064411,58233.0,0.0934178215101403,0.31473563099960505,0.0,0.009994333110092216,0.5141414661789707,0.03182044545189154,0.0,0.030515343533735168,0.005203235278965535,0.0,0.00015455154293957034,0.8653169165249944,138413.0,0.07964569801969468,0.28191716096031444,0.00022396740190589034,0.007903881860807873,0.4802583572352308,0.02736014680701957,0.0,0.02550338479767074,0.004320403430313626,0.0,0.00018061887250475026,0.7941956319131873
TUMOR.1007,1007,TUMOR,4381,8476,0.7123539250972362,74.68642745161097,0,0.3452868852459016,133.01503674397117,4381,128.76303972013318,90.36852910044234,934.4345955666558,0.5168711656441718,1.385592520087963,0.7018204082231873,0.0630500302543759,0.04070459414425137,0.0,0.05332063794334682,0.0,0.0,0.0,0.9059747679124018,38976.0,0.13102935139573071,0.7944376026272578,0.0,0.0008723316912972086,0.0,0.018395935960591133,0.0,0.06973522167487685,0.0,0.0,0.0009749589490968801,0.8708435960591133,100506.0,0.10137703221698208,0.8219608779575349,0.0,0.001034764093685949,0.002775953674407498,0.013183292539748872,0.0,0.051668557101068595,0.0,0.0,0.0005770799753248562,0.8806240423457306
TUMOR.1012,1012,TUMOR,5855,7633,0.6257720342885063,86.34128522569246,-1,0.6098958333333333,122.20065466273084,5855,106.05809753298084,82.72595249681159,574.0904037956216,0.7670640639329228,1.2469133019829601,0.7800060006836002,0.22324214588769223,0.18883752782057867,0.001027221366204417,0.011128231467214518,0.0,0.0,0.000684814244136278,0.7983222051018661,35254.0,0.0035173313666534292,0.45345209054291713,0.0,0.016281840358540876,0.5258977704657628,0.0013331820502637999,0.0,0.022493901401259432,0.0022692460430022124,0.0,0.0,0.9739036705054746,95083.0,0.024978176961181285,0.39333003796682897,4.2068508566200055e-05,0.018499626641986476,0.5623928567672455,0.008655595637495662,0.0,0.019751164771830927,0.0025241105139720034,0.0,0.00012620552569860016,0.9685853412281901
