,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.984,984,TUMOR,20972,46370,0.9025049915899411,163.40862808366586,0,0.3246439628482972,339.94852551526094,20972,349.96938132917415,150.72460096337295,2612.1849916733495,0.45227517791675653,1.2942428990091674,0.4306793936970287,0.038622630858409515,0.22004866644400972,0.0,0.006870556801374111,0.0006202586001240517,0.0,0.001192805000238561,0.7712677131542536,84849.0,0.07916416221758654,0.42850239837829557,0.0,0.023653784959162746,0.46391825478202453,0.04576365072069205,0.00041249749555091986,0.010253509175122865,0.0012374924866527595,0.0,0.0020389161922945466,0.9402939339296869,181528.0,0.09067471684808955,0.3866015160195672,9.364946454541448e-05,0.02160548234983033,0.4928385703582918,0.050664360319069235,0.00035807148208540833,0.010945969767749327,0.0015259353928870477,0.0,0.002445903662244943,0.9288814948658058
TUMOR.1042,1042,TUMOR,4115,6106,0.592982260925301,72.38356668875329,1,0.4518006148440931,100.2845950283492,4115,94.70442408030837,76.25747235140554,632.0904037956216,0.673927284638061,1.2742904119907326,0.8052155228433678,0.12942593451396153,0.20649255552843543,0.0,0.008298755186721992,0.0,0.0,0.0,0.7852086892848426,33000.0,0.012333333333333333,0.25296969696969696,0.0,0.0017272727272727272,0.7329696969696969,0.019333333333333334,0.0,0.009484848484848485,0.0007878787878787879,0.0,0.00045454545454545455,0.969939393939394,90068.0,0.008315939068259537,0.22649553670560021,0.0,0.0009326286805524715,0.7641781764888751,0.012912466136696717,0.0,0.009903628369676244,0.0009104232357774126,0.0,0.00032197894923835323,0.9759515033086112
TUMOR.1131,1131,TUMOR,178309,227667,0.9279624567660778,476.47672554090417,-6,0.48585161429198126,800.1106173523758,179805,834.4853913184879,310.9907496020949,5082.351693383469,0.7832009030733483,1.2495406228526724,0.37267368948272317,0.08674684721392711,0.2229765130730185,3.3802245595849084e-05,0.005059069424178746,0.00018027864317786177,0.0,0.005774550289290885,0.7659757863247382,161977.0,0.02430591997629293,0.2878433357822407,0.001407607252881582,0.010415058928119425,0.3741889280576872,0.010032288534791977,0.0,0.018842181297344683,0.002870777949955858,0.0002592960728992388,0.0013705649567531193,0.6656006717003031,331036.0,0.024317596877680977,0.24323336434708007,0.0010723909182082916,0.007455382496163559,0.3441257144238089,0.009400790246378037,1.2083277951642721e-05,0.017563044502712694,0.0032504017689918923,0.00012687441849224858,0.0010059328894742566,0.589250111770321
TUMOR.1135,1135,TUMOR,28509,52255,0.9293244791849778,190.52240335680935,-3,0.3635841909936106,445.1797389819083,31093,408.2650647608035,150.7576520651378,2936.126117170303,0.5455745861640034,1.2925740017160134,0.3692641498813142,0.041556832296886004,0.22616081142736813,0.0001403853578071807,0.005790896009546204,0.0005264450917769277,0.0,0.0004211560734215421,0.76696030604008,91881.0,0.1160414013778692,0.35093218402063536,0.0,0.006715207714326139,0.5247766132279796,0.0635822422481253,0.0,0.011547545194327446,0.0009468769386489045,0.0,0.0015998955170274595,0.922323440101871,197448.0,0.14062436692192376,0.3265416717312913,0.0,0.006832178598922248,0.5095974636359953,0.07529070945261537,7.090474454033467e-05,0.011086463271342328,0.0009774725497346136,0.0,0.0014332887646367652,0.8954864065475467
TUMOR.1287,1287,TUMOR,9730,16616,0.8606388701791986,111.30418127938022,-1,0.366436937445863,192.85227507084275,9730,195.54397488148695,99.57408240454745,1166.097546470558,0.5855801636976409,1.2333189759412273,0.5092158040916176,0.08991930492399572,0.12301832406835495,0.030883261272390366,0.012868025530162652,0.06176652254478073,0.00010294420424130121,0.004941321803582459,0.7664196005764875,49656.0,0.11259465120025777,0.4199895279523119,0.007813758659577896,0.015265023360721766,0.4430078943128726,0.04740615434187208,0.0075116803608828745,0.026321089092959563,0.017520541324311262,0.0,0.0032423070726599,0.8979982278073143,120713.0,0.12603447847373522,0.4180742753473114,0.0036118727891776363,0.02216828344917283,0.4295394862193799,0.06062313089725216,0.004663955000704149,0.022458227365735255,0.010727924912809722,0.0,0.0038686802581329267,0.8976580815653658
TUMOR.1295,1295,TUMOR,5160,7525,0.8218853500883254,81.05501866530807,0,0.45322793148880103,145.24462124292245,5160,126.88105982009787,72.27816867437264,756.0731598529185,0.6857142857142857,1.3358001516806355,0.5696529393500843,0.11343104245789346,0.23941747572815533,0.0015533980582524273,0.015145631067961166,0.01145631067961165,0.0,0.009902912621359223,0.7225242718446602,36865.0,0.17764817577648176,0.3456666214566662,0.00127492201274922,0.012288078122880781,0.46304082463040824,0.08948867489488675,0.00032551200325512005,0.03317509833175098,0.01508205615082056,0.0,0.01025362810253628,0.8516750305167503,97671.0,0.23878121448536413,0.32208127284454957,0.0014640988625078068,0.016432718002272938,0.4205547194151795,0.11209058983731097,0.0014231450481719241,0.03038773023722497,0.013248558937658056,0.0,0.01181517543590216,0.8310348005037319
TUMOR.1348,1348,TUMOR,20123,34455,0.9311936289917948,160.06685902680067,-2,0.37992296945210136,374.73323845103465,21548,332.5324475650007,121.21636750596237,2752.912913734707,0.584037149905674,1.3871051996408927,0.364524931006223,0.03336703716978537,0.23680676448644616,0.0,0.008952996766973389,0.0005968664511315593,0.0,0.00029843322556577967,0.7533449390698831,76297.0,0.14046423843663577,0.3803426084905042,0.0,0.004469376253325819,0.47287573561214724,0.07305660773031705,0.0,0.014378022726974849,0.002437841592723174,0.0,0.0006422270862550297,0.9094853008637299,168468.0,0.1587007621625472,0.34645748747536625,0.0,0.0075919462449842105,0.48638910653655293,0.0826447752688938,0.0003205356506873709,0.014691217323171166,0.0017688819241636394,0.0,0.0016501650165016502,0.8989244248165824
TUMOR.1527,1527,TUMOR,472907,843571,0.9334494981326602,775.9664254219197,-39,0.39597997102832694,1569.4588239262603,501703,1669.978792587388,599.0361614301904,29817.38101275018,0.5606013008982054,1.4599543955417749,0.3587088435429,0.0066841566090867326,0.18817391892777768,0.0031297117493185476,0.012406769481926972,0.007124323569901478,6.344010302672731e-06,0.021417378781823142,0.7677415534789496,456180.0,0.06861765092726556,0.4203209259502828,0.0018369941689683896,0.008501030295058968,0.4994081283703801,0.035906878863606474,0.0011486693848919286,0.03204656056819676,0.008327853040466482,6.576351440220966e-06,0.004129948704458766,0.9184335130869393,771644.0,0.0891421432681392,0.378563171618,0.001289454722644121,0.00934498291958468,0.5136008314715076,0.04417840351250058,0.0013361083608503404,0.027691526144180478,0.006942320551964377,3.887803183851621e-06,0.003931864953268606,0.9091886932315938
TUMOR.1531,1531,TUMOR,6272,10810,0.9613170766638791,89.36307080992091,0,0.28678555098308184,188.30825791770258,6272,209.65902688435722,57.74935182019585,871.7716446627537,0.5802035152636448,1.1564328345911397,0.275444146996108,0.10370756459901823,0.20686900958466453,0.008146964856230033,0.014536741214057508,0.002875399361022364,0.0,0.0019169329073482429,0.7656549520766773,43654.0,0.14931048701149952,0.4778714436248683,0.0003207037155816191,0.011201722637100838,0.36113529115315895,0.07266229898749256,0.0038255371787235992,0.027191093599670133,0.007971778073028818,0.0,0.0044440372016310075,0.8839052549594539,110936.0,0.2002415807312324,0.4232800894209274,0.0014873440542294656,0.01783911444436432,0.3539968991130021,0.1000667051272806,0.004029350256003462,0.025600346145525348,0.008878993293430447,0.0,0.00652628542583111,0.8548983197519291
TUMOR.1551,1551,TUMOR,4101,10369,0.9342906155066234,72.26033056220338,1,0.1858010148604567,196.82479518597245,4101,195.88887054527467,69.83679884990367,999.2508293825822,0.3955058346995853,1.4149985220736025,0.3565123360786477,0.05161198929368724,0.1139364303178484,0.02371638141809291,0.038875305623471884,0.022004889975550123,0.0,0.001466992665036675,0.8,46482.0,0.14248526311260273,0.49348134761843293,0.0044318230712964155,0.008626995396067295,0.35088851598468224,0.06869325760509444,0.007723419818424337,0.02960285701992169,0.014758401101501657,0.0,0.002904350070995224,0.8763177143840627,114576.0,0.19749336684820556,0.41340245775729645,0.006284038542103058,0.013414676721128335,0.36878578410836477,0.09042033235581623,0.006921170227621841,0.025013964530093562,0.013798701298701298,8.72783130847647e-06,0.0047130289065772935,0.8591240748498813
TUMOR.1585,1585,TUMOR,4913,7572,0.751672641609985,79.09125035858173,1,0.4775930786429474,129.24782396620841,4913,117.40086568610664,77.43014225821857,825.2447327281723,0.648837823560486,1.373140582156528,0.659536382510523,0.09065486302873846,0.14919272430002042,0.045370938074800735,0.022481095442468832,0.01185366850602902,0.0,0.004087471898630697,0.7670141017780503,36349.0,0.15166854659000248,0.4346749566700597,0.0062175025447742715,0.007758122644364356,0.3983878511100718,0.06665933038047814,0.007180390107018075,0.02674076315717076,0.016396599631351618,0.0,0.002943684833145341,0.880079231890836,96376.0,0.18516020586038018,0.41398273429069476,0.010780692288536566,0.011424005976591682,0.37808168008632853,0.08061135552419689,0.006142608118203702,0.026033452311778865,0.017950527102183117,1.0376027226695443e-05,0.002811903378434465,0.8664397775379763
TUMOR.1905,1905,TUMOR,5542,11327,0.9670030327892118,84.00174734445868,1,0.20235878336436997,220.60145058453264,5542,250.45582276639993,63.807342960291706,939.7127701597078,0.4892734174980136,1.1702160533488033,0.2547648613456466,0.0788653305723909,0.21609403254972875,0.0,0.009584086799276673,0.00108499095840868,0.0,0.018264014466546113,0.7549728752260397,48693.0,0.03947179266013595,0.05064382970858234,0.001458115129484731,0.005791386852319635,0.7807076992586204,0.015176719446326987,0.0,0.010432711067299202,0.0016224097919618837,0.0,0.002320662107489783,0.8485203211960651,119293.0,0.03840963007049869,0.049064069140687214,0.0010897537994685354,0.007477387608661028,0.6689076475568558,0.01824080205879641,0.0,0.008692882231145163,0.001609482534599683,0.0,0.0033530886137493397,0.7334881342576681
TUMOR.2089,2089,TUMOR,748463,1072209,0.9801265046332063,976.2032008609243,-23,0.2919213548004618,2514.1243008252395,753275,2497.8350326766076,495.5042112026937,20236.088880952786,0.6980570019464488,1.2753403040547153,0.19837347331610036,0.02296820435436385,0.20790671560291957,2.0099775284512318e-05,0.004684587626310338,0.0009513893634669165,0.0,0.056852884384752576,0.7295843232472661,495725.0,0.028285843965908518,0.25487921730798324,5.0431186645821776e-05,0.01088305007816834,0.4010933481264814,0.012585606939331282,5.648292904332039e-05,0.013063694588733674,0.000907761359624792,0.0,0.0037198043269958143,0.6693085884310858,914504.0,0.03568601121482246,0.18042895383727134,0.00015418193906204894,0.01025036522530246,0.37760469063011204,0.015324153858266338,7.654422506626543e-05,0.009528662531820527,0.0008354255421518113,4.37395571807231e-06,0.0036292897570704996,0.578001845809313
TUMOR.2185,2185,TUMOR,1162102,1428131,0.8730079967226787,1216.4021626977742,-32,0.5375666926637376,1920.882349338449,1222227,1817.9360652918276,886.6181313783893,26243.029498835465,0.8137222705760185,1.3497101821847584,0.4877058925810261,0.0212044091424772,0.18710082695832508,0.0001669405984045986,0.006476262595840253,0.0012641017477131719,2.581555645431937e-06,0.03181337073720624,0.7731759158068652,472877.0,0.037176686537936925,0.4851769064682782,0.0010763898434476618,0.012781336372883435,0.4482328385605559,0.01798776426005071,0.0002241597709340907,0.039473266832601286,0.0053459990652960495,6.344144460398793e-06,0.0060205930929184545,0.9219099258369513,832703.0,0.04266707337430032,0.4379808887442461,0.001343816462772441,0.010129662076394584,0.4657819174423534,0.01831145078137103,0.0007121386616836976,0.037081648558970004,0.006532941516963431,3.6027251012665983e-06,0.004729177149595955,0.8988438855150035
TUMOR.2682,2682,TUMOR,4455,8162,0.7639598206002188,75.31455484695604,0,0.3626373626373626,136.94524453225822,5540,127.61521462340131,82.34548039421459,940.9076836320745,0.545822102425876,1.3585754779190484,0.6452638162089066,0.06323587644632354,0.048862868723260525,0.0,0.02026570592208962,0.0,0.0,0.03467687457779779,0.8961945507768521,38124.0,0.22028118770328403,0.433244150666247,0.0,0.0729986360297975,0.2653971251704963,0.08886790473192739,0.00015738117721120554,0.019331654600776415,0.00044591333543174904,0.0,0.027043332284125487,0.8641538138705277,99079.0,0.35167896325154674,0.28599400478406123,6.0557736755518325e-05,0.07701934819689339,0.2784848454263769,0.1549268765328677,0.0004945548501700663,0.012878612016673563,0.00041381120116270855,0.0,0.03108630486783274,0.8001998405312932
TUMOR.2906,2906,TUMOR,6188,10148,0.8781005409703863,88.76264024250962,1,0.4702842377260982,158.39823231336896,6188,155.49450484693327,74.40041427233143,935.8132752230961,0.609775325187229,1.3543663920771674,0.47847616445076446,0.0887936207536385,0.1975693874199376,0.0,0.013138446378715717,0.0011496140581376253,0.0,0.010510757102972574,0.7776317950402365,41542.0,0.04183717683308459,0.40279716913003705,2.4072023494294932e-05,0.029103076404602572,0.25198594193827933,0.018078089644215492,0.00026479225843724423,0.01543016705984305,0.002744210678349622,0.0,0.0032737951952241107,0.6963073515959751,105451.0,0.0771353519644195,0.32985936596144183,7.586461958634816e-05,0.021943841215351204,0.29334951778551177,0.030184635517918276,0.00035087386558686024,0.014945330058510588,0.0019060985671069976,0.0,0.005907957250286863,0.6776227821452617
TUMOR.2973,2973,TUMOR,28560,42372,0.8628564954370096,190.6927408100168,-1,0.4363769710304364,368.16436546738197,28560,348.1528046296031,175.97347891623096,2830.4448763031714,0.6740300198244124,1.3260110209205973,0.5054489769325503,0.04479800403442456,0.18566032356923953,0.00032071840923669016,0.008588126291782482,0.00032071840923669016,0.0,0.022521559404176467,0.7825885539163281,79945.0,0.01079492150853712,0.3187066107949215,2.5017199324535618e-05,0.01832509850522234,0.12868847332541122,0.005378697854775158,0.00016261179560948151,0.017712177121771217,0.0022640565388704734,0.0,0.004465570079429608,0.448620926887235,176768.0,0.02197795981173063,0.28253416908037654,1.1314265025343953e-05,0.012553177045619117,0.1334630702389573,0.010092324402606807,0.00015839971035481535,0.016665912382331644,0.0019969677769732077,0.0,0.003959992758870384,0.4203192885590152
