,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.656,656,TUMOR,4808,8621,0.9682180592339842,78.2415217840672,-1,0.2499090389313374,195.420060382756,4808,202.42108216293462,50.62704222555675,887.8132752230961,0.5577079225147895,1.255669947691228,0.2501075564095916,0.07665333483700593,0.17350088183421516,0.0,0.007936507936507936,0.0006613756613756613,0.0,0.0013227513227513227,0.8165784832451499,43065.0,0.021270172994310926,0.033019853709508884,0.0003250899802623941,0.0003250899802623941,0.5955880645535818,0.015952629745733193,0.00018576570300708232,0.004551259723673517,0.0009288285150354116,0.0,0.0004411935446418205,0.6798560315801695,109369.0,0.017866122941601368,0.028765006537501487,0.00012800702209949804,0.00012800702209949804,0.3703334582925692,0.013312730298347794,7.314686977114173e-05,0.0032641790635371997,0.00043888121862685036,0.0,0.0003840210662984941,0.4471285281935466
TUMOR.757,757,TUMOR,9548,14775,0.9722024497851125,110.25829299028412,0,0.47509578544061304,266.1296676434253,9548,267.7586020111685,62.69348911663641,895.0437226013958,0.6462267343485617,1.1624031477245234,0.2341418301624588,0.14977308396160421,0.20188598371195884,0.0244320617231033,0.031290184312044576,0.0010715816545220746,0.0,0.007393913416202315,0.7339262751821689,53042.0,0.017495569548659554,0.38599600316730137,0.0005655895328230459,0.009275668338297953,0.30049771878888426,0.004373892387164889,0.0016779156140417028,0.028072093812450512,0.00139512084763018,0.0,0.001508238754194789,0.6781229968704046,129196.0,0.026022477476082852,0.39673828911111797,0.0006888758165887489,0.007918201801913372,0.31616303910337784,0.006161181460726338,0.0022601318926282546,0.027756277284126444,0.0016486578531843092,0.0,0.0010062231028824422,0.7159045171677142
TUMOR.947,947,TUMOR,6637,9678,0.9504182611789795,91.9265514332354,0,0.4105022266204849,174.1551032843999,6637,184.1399516346198,57.26282618236365,720.6173157302029,0.6857821864021492,1.1566688329252277,0.31097448258261506,0.16060989363939449,0.25236352546508084,0.009454101860323269,0.02668496492833181,0.0,0.0,0.0010673985971332723,0.7104300091491308,41492.0,0.020268967511809507,0.6828786272052444,0.0,0.0014219608599248049,0.14183457051961823,0.006338571290851249,0.001349657765352357,0.04111635978019859,0.00045791959895883543,0.0,0.0006507278511520293,0.7968765063144703,106978.0,0.014517003496045917,0.6360279683673279,6.543401447026491e-05,0.0013554188711697732,0.16714651610611528,0.005234721157621193,0.0008973807698779188,0.03054833704126082,0.0009254239189366038,0.0,0.000738469591878704,0.7819271252033129
TUMOR.1153,1153,TUMOR,5280,7668,0.5988962469711843,81.99210203551108,0,0.48753462603878117,117.881296226331,5280,106.66899855900782,85.42337424499766,718.2741699796951,0.6885758998435054,1.3149036189618635,0.8008266262830116,0.12860660941857113,0.04442756787545092,0.0,0.0,0.0,0.0,0.27890639832921965,0.6766660337953294,35808.0,0.04147117962466488,0.04856456657730116,0.0011170688114387846,0.01954870420017873,0.7724810098302055,0.002234137622877569,0.0,0.004887176050044683,0.0020107238605898124,0.0,0.08383601429848078,0.9070319481680071,95582.0,0.048105291791341466,0.0360423510702852,0.0006800443598167019,0.021719570630453433,0.6172291854114792,0.0031805151597581135,8.369776736205562e-05,0.0033583729154024818,0.0009834487665041536,0.0,0.08443012282647361,0.7432570986168944
TUMOR.1221,1221,TUMOR,4206,5060,0.9613414448717287,73.17954307835008,0,0.6231111111111111,136.4734406395618,4206,144.60233095779486,39.8175657199272,385.55739520663053,0.8312252964426877,1.020640740274308,0.27535908623456956,0.3555503064271091,0.24642175572519084,0.0,0.027910305343511452,0.0,0.0,0.0,0.7256679389312977,33158.0,0.009741238916701853,0.7187707340611618,0.0,0.00042222088183847036,0.2693769226129441,0.0034079256891247963,0.0007238072260088063,0.053772845165570904,0.00039206224742143673,0.0,0.0,0.941703359671874,91702.0,0.0215807725022355,0.5663126213168742,0.00011995376327670061,0.0008832958932193409,0.4089005692351312,0.007993282589256506,0.001635733135591372,0.042387297986957756,0.0006761030293777671,0.0,0.0007742470175132495,0.9465333362413033
TUMOR.1276,1276,TUMOR,5025,8674,0.7601632848976597,79.98767850296815,1,0.4607555474050981,145.49914089093448,5025,126.31724420404323,82.07236625520572,813.58787847868,0.5793175005764353,1.23636377601725,0.6497320834725644,0.09539749944878238,0.06786223761972691,0.0,0.0008151620134501732,0.0,0.0,0.17566741389851234,0.7556551864683105,39804.0,0.024771379760828056,0.025525072856999297,5.024620641141594e-05,0.016003416742035977,0.3555421565671792,0.00482363581549593,0.0,0.0022610792885137173,0.00020098482564566376,0.0,0.02783639835192443,0.4500050246206411,102556.0,0.018926245173368696,0.0225730332696283,1.9501540621709114e-05,0.010072545731112758,0.3047310737548266,0.003871055813409259,7.800616248683646e-05,0.002340184874605094,0.00033152619056905496,0.0,0.014431140060064745,0.37141659191076093
TUMOR.1305,1305,TUMOR,4400,8307,0.6204376305475396,74.84820637019111,1,0.385525278191536,120.55289295574785,4400,114.16423189542019,89.53396005335719,1019.2691193458118,0.5296737691103889,1.434099384772315,0.7842557915632851,0.05322121772810411,0.0013686131386861315,0.0,0.004105839416058394,0.0,0.0,0.4678375912408759,0.5266879562043796,37679.0,0.06483717720746304,0.04203933225404071,0.0012473791767297433,0.03418349743889169,0.5280660314764192,0.0015923989490166936,0.0009023594044427931,0.0024682183709758753,0.0008227394569919583,0.0,0.14835850208338863,0.7017967568141406,97642.0,0.0470084594744065,0.029772024333790788,0.000809078060670613,0.019131111611806396,0.4960775076299134,0.0026832715429835523,0.0004711087441879519,0.0015976731324634892,0.0007373875995985334,0.0,0.07262243706601668,0.6044837262653366
TUMOR.1500,1500,TUMOR,5294,8413,0.5833264868934225,82.10073172528946,1,0.42974267391833754,135.07405376311175,5294,106.04235579128441,86.13160755134768,761.3036072312179,0.6292642339236896,1.3324838314445417,0.8122377790330721,0.11478312010168915,0.06435737270490252,0.060950217679348856,0.03274654552337687,0.003217868635245126,0.0,0.0024607230740109785,0.8362672723831156,37867.0,0.057094567829508544,0.6618955819050889,0.0003433068370877017,0.06815961127102754,0.15646869305727942,0.011989331079832044,0.006443605249953786,0.050386880397179604,0.0005809808012253413,0.0,0.0037235587714896877,0.9268756437003195,99137.0,0.07853778105046552,0.5288842712609823,0.0015534058928553416,0.0729394676054349,0.2818221249382168,0.01368812854938116,0.0063951904939628995,0.039823678344109666,0.0005850489726338299,6.052230751384448e-05,0.004730827037332176,0.9347166042950664
TUMOR.2014,2014,TUMOR,21245,30915,0.9646836328091882,164.4687633804624,0,0.4649203431372549,348.648820448313,21245,342.91050254173217,90.32648539069753,1537.8204178980327,0.6872068575125344,1.1868970871616222,0.2634112537270707,0.11288996901407583,0.05883738458639533,0.002496702468437912,0.032551347277181085,0.001884303749764462,0.0,0.0005181835311852271,0.903712078387036,69086.0,0.030324523058217295,0.7418579741192137,0.015415569000955332,0.013200937961381467,0.17857453029557363,0.004212141388993429,0.0004631908056625076,0.04301884607590539,0.004197666676316475,0.0,0.003864748284746548,0.944113134354283,158625.0,0.01724822695035461,0.6849109535066982,0.008706067769897557,0.007722616233254531,0.26890464933018127,0.002509062253743105,0.0004097714736012608,0.03712529550827423,0.0031268715524034674,0.0,0.0028116627265563437,0.9532986603624901
TUMOR.2028,2028,TUMOR,8603,10513,0.9438002130473981,104.65982898589412,1,0.5225340136054422,196.82479518597245,8603,193.92913316787266,64.09677865935635,748.4751801064717,0.8183201750214021,1.1262940815606763,0.330516501632953,0.19297674645825508,0.19185098952270083,0.012339930151338767,0.029336437718277066,0.0010477299185098952,0.0,0.0,0.7654249126891735,42380.0,0.013260972156677679,0.6358895705521472,4.719207173194903e-05,0.0027607361963190185,0.3476875884851345,0.0026427560169891458,0.0003303445021236432,0.04983482774893818,0.0018876828692779614,0.0,0.0009674374705049551,0.9443369513921661,109484.0,0.011134046984034196,0.5580176098790691,1.8267509407767345e-05,0.0023565087136019876,0.40539256877717295,0.0023199736947864527,0.00031968141463592856,0.037521464323554125,0.0012330568850242958,0.0,0.0009590442439077856,0.9350864053194987
TUMOR.2326,2326,TUMOR,7698,9587,0.9557464479620585,99.00201015823508,1,0.5345833333333333,201.9504889818294,7698,202.14454886396044,59.46923846436741,643.6467529817257,0.8029623448419735,1.0497290654862717,0.2941916504727966,0.23350307565689288,0.11469860695221977,0.07746387189168077,0.028902486655383412,0.0023434448639500067,0.0,0.0,0.776591589636766,42554.0,0.017577666024345538,0.7734643041782207,0.0,0.00037599285613573345,0.20848803872726418,0.004135921417493068,0.0037599285613573344,0.052545001644968746,0.0005169901771866335,0.0,0.0005874888377120835,0.9384546693612822,109825.0,0.06473025267470976,0.7314181652629183,0.0,0.001165490553152743,0.20213976781242887,0.01499658547689506,0.004971545640792169,0.04748463464602777,0.000464375142271796,0.0,0.0005099021170043251,0.9315729569770089
TUMOR.2461,2461,TUMOR,10549,21220,0.7536199197296385,115.8939340837614,-3,0.3211263318112633,225.10886255321003,11432,190.07553744645804,124.93863544910367,2066.7392488184005,0.4971253534401508,1.3707961497725243,0.6573104415621992,0.031034859395595766,0.004367641473604254,0.0,0.000284846183061147,0.0007595898214963919,0.0,0.33070641853399163,0.6638815039878465,57597.0,0.04762400819487126,0.04462037953365627,0.0,0.11247113564942618,0.7632168342101151,0.0012327030921749397,0.0,0.0007986527076062989,0.00039932635380314946,0.00022570619997569317,0.11304408215705679,0.8842995294893832,132603.0,0.04045157349381236,0.0460396823601276,7.541307511896412e-06,0.09112161866624435,0.790261155479137,0.0010557830516654979,6.03304600951713e-05,0.0008144612112848126,0.0004826436807613704,9.803699765465337e-05,0.0929089085465638,0.9045270468993915
TUMOR.2700,2700,TUMOR,10230,14994,0.9716860330843919,114.12817593671036,1,0.3768788682581786,264.04734423962685,10230,259.0585933315861,61.20927608098373,758.4163056034262,0.6822729091636655,1.0700016770413112,0.23627579882145794,0.2234962160462984,0.139068310824036,0.042376198864748485,0.008318653356821295,0.0,0.0,0.0,0.8102368369543942,51920.0,0.018220338983050848,0.8099768875192604,0.0,0.0030431432973805853,0.16870184899845916,0.0032357473035439137,0.002812018489984592,0.055104006163328195,0.0007126348228043143,0.0,0.0005392912172573189,0.9375963020030816,128127.0,0.04164617918159326,0.7269740179665488,0.0,0.001662413074527617,0.22142873867334753,0.007828170487094836,0.005463329352907662,0.05290063764858305,0.0008273041591545888,0.0,0.0005463329352907662,0.9246919072482771
TUMOR.2702,2702,TUMOR,116498,555177,0.930677685983217,385.13615836812437,-13,0.13969389125513218,1207.9871688060266,119856,1363.4447553758243,498.80288872212236,9371.505335232992,0.2098393845566369,1.2770117552036557,0.3658401902647172,0.016669002821114467,0.054306489136126776,0.008816434451913088,0.01651686454282452,0.0003948938508159709,0.0,0.0015366521586099736,0.9184286658597096,315154.0,0.02735805352303953,0.8260025257493162,0.0019831574404894116,0.013295087481041015,0.1222830743065295,0.008478394689580332,0.0018784467276315706,0.057406855061335096,0.00092335810429187,0.0,0.0016055642638202277,0.929707381153341,600764.0,0.039537988294904486,0.7688293572850571,0.0018459827819243496,0.01422854898096424,0.16726701333635172,0.00972261986403979,0.0021489303620057126,0.052351672204060166,0.0009321464002503479,0.0,0.0015580161261327242,0.9332866150435113
TUMOR.2916,2916,TUMOR,7737,15622,0.41171290672436456,99.25247784119021,-1,0.37431059506531206,187.52333188166213,7737,159.2014777251214,145.0824722182693,1187.1391770309008,0.4952630905133786,1.3173407058264262,0.9113136026838261,0.06898889453462548,0.12756174461376774,0.0,0.03560168155543878,0.003415659485023647,0.0005254860746190226,0.004072517078297425,0.8288229111928533,50609.0,0.021636467821928906,0.18783220375822482,0.04728407990673596,0.009800628346736746,0.5037443932897311,0.002410638423995732,0.0,0.016597838329150943,0.006658894663004604,0.0,0.0021340077851765495,0.7441364184236006,120394.0,0.01972689668920378,0.12418392943169926,0.036164592919912954,0.006005282655281824,0.47166802332342145,0.002350615479176703,0.0002491818529162583,0.01339767762513082,0.004011827831951758,3.3224247055501103e-05,0.0015449274880808014,0.6368922039304284
TUMOR.3219,3219,TUMOR,22365,38475,0.9940118838250775,168.74834048962353,-1,0.16510896527285612,537.4085968795066,22365,574.4258730097513,62.76867669216707,1838.5382386916237,0.5812865497076023,1.1960499437251129,0.10927202210319228,0.08314448213481067,0.055699713672154615,0.00035790980672870435,0.010155690765926987,4.4738725841088044e-05,0.0,0.004026485325697924,0.9297154617036507,92564.0,0.022028002247093902,0.7347780994771186,0.00014044336891232012,0.01900306814744393,0.2176332051337453,0.004472581133053887,0.0015556803941057,0.0382870230327125,0.0003024934099649972,0.0,0.002938507411088544,0.9524437146190744,206184.0,0.02384763124199744,0.6764588910875723,0.0006499049392775385,0.017392232180964574,0.277839211578008,0.004835486749699297,0.0011494587358863927,0.036069724129903384,0.00047530361230745355,0.0,0.0026481201257129556,0.9548219066464905
TUMOR.3545,3545,TUMOR,5016,8003,0.8472456704504852,79.91601564387189,0,0.41192411924119243,145.89036979869508,5016,133.16332028459567,70.73652292901214,966.9432175380073,0.6267649631388229,1.3946597036160073,0.531201255554717,0.06741638311238826,0.10893463921647012,0.02478512892264641,0.03737757345592645,0.0005996402158704777,0.0,0.0029982010793523886,0.8253048171097341,37662.0,0.05066114385853115,0.5269236896606659,0.00042483139504009344,0.028437151505496257,0.35168073920662735,0.012293558493972704,0.0007700069035101694,0.032419945833997134,0.0011151824119802454,0.0,0.0027348521055706016,0.9506664542509692,98766.0,0.05524168236032643,0.5312455703379706,0.0046878480448737415,0.03882915173237754,0.34672863131036996,0.014438166980539862,0.0023894862604540022,0.03050644958791487,0.0010226191199400603,0.0,0.0027641091063726384,0.9488791689447785
TUMOR.3567,3567,TUMOR,13918,30617,0.9305507868331963,133.12005102021257,1,0.2549084249084249,369.7580289865252,13918,334.8334027704794,122.60355321835172,1578.9747468305832,0.45458405461018386,1.2303656751172474,0.3661628505516627,0.07015139760072509,0.1062207838906868,0.003955411722402014,0.04681769147788565,0.005609492988133765,0.0,0.0002157497303128371,0.837180870190579,75728.0,0.03399006972321995,0.8213210437354743,0.00013205155292626242,0.007104373547432918,0.12324371434608071,0.009507711810690893,0.0011620536657511093,0.05089266849778153,0.0021392351574054513,0.0,0.0005017959011197971,0.9357965349672512,168987.0,0.04442353553823667,0.8244184463893672,0.00010059945439590028,0.010746388775467935,0.11155887731008894,0.01246841473012717,0.0013906395166492097,0.04461289921709954,0.00149123897104511,0.0,0.0009113127045275672,0.9391254948605514
