,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.577,577,TUMOR,4669,9133,0.8402081933201955,77.1022401384582,1,0.3275112233445567,136.4587849865299,4669,151.5230473633849,82.1654862363107,771.9137802864843,0.511223037337129,1.26895303431405,0.5422639503762102,0.09846823417505643,0.18285345938977224,0.0,0.0010743446497636442,0.0006446067898581865,0.0,0.0030081650193382035,0.8124194241512678,40254.0,0.06938440900283202,0.2717245491131316,2.484225170169424e-05,0.0027078054354846724,0.65615839419685,0.04650469518557162,0.0,0.025214885477219656,0.0015899041089084314,0.0,0.0017637998708202912,0.9249267153574801,102945.0,0.04227500121424061,0.2347952790324931,9.713924911360435e-06,0.0016902229345767156,0.7212200689688669,0.027024139103404732,0.0,0.022264315896838117,0.0014570887367040652,0.0,0.0012336684637427753,0.9480207877993103
TUMOR.683,683,TUMOR,11988,26819,0.5948843397730151,123.54592531639857,-1,0.3577759871071716,241.91940806805889,11988,199.94972877096288,160.72185344351547,1941.910821693654,0.4469965323091838,1.3464243581807305,0.8038113101299482,0.03994827532773631,0.06812489564201035,0.0,0.002421105359826348,0.0001669727834362999,0.0,0.0033394556687259976,0.925947570546001,65472.0,0.07352761485826002,0.46899437927663734,0.0,0.009011485826001956,0.21610764907135874,0.009515518084066471,0.0,0.008400537634408602,9.164222873900293e-05,0.0,0.01550281036168133,0.9664894916911045,145072.0,0.07361172383368259,0.4542089445240984,0.0,0.01145638028013676,0.2981898643432227,0.009705525532149553,0.0,0.010070861365390978,0.00010339693393625235,0.0,0.010898036836880997,0.9692221793316422
TUMOR.698,698,TUMOR,28513,50852,0.8598285833475096,190.53576866046356,-3,0.32809767099327997,349.67413401622946,29195,329.1380709744473,168.05224160449268,2934.025612106915,0.5607055769684575,1.3005695271779714,0.5105828113622852,0.04162219474003478,0.09376425588658455,0.0,0.010141418394918764,0.0,0.0,0.0026318559848405097,0.8934624697336562,84587.0,0.08766122453804959,0.7704848262735409,0.0002364429522267015,0.01966023147765023,0.06523461051934694,0.018572593897407404,0.0,0.019601120739593556,0.0019861207987042924,0.0,0.0070459999763557045,0.9527941645879391,182804.0,0.11285311043522024,0.5760814861819217,0.0003883941270431719,0.021799304172775213,0.09788079035469684,0.027690860156232906,0.0,0.014261175904247171,0.002078729130653596,0.0,0.013686790223408678,0.9422824445854576
TUMOR.770,770,TUMOR,9275,17366,0.7887586229739246,108.67058837338939,0,0.36544523246650906,189.7893569197177,9275,182.7727362639583,112.35095769570297,1203.9797974644666,0.5340896003685363,1.2957759058881229,0.6147030459370428,0.08040543078655805,0.16405659358462038,0.0,0.0015120423371854411,0.0,0.0,0.0018360514094394643,0.8325953126687548,51568.0,0.1452451132485262,0.27930111697176546,0.0038395904436860067,0.014078498293515358,0.557535681042507,0.05245501085944772,0.0,0.023696866273658083,0.0062441824387216875,0.00011635122556624263,0.002404591995035681,0.9150829972075706,123250.0,0.20047058823529412,0.31614604462474644,0.011634888438133874,0.029979716024340772,0.42885192697768765,0.062247464503042596,0.0,0.020356997971602436,0.008803245436105476,0.00022718052738336715,0.0062150101419878295,0.9021501014198783
TUMOR.834,834,TUMOR,5859,9816,0.5895106577143122,86.37077337041343,1,0.4433262711864407,134.8332303254654,5859,115.81691472099277,93.552340348023,777.6883835420683,0.5968826405867971,1.32279167242015,0.8077605984703878,0.12173687194683183,0.14319931565440547,0.0,0.003934987168520102,0.0005132591958939265,0.0,0.0023952095808383233,0.8499572284003422,39744.0,0.12889995974235105,0.2726197665056361,0.02526167471819646,0.01741143317230274,0.5558071658615137,0.05246074879227053,0.0,0.024758454106280192,0.01917270531400966,0.0006541867954911433,0.00455414653784219,0.8983997584541062,102300.0,0.15885630498533723,0.25260019550342133,0.04127077223851417,0.029462365591397848,0.5160703812316716,0.05543499511241447,0.0,0.02212121212121212,0.022531769305962856,0.0013196480938416422,0.006050830889540567,0.8925415444770284
TUMOR.843,843,TUMOR,5595,9172,0.9317751556760536,84.40245999254545,0,0.39003136981526665,162.69296235547498,5595,176.47592880718503,64.06709632453155,755.002092041053,0.6100087221979938,1.2764186009531238,0.36303589252974156,0.12334275505330106,0.17589109797599856,0.0,0.0035823034210997673,0.0,0.0,0.0,0.8205265986029017,40834.0,0.06227653426066513,0.17698486555321546,0.0002938727530979086,0.004285644316011167,0.7561590831170103,0.032423960425135914,0.0,0.013028358720673948,0.004604006465200568,0.0,0.0010530440319341725,0.9488906303570553,105375.0,0.03058600237247924,0.1636820877817319,0.00015183867141162514,0.002125741399762752,0.720711743772242,0.015411625148279953,0.0,0.016930011862396205,0.005143534994068802,0.0,0.00066429418742586,0.8791079478054568
TUMOR.868,868,TUMOR,6598,8637,0.4658595221890247,91.65606644495826,0,0.5709588092765663,114.5294721894762,6598,106.44754066732465,94.19103164829372,654.9604614807105,0.7639226583304388,1.2638512681994631,0.8848586924395406,0.1932822659642497,0.1905775075987842,0.0,0.0007598784194528875,0.0,0.0,0.0,0.8086626139817629,36261.0,0.09583298861035272,0.23101955268746036,0.0,0.003254184936984639,0.6698932737652022,0.04098066793524723,0.0,0.020435178290725574,0.0007446016381236039,0.0,0.00011031135379608947,0.9377292407821075,96721.0,0.07938296750447163,0.24390773461812842,1.0339016345984843e-05,0.0030086537566815894,0.6685414749640719,0.036320964423444756,0.0,0.018692941553540596,0.0010855967163284086,0.0,0.00035152655576348467,0.9384001406106223
TUMOR.880,880,TUMOR,8178,16622,0.9678707328736015,102.04191784185635,-1,0.32324110671936757,245.15301344262525,8178,273.01714335628714,68.64969487062935,1440.0985924910844,0.49199855613042953,1.313453661992352,0.25144829378366745,0.04955329278777232,0.1917472756214032,0.0,0.0009795518550263255,0.0002448879637565814,0.0,0.0008571078731480347,0.8061711766866658,55198.0,0.13368237979636943,0.28729301786296607,0.003478386898076017,0.024692923656654226,0.5459799268089424,0.05873401210188775,0.0,0.020109424254501976,0.009384397985434254,0.0,0.008424218268777855,0.9033479473893982,131729.0,0.17348495775417713,0.30801114409127833,0.0031579986183756046,0.022819576554896796,0.4051120102634955,0.0619909055712865,0.0,0.017718194171366972,0.005739055181471051,5.313939982843565e-05,0.0063235885795838425,0.9081751170964631
TUMOR.899,899,TUMOR,6007,8782,0.6441045496788234,87.45484517866419,1,0.4711372549019608,138.6001443000692,6007,117.78398640723525,90.097384266531,831.7300141024109,0.6840127533591437,1.309571931129466,0.7649374674331492,0.10911959570569826,0.1421888053467001,0.0,0.0001670843776106934,0.0,0.0,0.0,0.8576441102756892,38537.0,0.11516205205387031,0.2936917767340478,0.0,0.0029062978436307963,0.5240158808417884,0.055972182577782394,0.0,0.01250746036276825,0.0007006253730181384,0.0,0.0013493525702571554,0.8652463865895114,101022.0,0.07314248381540654,0.24189780443863712,0.0,0.0018609807764645326,0.5658965373878957,0.03768486072340678,0.0,0.015095721723980915,0.0011185682326621924,0.0,0.0005840312011245075,0.8283146245372295
TUMOR.993,993,TUMOR,14215,35322,0.8459058544077869,134.53289608274378,0,0.27219286151960786,292.09929818470977,14215,285.4779294369932,152.25458551895085,2023.8103166302658,0.40244040541305703,1.311198230378303,0.5333322468017774,0.043613116059356784,0.1684507042253521,0.0,0.0024647887323943664,0.00042253521126760566,0.0,0.0014788732394366197,0.8271830985915493,74043.0,0.06005969504207015,0.2671150547654741,0.0037005523817241334,0.007779263400996718,0.6562132814715773,0.03495266264197831,0.0,0.023364801534243616,0.005037613278770444,0.00010804532501384331,0.002876706778493578,0.9285280175033427,162561.0,0.04243330196049483,0.2324665817754566,0.004232257429518765,0.0058685662612803806,0.6553724448053346,0.02387411494761966,0.0,0.022816050590239972,0.009307275422764378,0.0001291822761917065,0.001980794901606166,0.8822780371675863
TUMOR.1024,1024,TUMOR,5540,7960,0.7645254315040912,83.98658867838842,0,0.5309564884032969,122.20065466273084,5540,118.68051893263771,76.5006988449255,563.0782104868019,0.6959798994974874,1.2447712846887993,0.6445935654220285,0.21957464300204416,0.20507246376811594,0.0,0.0018115942028985507,0.0,0.0,0.004347826086956522,0.788768115942029,36040.0,0.12918978912319645,0.2524694783573807,0.0005549389567147614,0.0189511653718091,0.598834628190899,0.05965593784683685,0.0,0.02094894561598224,0.002719200887902331,0.0,0.008324084350721421,0.9083518312985571,96246.0,0.15491552895704758,0.2751387070631507,0.0016935768759221163,0.020177461920495396,0.5480747251833843,0.07134841967458389,0.0,0.0210813955904661,0.005766473411882052,0.0,0.00624441535232633,0.8955592959707417
TUMOR.1159,1159,TUMOR,7421,11845,0.8434168351233081,97.20447860813638,1,0.368287841191067,174.49641830135081,7421,163.39048182291492,87.7831299123506,1173.1808075912434,0.6265090755593077,1.3040590639971184,0.5372597530343982,0.06775516330729407,0.1589958158995816,0.0,0.0013497098123903361,0.0,0.0,0.0005398839249561345,0.8391145903630719,44202.0,0.07483824261345641,0.2610062893081761,0.0024659517668883762,0.00970544319261572,0.6518030858332202,0.044409755214696166,0.0,0.030360617166644042,0.009230351567802362,0.0,0.005678476087054884,0.9103207999638026,110631.0,0.10618181160795799,0.25340998454321123,0.008252659742748416,0.011886360965732931,0.6158129276604207,0.048178177906735,7.23124621489456e-05,0.02639404868436514,0.01229311856532075,0.00025309361752130956,0.0052788097368730285,0.9075304390270358
TUMOR.1175,1175,TUMOR,4723,5979,0.6779548810643798,77.546826948523,1,0.6055128205128205,105.62196741208714,4723,94.75663682017708,69.65593689119657,492.492424049175,0.7899314266599766,1.1192474961436605,0.7351035160036867,0.2446970317320754,0.1960076449352304,0.0,0.0027606710554257804,0.0,0.0,0.0,0.8012316840093439,32012.0,0.007153567412220417,0.09184055979007873,0.0,0.002624015994002249,0.6463826065225541,0.005216793702361614,0.0,0.008153192552792702,0.0004998125702861427,0.0,0.0006872422841434462,0.7334749468949144,88890.0,0.010811114861064237,0.09735628304646192,0.0,0.005996175047811902,0.587040161997975,0.006918663516706041,0.0,0.0074361570480369,0.0005062436719541006,0.0,0.00046124423444706943,0.6972887838902013
TUMOR.1226,1226,TUMOR,9691,25252,0.9136111892099535,111.08089137213683,1,0.2486019188343338,281.12808468738945,9691,270.02781013190776,109.79033066217977,1346.3828637385463,0.38377158244891496,1.2131129567280288,0.40658897544126116,0.06718020220165494,0.12991311543235415,0.0,0.00517170045510964,0.004964832436905255,0.0,0.001551510136532892,0.8583988415390981,64479.0,0.059941996619054264,0.25205105538237255,0.003489508211975992,0.008793560694179501,0.4236262969338854,0.03210347555017913,0.000449758836210239,0.022937700646722188,0.007599373439414383,0.00010856247770591975,0.003489508211975992,0.9333116208377922,148651.0,0.06645094886680883,0.24252780001479976,0.002105603056824374,0.011389092572535672,0.3825537668767785,0.029579350290277227,0.0005381733052586259,0.017282090265117626,0.004984830239958022,4.7090164210129765e-05,0.004009391124176763,0.9435590746110016
TUMOR.1266,1266,TUMOR,33721,76770,0.42755622686044714,207.20740982893065,-4,0.2381090241491315,392.92238419311263,34591,285.95749870931417,258.5023638273684,3423.666268434231,0.4392471017324476,1.2727863692507124,0.9039887570500298,0.036151594852181904,0.08523704978342135,0.0,0.0015130837239660595,0.0,0.0,0.0011867323325223996,0.9120631341600902,109389.0,0.025423031566245233,0.4278675186718957,0.0,0.008355501924325114,0.15463163572205615,0.006170638729671173,0.00014626699211072413,0.008876578083719569,0.0005027927853806141,0.0,0.003099031895345967,0.981204691513772,223580.0,0.028173360765721443,0.38280257625905717,4.4726719742374095e-06,0.011110117184005725,0.18506127560604704,0.007997137489936489,0.00026836031845424457,0.012031487610698631,0.0008498076751051078,0.0,0.003408176044368906,0.9754450308614366
TUMOR.1304,1304,TUMOR,47999,57702,0.6777518255914271,247.21291412008208,-2,0.7073864473722994,362.0828634442674,50542,309.9072289050294,227.87191368730137,2281.290547370621,0.8318429170566012,1.1737356610721665,0.7352907335928339,0.11589931030664917,0.0026766483344137513,0.0,0.000627339453378223,0.0,0.0,0.00023002446623868176,0.9964659877459694,78709.0,0.08382777064884575,0.2889885527703312,0.0,0.0014737831760027443,0.1152345983305594,0.003951263514972875,0.0,0.006708254456288353,2.5410054758668004e-05,0.0,0.0028078110508328144,0.5788029323203191,176654.0,0.05291700159634087,0.23972284805325664,0.0,0.002071846660703975,0.1300168691340134,0.003407791502032221,7.925096516354003e-05,0.0065721693253478555,1.1321566451934289e-05,0.0,0.0014831252052033919,0.5299059177827844
TUMOR.1382,1382,TUMOR,21114,39332,0.9138358114530066,163.9609092056342,-3,0.29133206391257555,351.45412218382074,21114,307.7547780609493,124.97425137383561,2115.236723501459,0.5368148072816028,1.2522240224521268,0.4060838702854683,0.059301055789699526,0.12907505686125853,0.0,0.0028904473085670963,0.0,0.0,0.003980288097043215,0.8640542077331311,77377.0,0.050725667834110914,0.3621231115189268,0.0,0.02578285537045892,0.3448053039016762,0.018028613153779547,0.0,0.011269498688240691,0.00016800858136138645,0.0,0.00409682463781227,0.9657004019282216,171676.0,0.04426943777814022,0.29048323586290453,0.0,0.022903609124164122,0.438331508189846,0.01555837740860691,0.0,0.011958573126121298,0.0007339406789533773,0.0,0.002446468929844591,0.941605116615019
TUMOR.1432,1432,TUMOR,8653,20277,0.9924872988024029,104.96352595351092,-1,0.15238447449985912,393.315395071182,8653,441.9432580016981,54.07074479644645,1261.477272147525,0.42673965576761846,1.2089927175126436,0.12234770825769377,0.06833098908306555,0.07589957190790235,0.0,0.004512322110378341,0.00023140113386555593,0.0,0.0061321300474372325,0.9132245748004165,69831.0,0.016754736435107616,0.17947616388137075,0.0005728115020549613,0.012243845856424797,0.31728029098824306,0.006415488823015566,0.0,0.014406209276682276,0.002792456072517936,7.160143775687016e-05,0.006186364222193582,0.9701278801678338,162817.0,0.02855352942260329,0.1789432307437184,0.0008168680174674635,0.007462365723480963,0.34590982514110935,0.01198892007591345,0.00011669543106678049,0.015962706596976975,0.0035254303911753685,5.527678313689603e-05,0.004950343023148688,0.9634006276985818
TUMOR.1456,1456,TUMOR,8629,13991,0.8001866517857708,104.8178612237424,-1,0.4071243217740033,166.20770138594662,8629,162.65294389046122,97.55127392834163,1216.3229432149742,0.6167536273318562,1.2567910625662324,0.5997510502732593,0.07329469389002984,0.16664732505512359,0.0,0.013925960311013114,0.0,0.0,0.009516072879192294,0.809910641754671,46002.0,0.048084865875396725,0.2794661101691231,0.0,0.01886874483718099,0.4505238902656406,0.02295552367288379,0.0,0.016216686231033433,0.00047824007651841227,0.0,0.0027607495326290163,0.9575888004869354,113237.0,0.0493566590425391,0.24502591909005006,0.0,0.01886309245211371,0.4425585276897127,0.023799641459946837,0.00019428278742813745,0.019808013281877833,0.0010067380803094395,0.0,0.00241970380705953,0.9527716205833783
