,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1932,1932,TUMOR,8102,11050,0.7814654519282848,101.56666181107012,1,0.5896222982315698,151.95394038984313,8102,141.6919367463013,88.40847330139384,974.0142853498728,0.7332126696832579,1.2825029433151094,0.6239485134548536,0.10731772309291816,0.0695458482861032,0.0039599059522336345,0.012250959039722807,0.0008662294270511075,0.0,0.0025986882811533225,0.9107783690137359,40479.0,0.07112329850045702,0.7215346228908817,0.0,0.03112725116727192,0.10049655376862077,0.012944983818770227,0.002643345932458806,0.0262111218162504,0.0023468959213419306,0.0,0.001556362558363596,0.954297289952815,104245.0,0.06516379682478776,0.6978943834236654,0.0,0.029056549474794954,0.10960717540409612,0.010580843205909156,0.0036644443378579306,0.019319871456664587,0.001486881864837642,0.0,0.0018418149551537243,0.963106144179577
TUMOR.1958,1958,TUMOR,6992,14069,0.9237324931620722,94.35301212355787,1,0.2510322047894302,219.93862780330335,6992,234.0699634569023,89.6577431039039,938.9087296526011,0.4969791740706518,1.187383944839591,0.38303822404112936,0.09967001638328357,0.20912382331643736,0.009558291093410573,0.013758146270818247,0.0,0.0,0.0013034033309196234,0.7662563359884141,50855.0,0.017284436141972274,0.5261822829613607,0.0,0.04121521974240488,0.2699439583128503,0.0017304099891849375,0.00013764624913971095,0.016714187395536328,7.865499950840625e-05,5.899124963130469e-05,0.0003539474977878281,0.8355913872775538,122210.0,0.012699451763358153,0.5224286064970134,0.0,0.04970133376974061,0.24389984452990754,0.0012846739219376483,5.72784551182391e-05,0.010064642827919155,6.546109156370183e-05,2.4547909336388185e-05,0.00022093118402749366,0.817028066443008
TUMOR.2029,2029,TUMOR,22409,43462,0.7916943308682969,168.91425327061734,1,0.3323840460404337,303.48805577814755,22409,278.53436299073763,170.16149268974993,2543.734198184517,0.5155998343380425,1.3204147122426688,0.6109174137892942,0.04351999964990335,0.13705969016473948,0.00013393455064958257,0.01062547435153355,0.0015625697575784633,0.0,0.0031697843653734543,0.8474485468101255,78269.0,0.0413956994467797,0.2654946402790377,0.0,0.01910079341757273,0.5400861132760096,0.015063435076467057,7.665870267922166e-05,0.013951883887618342,0.0009199044321506599,0.0,0.003155783260294625,0.9668323346407901,170234.0,0.05180516230600233,0.22644125145388114,0.0,0.013017376082333729,0.5811706239646605,0.01758755595239494,5.87426718516865e-05,0.010244721970934127,0.0008282716731087797,0.0,0.0038887648765816465,0.9673919428551289
TUMOR.2209,2209,TUMOR,4299,6198,0.8438371052669191,73.98416589255072,1,0.4984925788497217,118.25819210524064,4299,116.41218138098118,62.466709251906664,491.25588001646554,0.6936108422071636,1.2921531046612373,0.5365994220782822,0.22385241592283112,0.1265201122544434,0.0,0.005846585594013096,0.0,0.0,0.0009354536950420954,0.8666978484565014,33520.0,0.0258054892601432,0.26106801909307875,0.0,0.007667064439140812,0.37109188544152744,0.006354415274463007,0.0,0.007219570405727923,0.00035799522673031026,0.0,0.014498806682577565,0.9715692124105012,91454.0,0.03203796444113981,0.2117129923240099,0.0,0.014225730968574365,0.29999781310822926,0.007369825267347519,0.0,0.00663721652415422,0.00019682025936536401,0.0,0.014575633651890569,0.9712205042972424
TUMOR.2210,2210,TUMOR,7385,13361,0.8051601871211763,96.96841773417351,0,0.32909982174688057,175.06855799943062,7385,177.82004644934568,105.45749342270537,870.541197284454,0.5527280892148791,1.2370615123665507,0.5930573944189487,0.12245646177599981,0.09872525088147545,0.06617846487659344,0.015866558177379985,0.0004068348250610252,0.0,0.0,0.8188228912394901,47370.0,0.07299978889592569,0.6874604179860672,0.0,0.01965378931813384,0.18667933291112518,0.016656111462951234,0.0018366054464851172,0.030335655478150727,0.0025121384842727466,0.0,0.0007388642600802195,0.94792062486806,117145.0,0.06437321268513381,0.5915318622220326,0.0,0.03216526526953775,0.20140851081992403,0.014375346792436725,0.0011438815143625422,0.02316786888044731,0.002040206581586922,0.0,0.0018011865636604208,0.957471509667506
TUMOR.2213,2213,TUMOR,4242,6154,0.9556562837506428,73.49205500437827,1,0.4792678793356683,169.01183390520322,4242,166.54120139860774,49.04378732000054,658.3330444827409,0.6893077673058173,1.249215504820675,0.2944844093121244,0.1229954990068737,0.13199052132701422,0.03388625592417062,0.01966824644549763,0.0021327014218009478,0.0,0.002843601895734597,0.809478672985782,38293.0,0.03499334081947092,0.6024860940641893,0.0,0.029430966495181888,0.317055336484475,0.013605619826077874,0.0,0.01621706317081451,0.0011751495051314862,0.0,0.0018541247747630115,0.9671480427232131,101004.0,0.05077026652409806,0.6215298404023603,0.0,0.032196744683378874,0.27467229020632844,0.01655379984951091,0.00024751494990297415,0.01923686190645915,0.0010494633875886103,0.0,0.0018415112272781276,0.9610708486792602
TUMOR.2533,2533,TUMOR,17665,39066,0.9533648129835208,149.97258602073464,1,0.19147391012161546,385.56063077031087,17665,405.0669301515527,122.2574491346619,2340.1545084013,0.4521834843598014,1.2757076522832071,0.3018203660538771,0.040535397913720836,0.1356297093649085,0.012463883066115235,0.02181179536570166,0.005608747379751856,0.0,0.0005098861254319868,0.8239759786980908,83693.0,0.05318246448329012,0.5884721541825482,0.00026286547262017134,0.019356457529303525,0.33593012557800533,0.015449320731721889,0.0026286547262017136,0.025426260260714754,0.0034769932969304484,0.0,0.0009917197376124647,0.9520270512468187,182029.0,0.03417587307516934,0.6018546495338655,0.0003900477396458806,0.023672052255409852,0.3333754511643749,0.010317037395140335,0.0012140922600245017,0.019051909311153716,0.002444665410456576,0.0,0.0007910827395634761,0.9661812128836614
TUMOR.2670,2670,TUMOR,52593,65245,0.42567189925093146,258.7730422131649,-3,0.5828900119696768,314.61246002026047,54470,289.7545424644157,262.1923890833754,2271.9940828143394,0.8060847574526784,1.216294616190167,0.9048775796692639,0.12803344067710823,0.14432715168806468,0.010993818354731337,0.019229671897289587,0.021702330004755112,0.0021112696148359485,0.005040418449833571,0.7965953399904898,81472.0,0.052827965435978,0.475451688923802,0.01695060879811469,0.03458857030636292,0.3348635113904163,0.013624312647289867,0.00012274155538098978,0.022388059701492536,0.009389728986645718,0.0008469167321288295,0.0026757659073055775,0.9509524744697565,180667.0,0.051398429154189754,0.43348259505056264,0.007682642651950827,0.027830206955337722,0.3542096785799288,0.01321768779024393,0.0007693712742227413,0.019201071584738775,0.005147591978612586,0.0003819181145422241,0.004693718277272551,0.9565886409803672
TUMOR.2679,2679,TUMOR,4624,7795,0.7528255761193167,76.72978336249486,1,0.4453004622496148,141.01418368376991,4624,127.22981684013406,83.74521811445271,597.9482681718907,0.5932007697241821,1.2128385414196063,0.658220063459493,0.16251762412358348,0.25699414443721535,0.0,0.021036651485577967,0.002602472348731295,0.0,0.004771199306007373,0.714595532422468,37770.0,0.033280381254964256,0.5601006089489012,5.295207836907599e-05,0.05125761186126555,0.34813343923749007,0.01636219221604448,7.942811755361398e-05,0.02589356632247816,0.0012178978024887477,0.0,0.0030182684670373313,0.9534286470743977,98694.0,0.04060023912294567,0.5489695422214116,2.026465641275052e-05,0.03593936814801305,0.3493728088840254,0.016130666504549415,0.0006079396923825156,0.0233448841874886,0.0011854824001459056,0.0,0.00271546395930857,0.956015563256125
TUMOR.3129,3129,TUMOR,6513,11203,0.9725563205813971,91.06376422518517,0,0.35157894736842105,206.8477701112584,6513,212.85299237633447,49.523990867127566,859.5878784786801,0.5813621351423726,1.2349296588974192,0.2326675811048347,0.11076699577370057,0.13255420575119176,0.02122097493464555,0.042903275411348606,0.012455789635552822,0.0,0.005997232046747655,0.7848685222205136,45161.0,0.07712406722614645,0.5872323464936561,0.0,0.016562963619051838,0.26480813090941296,0.017182967604791745,0.0010407209760634176,0.03345807223046434,0.008170766812072364,0.0,0.0013728659684240827,0.9042093842031842,113917.0,0.11504867579026835,0.454207888199303,0.0024403732542113993,0.01939131121781648,0.2569326790558038,0.02963561189286937,0.0011499600586391847,0.02333277737299964,0.006294056198811415,3.511328423325755e-05,0.002036570485528938,0.8272514198934312
TUMOR.3336,3336,TUMOR,4305,6475,0.4106776198898577,74.03577675748986,-1,0.5056377730796335,101.51354589413178,5062,96.48229150104923,87.97068322068235,645.8477631085024,0.6648648648648648,1.2759387593941505,0.9117806164432327,0.12969484078134827,0.15784565166705525,0.002797854977850315,0.017020284448589416,0.0025647003963627886,0.0,0.003963627885287946,0.8158078806248543,33398.0,0.0244326007545362,0.6313551709683215,0.0013174441583328343,0.04488292712138452,0.298011856997425,0.006317743577459728,2.9941912689382597e-05,0.02095933888256782,0.003054075094317025,0.0,0.00026947721420444336,0.9693694233187616,90696.0,0.03451089353444474,0.6032019052659434,0.0004851371615065714,0.047003175443238954,0.31378451089353443,0.011510981741201376,1.1025844579694805e-05,0.013738202346299726,0.0018743935785481168,0.0,0.0005733439181441299,0.972292052571227
TUMOR.3373,3373,TUMOR,4519,7326,0.953686352722457,75.85360573274154,1,0.3880635465865178,153.56106277308712,4519,165.80152333441396,49.87356691226817,578.6761902332486,0.6168441168441169,1.1903379776811382,0.30080282683335485,0.1695824784468765,0.20031510240828268,0.00495160927301373,0.005851901868107134,0.00337609723160027,0.0,0.0,0.7855052892189962,37941.0,0.052871563743707335,0.3059750665506971,0.00010542684694657494,0.01863419519780712,0.2596136106059408,0.01644658812366569,0.00013178355868321867,0.018871405603436916,0.0012124087398856119,0.0,0.0,0.6005376769194275,100252.0,0.04288193751745601,0.27869768184175875,3.989945337748873e-05,0.02125643378685712,0.1842357259705542,0.012548378087220206,4.9874316721860914e-05,0.011002274268842517,0.0006782907074173083,0.0,0.00012967322347683837,0.5027031879663248
TUMOR.3556,3556,TUMOR,6518,9558,0.48706750678045263,91.09871213460589,0,0.4803950471698113,129.55307792561317,8014,123.01550976920666,107.43735762988521,771.5290039756343,0.6819418288344842,1.3520908018313,0.8733643248030422,0.13760040304833743,0.23449761501769503,0.0006154793045083859,0.012771195568549007,0.00030773965225419295,0.0,0.006462532697338052,0.7453454377596553,38613.0,0.038691632351798615,0.6308497138269494,0.0,0.042913008572242506,0.27775619609975916,0.013415171056379975,0.0,0.01836169165824981,0.001398492735607179,0.0,0.0024085152668790306,0.964416129282884,100393.0,0.0613488988276075,0.6173936429830765,0.0,0.029892522387019015,0.2868825515723208,0.01958303865807377,0.00013945195382148159,0.0171924337354198,0.001543932345880689,0.0,0.001215224169015768,0.9603259191377885
TUMOR.3907,3907,TUMOR,7527,11488,0.9039093888668254,97.89624126196863,1,0.48921097101260885,168.94081803992782,7527,174.40955715459867,74.59915271945523,760.2152954766495,0.6552054317548747,1.1719890115289928,0.4277239959581439,0.16366603957729692,0.1710403623284934,0.0018649260690022644,0.01758358865059278,0.0007992540295723991,0.0,0.0017317170640735314,0.8069801518582657,42891.0,0.03893590729989974,0.6147443519619501,0.00034972371826257255,0.0502669557716071,0.2892215150031475,0.013919003986850389,0.0,0.02525005245855774,0.0038469609008882984,0.0,0.0012356904711944231,0.9557482921825091,108963.0,0.040968035021062194,0.6091058432678983,0.00013766140800088104,0.04284023016987418,0.30081770876352526,0.01595954590090214,3.670970880023494e-05,0.016280755852904196,0.0020006791296128044,0.0,0.0014775657792094564,0.9642447436285712
TUMOR.4022,4022,TUMOR,5557,8141,0.6627274649620294,84.11535026434413,1,0.5168340773809523,123.1665539016173,5557,112.8185729858242,84.48539246436361,662.4163056034263,0.6825942758874831,1.294039007386369,0.7488606727456064,0.15914325346776717,0.21931407942238268,0.0,0.013537906137184115,0.0009025270758122744,0.0,0.0009025270758122744,0.7653429602888087,36568.0,0.049688252023627213,0.3600689127105666,0.0,0.05302450229709035,0.5299989061474514,0.01334500109385255,0.0,0.02108400787573835,0.002050973528768322,0.0,0.00016407788230146577,0.9561365127980748,96776.0,0.03702364222534513,0.38332851120112427,0.0,0.03758163180953956,0.482309663552947,0.011066793419856162,0.0,0.015685707200132265,0.0008989832189799123,0.0,6.199884268826982e-05,0.9125299661072993
TUMOR.4458,4458,TUMOR,9561,15119,0.763855947366656,110.33332808908146,0,0.44381005430998466,177.92414113885727,10671,172.4115138335581,111.27211119682244,1161.050865276332,0.6323830941199815,1.2906019933026718,0.6453867768033279,0.08912728747693408,0.21588765457975267,0.005659190945294487,0.01729197233284427,0.003353594634248585,0.0,0.00041919932928107315,0.7573883881785789,46911.0,0.12817889194432008,0.6078105348425742,0.0013216516382085226,0.05631941335720833,0.20592185201765045,0.044190062032359145,0.00012790177143953444,0.02257466265907783,0.004519195924196883,0.0,0.0013216516382085226,0.927266525974718,115354.0,0.1477191948263606,0.5560448705723252,0.0010489449867364807,0.05045338696534147,0.2422369402014668,0.05202246996202992,0.00019071727031572377,0.017632678537371917,0.003328883263692633,0.0,0.0010576139535690137,0.9257676370130208
TUMOR.4473,4473,TUMOR,24335,37501,0.6584950324331503,176.02353342985188,0,0.43654922502870264,271.42770676554005,28406,249.71808707959556,187.93410482050555,1680.655987697715,0.6489160289058958,1.2127108103318822,0.7525850731052698,0.10826387325985397,0.2644821773629898,0.0037002014554125724,0.008058216502898492,0.0022201208732475436,0.0,0.001767874028697118,0.7197714097767545,69518.0,0.07891481342961536,0.6051382375787566,0.0008055467648666533,0.043211830029632615,0.27142610546908713,0.026324117494749562,0.0002301562185333295,0.022440231306999625,0.0034954975689749416,0.0,0.0013233982565666446,0.9461865991541759,155362.0,0.10428547521272898,0.5721411928270749,0.0005020532691391717,0.05484610136326772,0.2675493363885635,0.03377273722016967,0.0007144604214672828,0.019464219049703274,0.0032569096690310373,0.0,0.0012551331728479294,0.9415365404667808
TUMOR.4494,4494,TUMOR,10285,46032,0.985464605605842,114.43456085292217,-1,0.12030928317424668,557.0493694458329,10285,620.5026203379485,105.41152700046621,1830.7260094890541,0.22343152589502954,1.2422140193776516,0.16988087325570875,0.03856270203173195,0.18219885091050736,0.0008764241893076249,0.028045574057843997,0.008666861427597624,0.0,0.013146362839614373,0.7670659265751291,97650.0,0.015483870967741935,0.40429083461341525,0.0010138248847926267,0.027260624679979518,0.5504557091653866,0.005171530977982591,0.0,0.020051203277009728,0.006134152585765489,0.0,0.0015668202764976959,0.9670762928827445,216395.0,0.018429261304558794,0.390591279835486,0.0006331015041937198,0.05288477090505788,0.5291434644977934,0.005480718131195268,0.0,0.013369070449871762,0.004357771667552393,0.0,0.002818919106264008,0.9739735206451166
