,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1043,1043,TUMOR,4494,7016,0.9335831686600761,75.64349617805765,1,0.33070866141732286,151.6047492659778,4494,156.78736008173303,56.186444711485805,496.6761902332486,0.6405359179019384,1.2769527953167326,0.35836080588509106,0.2289265955201518,0.16804284757866547,0.0,0.004240124972104441,0.0,0.0,0.0008926578888640928,0.826824369560366,37228.0,0.01630493177178468,0.5492102718384012,0.0,0.010261093800365316,0.4233104115182121,0.0038680563017083917,0.0,0.017755452884925325,0.00021489201676157732,0.0,0.00040292253142795747,0.9777586762651768,98976.0,0.025228338182993856,0.4020166505011316,0.0,0.010214597478176528,0.45909109279017135,0.006466214031684449,0.0,0.01149773682508891,0.00016165535079211123,0.0,0.0009800355641771744,0.8884780148722923
TUMOR.1110,1110,TUMOR,17020,29589,0.8851087785246604,147.20916089494045,-4,0.3869061150261423,272.07719492820416,25462,290.6297008095503,135.25446973615465,2043.9352083112935,0.5752137618709655,1.3234543735853284,0.46538419631373784,0.05119589860122877,0.18470588235294116,0.0,0.008,0.00035294117647058826,0.0,0.0007058823529411765,0.806235294117647,67169.0,0.052941088895174855,0.2474057973172148,0.0,0.004347243520076226,0.6935342196549004,0.018624663163066296,0.0,0.021885095803123464,0.0005210737095981777,0.0,0.00031264422575890663,0.9586565230984532,149227.0,0.061228866089916706,0.23969522941558832,0.0,0.005240338544633343,0.6901700094486922,0.02281758662976539,0.0,0.019219042130445563,0.0005092912140564375,0.0,0.0007438332205297968,0.9567102468052028
TUMOR.1198,1198,TUMOR,9069,14035,0.9185393619472819,107.45701201505275,0,0.3642168674698795,197.43353311937665,9069,198.85340626008312,78.61262445646867,1057.511760032931,0.6461702885643035,1.2910611323353598,0.39532953412751765,0.10190578872191125,0.14876215738284704,0.0,0.016578249336870028,0.0009946949602122016,0.0,0.002652519893899204,0.8310123784261715,47323.0,0.036684064831054665,0.2217526361388754,0.0,0.0040149610126154305,0.7348012594298755,0.013862181180398538,0.0,0.017264332354246348,0.000359233353760328,0.0,0.0011410941825328064,0.967373158929062,116641.0,0.03844274311777163,0.20897454582865374,0.0,0.004861069435275761,0.7464442177279002,0.014188835829596798,0.0,0.013511543968244442,0.0001971862381152425,0.0,0.0005401188261417512,0.9715623151379018
TUMOR.1736,1736,TUMOR,6321,11732,0.7683927751138295,89.71146616944215,0,0.37358156028368794,153.18289721767243,10721,171.21014313166057,109.57081897183372,931.352380466497,0.538782816229117,1.2906174005842463,0.6399785489786886,0.09157303252722537,0.23026734563971993,0.0,0.001591343093570974,0.00031826861871419476,0.0,0.00732017823042648,0.7605028644175684,43588.0,0.0702486923006332,0.19136000734147013,0.0009865100486372395,0.004932550243186198,0.7324722400660733,0.02814994952739286,0.00043589978893273377,0.01498118748279343,0.0008259153895567588,0.00013765256492612646,0.0011012205194090117,0.9543681747269891,108092.0,0.08920179106686896,0.20041261147911038,0.0003978092735817637,0.005745106020797099,0.7038633756429709,0.03596010805610036,0.00030529548902786516,0.01317396292047515,0.0007123561410650186,5.550827073233912e-05,0.0016837508788809532,0.9481090182437183
TUMOR.1784,1784,TUMOR,15133,47371,0.917157604074596,138.80898396889597,-2,0.18665433240826396,354.3585754571208,29951,425.88242124724553,169.72466030397624,2292.8073580374353,0.31945705178273626,1.3470458433099577,0.39852469093915194,0.036174268896082266,0.24481959616021184,0.0015888778550148957,0.006686527639854353,0.0,0.0,0.0020523005627275737,0.7448526977821913,91203.0,0.09385656173590781,0.21639639046961173,0.0005043693738144579,0.0064800499983553176,0.6824994791837988,0.03682992884006009,0.0002412201353025668,0.018387553041018388,0.002127123011304453,6.578730962797277e-05,0.0008881286799776323,0.9414602589827089,189261.0,0.09495352978162432,0.21141703784720572,0.000243050602078611,0.005648284643957287,0.6807160482085586,0.03682216621490957,0.00011624159229846613,0.015227648591099064,0.001099011418094589,3.170225244503622e-05,0.001500573282398381,0.9383549701206271
TUMOR.1991,1991,TUMOR,5872,8853,0.7713827057346809,86.46654038808813,0,0.4488953443926305,129.634100452003,5872,123.15371196901138,78.37151583018176,719.4041122946064,0.6632779848638879,1.3043156301203982,0.6363715277205939,0.14257719911444622,0.017747440273037544,0.0,0.00477815699658703,0.0005119453924914676,0.0,0.015699658703071672,0.9612627986348122,37619.0,0.030197506579122253,0.10943937903718866,0.0,0.3036497514553816,0.5107259629442569,0.00435949918923948,0.0,0.0024455727159148305,0.0001063292485180361,0.0,0.014832930168266036,0.9782556686780616,98572.0,0.05070405388954267,0.11557034451974191,0.0,0.25969849450148114,0.5188491660917908,0.009566611208050968,0.0,0.003043460617619608,0.00012173842470478433,0.0,0.018179604755914458,0.9690885849937102
TUMOR.2000,2000,TUMOR,10269,14559,0.9740560334434607,114.34551536848913,1,0.5716751099482269,253.07113624433742,10269,263.43411905032366,59.61697671920485,830.1736649163068,0.705336905007212,1.1892782453719195,0.22630696788298807,0.187240638345656,0.1432520485734031,0.0,0.0007898114325204858,0.0,0.0,0.008589199328660282,0.8473689406654161,52152.0,0.040324436263230554,0.10064810553765915,0.0,0.11725341310016874,0.5432965178708391,0.004180088970701028,0.0,0.003336401288541187,0.00015339776039269826,0.0,0.030832949838932353,0.8276192667587053,128054.0,0.058342574226498196,0.0964514970246927,0.0,0.14422821622128165,0.48924672403829633,0.0061770815437237414,0.0,0.002670748278070189,0.00017180252081153263,0.0,0.03692192356349665,0.7961016446186765
TUMOR.2025,2025,TUMOR,6662,8438,0.6281094023237528,92.09952142669175,0,0.5767965367965368,123.71337841963576,7560,117.7546398259049,91.62783388808754,606.2741699796952,0.7895235837876274,1.244685465684557,0.7781250405381502,0.22775942668457314,0.22227238525206922,0.0,0.00436418359668924,0.0006019563581640331,0.0,0.01309255079006772,0.7596689240030098,35755.0,0.15469165151727032,0.19823800867011607,0.0012026290029366522,0.009061669696545937,0.6366662005313942,0.06365543280660048,0.00025171304712627606,0.018878478534470704,0.0028807159837784925,0.00016780869808418402,0.004167249335757237,0.9099986015941827,95880.0,0.20996036712557364,0.16715686274509803,0.0004484772632457238,0.009929078014184398,0.6119837296620776,0.08628493950771798,0.0002920317062995411,0.014883187317480184,0.001376720901126408,6.257822277847309e-05,0.0024926992073425113,0.8946078431372549
TUMOR.2215,2215,TUMOR,4541,6485,0.6312428515657618,76.03802188801583,0,0.46564807219031995,110.72488428533127,4541,100.03377442697878,77.58471880783927,662.9604614807104,0.7002313030069391,1.3140922611728605,0.7755852386083207,0.12983330413939362,0.03776501766784452,0.0,0.012367491166077738,0.0,0.0,0.31051236749116606,0.6393551236749117,34073.0,0.07997534704898307,0.07460452557743669,0.0,0.06852933407683504,0.6574120271182461,0.01279605552783729,0.0,0.006456725266339917,0.0004108825169489038,0.0,0.051947289642825696,0.8601238517301089,92437.0,0.10303233553663577,0.09037506626134556,0.00032454536603308197,0.06181507405043435,0.5547994850546859,0.025238811298506008,0.0,0.006934452654240185,0.0003353635449008514,0.0,0.026926447201878034,0.8050672349816632
TUMOR.2226,2226,TUMOR,17423,22046,0.8443399607372288,148.94177583176838,-1,0.5407510862818126,236.12920192132103,19598,219.6797874902627,117.70615023267268,1089.335136523794,0.7903020956182527,1.2045897642584946,0.5358078300120807,0.18450569535230132,0.23566622577491517,0.0004600609580769452,0.007015929610673414,0.0010926447754327447,0.0,0.007360975329231123,0.7484041635516706,52961.0,0.04990464681558128,0.26253280715998567,5.664545609033062e-05,0.0036819546458714903,0.6656785181548687,0.02107210966560299,1.8881818696776873e-05,0.023224636997035555,0.002549045524064878,0.0,0.0013783727648647118,0.9341024527482487,128434.0,0.07328277558901848,0.1899574878926141,4.6716601522961207e-05,0.0047028045533114285,0.6423454848404628,0.03153370602799881,7.786100253826868e-06,0.01526854259775449,0.0014871451484809318,0.0,0.001596150552034508,0.8609713938676674
TUMOR.2320,2320,TUMOR,8026,10779,0.7391570686584601,101.08917145789857,0,0.5677702320316921,148.69095466772686,8694,145.6614772308165,98.10782534278255,718.7005768508881,0.7445959736524724,1.3210728411289883,0.6735330933608479,0.19525988650918955,0.22764735264735264,0.0,0.004245754245754246,0.0004995004995004995,0.0,0.0007492507492507493,0.7668581418581418,40112.0,0.11186178699641006,0.2029816513761468,7.479058635819704e-05,0.007653570003988831,0.6771041084962106,0.05065815715995214,0.0,0.017102114080574393,0.001570602313522138,0.0,0.0016204627044276027,0.9290486637415237,103960.0,0.08675452096960369,0.21983455175067335,0.0004424778761061947,0.0053385917660638705,0.6873028087726049,0.03805309734513274,7.695267410542516e-05,0.017766448634090035,0.00171219699884571,5.7714505579068875e-05,0.0011446710273181992,0.9411889188149288
TUMOR.2527,2527,TUMOR,8188,10643,0.5827913820908038,102.10428684581031,1,0.5313432835820896,148.47558721890948,8188,123.99241798148762,100.75894304041351,759.5462479183374,0.7693319552757681,1.2232218754104822,0.8126218093065745,0.17835252106528984,0.18597523599362512,0.0,0.0174083609170038,0.0,0.0001225940909648155,0.014588696824813044,0.7819051121735933,39954.0,0.11355558892726636,0.2673574610802423,0.0,0.10029033388396656,0.49274165290083594,0.030485057816488963,0.0,0.016894428592881813,0.0004004605296090504,0.0,0.020048055263553088,0.9321719977974671,103921.0,0.11197929196216357,0.2468702187238383,0.0002790581306954321,0.10574378614524495,0.4956649762800589,0.024768814772760078,0.0,0.01093138056793141,0.0003271716015049894,0.0,0.030696394376497533,0.933276238681306
TUMOR.2594,2594,TUMOR,13519,22491,0.5415361391196848,131.19803887739582,-1,0.46649413388543826,201.07958623390888,19953,197.66141915333748,166.16950194228113,1383.986940139403,0.6010848783958027,1.287296367686571,0.8406774708693848,0.08869322529640995,0.2611818720379147,0.0,0.005850118483412322,0.0012588862559241706,0.0,0.0036285545023696684,0.7280805687203792,56236.0,0.0037698271569812933,0.30907248026175405,0.0,0.005779216160466605,0.6778042535030941,0.002240557649903976,0.0,0.015328259477914503,0.0016537449320719823,0.0,0.0010669322142399886,0.9797105057258696,130270.0,0.011007906655407998,0.35338143855070236,9.211637368542258e-05,0.006371382513241729,0.621693406002917,0.005434866047439932,0.0,0.014846088892300607,0.0008751055500115146,0.0,0.0006678437092193137,0.9781760958010286
TUMOR.2670,2670,TUMOR,6548,8582,0.8346865746995128,91.30811869119769,1,0.5973362525086663,137.35355838128112,6548,132.4326270729853,72.93399418132297,678.8183258569795,0.7629923094849685,1.3108238568363078,0.5507252690919445,0.17857120041902416,0.1746591083192891,0.0,0.014861345181553546,0.00030641948827945457,0.0,0.010418262601501456,0.7997548644093765,36820.0,0.08769690385659967,0.39953829440521454,0.0014937533948940792,0.06330798479087453,0.3664584464964693,0.03215643671917436,0.0,0.02007061379684954,0.00010863661053775122,2.7159152634437806e-05,0.008555133079847909,0.939082020640956,97888.0,0.07685313828048382,0.26571183393265774,0.0005618666230794377,0.06196878064727035,0.5162634847989539,0.023567750898986595,0.0,0.012023945733899968,0.00019409937888198756,1.0215756783262504e-05,0.007048872180451127,0.9357224583197123
TUMOR.2759,2759,TUMOR,25287,58222,0.977508814638996,179.43357647808858,-3,0.22307794098187111,515.5201256983087,27094,596.3355655936989,125.76392935568234,2663.1322138247133,0.43432036000137403,1.309635381113171,0.21089456442275828,0.04480450841191847,0.16838107295458143,0.0001582528881152081,0.011631587276467795,0.0014638392150656749,0.0,0.0038376325367937966,0.8145276151289761,97718.0,0.04522196524693506,0.410118913608547,3.070058740457234e-05,0.12841032358419124,0.4101086800794122,0.009875355615137436,0.0,0.011676456742872347,0.00022513764096686382,0.0,0.0032235616774800957,0.9749994883235432,212699.0,0.049873295125976144,0.31603345572851776,0.00028208877333696917,0.08555282347354713,0.5386955274824987,0.014132647544182154,0.0,0.008787065289446588,0.00024447693689203995,4.701479555616152e-06,0.0031970060978189834,0.9736341026521046
TUMOR.2841,2841,TUMOR,32640,56259,0.8503009515983326,203.85911493027658,-7,0.3959579294699938,373.3871984950743,38837,354.7106424067073,186.68306592196174,3035.405337783882,0.5801738388524503,1.3423250127801623,0.526296771518665,0.04451707560180921,0.21990620114643042,0.0,0.008858780614903595,0.0005517579621739264,0.0,0.015203997179903748,0.7554792630965883,89250.0,0.01865546218487395,0.4175686274509804,0.00023529411764705883,0.008672268907563025,0.5521008403361345,0.008638655462184874,0.0,0.025927170868347338,0.0009523809523809524,0.0,0.001803921568627451,0.9626778711484594,188770.0,0.017248503469831013,0.40937648990835407,0.00011124649043809927,0.008460030725221168,0.5595221698363088,0.0073528632727658,0.0,0.019907824336494146,0.0006092069714467341,0.0,0.0012766859140753298,0.970853419505218
TUMOR.3507,3507,TUMOR,6874,11841,0.9072952184275821,93.55345333289151,0,0.32649377790443623,201.1889659002203,9918,203.88798514892716,85.73371869224107,924.6660889654819,0.5805252934718351,1.2988981644533921,0.42049421710464235,0.10102980865365976,0.23295454545454544,0.0,0.007867132867132868,0.0005827505827505828,0.0,0.004079254079254079,0.754516317016317,46257.0,0.11228570810904295,0.3775212400285362,0.0,0.0052964956655208945,0.4953844823486175,0.046565925157273494,0.0,0.02795252610415721,0.000670168839310807,0.0,0.00030265689517262255,0.9150615042047691,114177.0,0.061378386189863104,0.35987983569370363,8.758331362708777e-06,0.0032756159296530823,0.4598211548735735,0.02491745272690647,2.627499408812633e-05,0.022561461590337808,0.000507983219037109,0.0,0.00012261663907792289,0.8366220867600305
TUMOR.3546,3546,TUMOR,4299,6558,0.8675950975509588,73.98416589255072,-1,0.4258965722211215,128.42507543311004,4991,132.31848884097982,65.79818707997607,652.3574311003805,0.6555352241537054,1.2926220697998603,0.49727130090680105,0.12694221775245385,0.23880597014925373,0.0,0.0065298507462686565,0.0,0.0,0.0009328358208955224,0.753731343283582,34970.0,0.09310837861023735,0.44312267657992566,2.8595939376608523e-05,0.00909350872176151,0.4541607091792965,0.0375750643408636,0.0,0.028796110952244783,0.0010866456963111238,0.0,0.000657706605661996,0.9318844724049185,93889.0,0.062073299321539266,0.4028480439668119,1.0650874969378734e-05,0.006070998732545878,0.4752420411336791,0.023953817806132774,0.0,0.02542363855190704,0.0005538454984076942,0.0,0.0004047332488363919,0.8964521935476999
