,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1640,1640,TUMOR,5493,12321,0.8199171677432089,83.62956904845468,0,0.3193604651162791,175.524927004685,10668,191.52454349682785,109.64438678320153,921.8965363437813,0.44582420258095934,1.2502388454394706,0.5724821726830929,0.08121852470163947,0.11534951633509764,0.06150757437488593,0.027194743566344222,0.01113341850702683,0.0007300602299689724,0.0,0.7840846869866764,46617.0,0.0011583756998519853,0.39788060149730786,0.0001072570092455542,0.015037432696226698,0.5854945620696312,0.0003861252332839951,0.0,0.018212240169895103,0.0017804663534761996,0.0,0.00012870841109466504,0.9794924598322501,113030.0,0.0007166239051579227,0.3691497832433867,7.962487835088029e-05,0.015668406617712113,0.6141997699725736,0.00020348580023002742,0.0,0.014934088295142882,0.0008758736618596833,0.0,0.00015040254799610723,0.9838361496947713
TUMOR.1795,1795,TUMOR,10475,16298,0.8214666455008656,115.4867275105708,-1,0.45975245786516855,199.45926902503177,11076,179.02936704345993,102.09267194773771,1376.8204178980325,0.6427168977788685,1.4471441396505955,0.570256565354188,0.0694399340932574,0.08888460426106237,0.0,0.00019280825219319386,0.0008676371348693724,0.0,0.005398631061409428,0.9046563192904656,50216.0,0.0236378843396527,0.11221523020551219,7.965588657001752e-05,0.0008164728373426796,0.6150031862354628,0.003126493547873188,0.0,0.002310020710530508,0.0003385375179225745,0.0,0.0016926875896128724,0.7722638202963199,121349.0,0.01509695176721687,0.12491244262416666,3.2962776784316314e-05,0.0013020296829804943,0.5013885569720393,0.002455726870431565,0.0,0.002340357151686458,0.00023073943749021418,0.0,0.000749903171843196,0.6531409405928356
TUMOR.2130,2130,TUMOR,5641,12623,0.9681249097002477,84.74871250851575,1,0.3064594991036019,234.3608329051593,5641,245.46379225854216,61.48079581379526,852.8010819142763,0.44688267448308644,1.2771016034826737,0.2504678806112421,0.09746989056058197,0.035555555555555556,0.0,0.04888888888888889,0.0,0.0,0.0012444444444444445,0.9143111111111111,50160.0,0.0005781499202551834,0.24342105263157895,0.0,0.02715311004784689,0.6871212121212121,0.0,0.0,0.016925837320574164,0.0004984051036682615,0.0,0.000777511961722488,0.9400917065390749,124161.0,0.005066003012218007,0.17942026884448417,0.0,0.018918984222098728,0.5996891133286619,0.0002738380006604328,0.0,0.01204081797021609,0.00025772988297452504,0.0,0.0004107570009906492,0.7901192806114642
TUMOR.2155,2155,TUMOR,6834,12817,0.8253630400609121,93.28086110623177,1,0.34057609887371676,173.63179432350518,6834,173.38834582069288,97.89547342091282,979.9797974644666,0.5331980962783803,1.3944975542925508,0.5646023840734374,0.08942327950116322,0.08227012758468984,0.0963484381874175,0.01671799384073911,0.004546121132130811,0.0014664906877841326,0.007332453438920663,0.7913183751283179,46050.0,0.028642779587404993,0.24395222584147666,0.0016720955483170467,0.008751357220412596,0.6700542888165038,0.004212812160694896,0.004473398479913138,0.024256243213897938,0.002757871878393051,0.000499457111834962,0.001020629750271444,0.9159174809989142,113175.0,0.02932626463441573,0.20561077976584935,0.0032781091230395403,0.006962668433841396,0.6317561298873426,0.003825933289153965,0.00420587585597526,0.016505411972608793,0.0018466975922244312,0.0006096752816434725,0.0006096752816434725,0.8493748619394743
TUMOR.2540,2540,TUMOR,4543,6201,0.8212576644979188,76.05476481938423,0,0.5728155339805825,111.89280584559492,5306,119.14745150408841,67.98047077696664,557.2031021678297,0.7326237703596195,1.2303665633557979,0.5705574892185921,0.18387621250588093,0.13552951580809197,0.06256909131107671,0.011054609772275039,0.0,0.004200751713464515,0.0008843687817820031,0.7857616626133097,32883.0,0.01192105343186449,0.2165860779125992,0.0,0.004713681841681112,0.7665663108597147,0.002219992093178846,0.002524100599093757,0.02223033178237995,0.0008515038165617492,0.0,0.0010035580695192045,0.9711705136392665,90127.0,0.012249381428428774,0.14155580458686076,0.0002330045380407647,0.004282845318273104,0.7795777070134366,0.002307854472022812,0.0016088408579005183,0.011228599642726374,0.0004771045302739468,0.0,0.0005214863470436162,0.921843620668612
TUMOR.2553,2553,TUMOR,14140,22414,0.8910870553887099,134.17752107769468,-2,0.4175525631939523,245.41597340026587,14140,246.18674743998525,111.72752580998909,1598.6732316404184,0.6308557151780138,1.3618028030315843,0.4538324136932908,0.06952481904604606,0.05863933959578708,0.11557073726159978,0.02277255906632508,0.0007116424708226587,0.0,0.0002846569883290635,0.8020210646171364,57045.0,0.041265667455517574,0.4454378122534841,0.0020860723989832588,0.0013848715926023315,0.37507231133315805,0.004102024717328425,0.009518800946621088,0.02704882110614427,0.0006135507055833114,0.0,0.0017004119554737487,0.8248225085458848,134008.0,0.024259745686824666,0.3904692257178676,0.0008880066861679899,0.0007760730702644618,0.3686272461345591,0.0033580084771058444,0.004678825144767477,0.01711838099217957,0.0003805742940719957,0.0,0.0007238373828428154,0.7598501581995105
TUMOR.2632,2632,TUMOR,4143,5617,0.9487425614760746,72.62941163081096,1,0.3571551724137931,145.08618128546908,4143,150.9152416928891,47.69675009051325,382.24978336205567,0.7375823393270429,1.0817203529519195,0.3160499201768872,0.35631187898607536,0.034357609484635857,0.1308976530365352,0.013791434793128478,0.005323009920154851,0.0,0.0004839099927413501,0.8151463827728043,34613.0,0.0032068875855892293,0.302689740848814,0.0,0.05367925345968278,0.5188801895241673,0.00011556351659781007,0.0,0.008522809349088493,0.00023112703319562013,0.0,0.0008089446161846705,0.8688931904197845,94468.0,0.008468476097726213,0.18236863276453402,0.0,0.046873015200914595,0.5780687640259136,0.0015349112927128764,0.00040225261464199515,0.006150230765973663,0.0002963966634204175,0.0,0.0008150908244061481,0.8074797815133167
TUMOR.2642,2642,TUMOR,11913,22590,0.9359254538000626,123.15885147414292,1,0.24371931260229132,310.5382424114621,11913,300.3473606333098,105.78178821157665,1609.8763338082479,0.5273572377158035,1.314009609788422,0.35219816145054883,0.057762498965826824,0.10999830249533186,0.11941945340349686,0.014343914445764726,8.487523340689187e-05,0.0,0.00042437616703445936,0.7557290782549652,65384.0,0.04985929279334394,0.4943717117337575,0.0,0.004221216199681879,0.2525847302092255,0.009451853664505077,0.00952832497247033,0.025204943105346874,0.0005505934173498104,0.0,0.0004894163709776092,0.7558118194053591,147664.0,0.0458134684147795,0.49818506880485425,0.000772022971069455,0.0029391049951240653,0.24334299490735725,0.00874282154079532,0.008234911691407519,0.02039765955141402,0.0003318344349333622,0.0,0.0002979737783075089,0.7533115722180085
TUMOR.2743,2743,TUMOR,8378,14410,0.9149724266895309,103.28214224052091,0,0.37101988397325186,215.24404753674375,12050,231.34168818445644,93.35015754065685,1070.2640687119283,0.5814018043025677,1.2533684701620318,0.40351636695166526,0.0919111773466917,0.1422073258319368,0.08858032080440507,0.014124970074215945,0.0013167344984438593,0.0,0.0005985156811108451,0.7531721331098875,49861.0,0.07145865506106977,0.7331180682296785,0.00022061330498786627,0.00954653937947494,0.18487394957983194,0.013437355849260946,0.013657969154248812,0.039148833757846814,0.00016044603999117548,0.0,0.0005013938749724233,0.9330940013236798,120490.0,0.0955265997178189,0.6232799402440037,0.0005228649680471409,0.006191385177193128,0.25091708855506684,0.016499294547265335,0.01764461781060669,0.029836500954436053,0.0002074860984314051,0.0,0.0004315710847373226,0.9121420864802058
TUMOR.2790,2790,TUMOR,11285,25393,0.9648042560347254,119.8687126081544,1,0.20030173943911964,338.6399267658792,11285,357.20370572375947,93.93353699893598,1714.6570337182418,0.4444138148308589,1.2900599337040626,0.2629690999666692,0.04823440179595847,0.09022356281050391,0.1193222143364088,0.018630234208658624,0.005589070262597587,0.00026614620298083747,8.87154009936125e-05,0.7658800567778566,71848.0,0.025359091415209888,0.6572347177374457,0.0027140630219351963,0.006346731989756152,0.30834539583565307,0.004732212448502394,0.003229039082507516,0.0312326021601158,0.0010856252087740785,9.742790335151988e-05,0.0005845674201091193,0.9590385257766396,159053.0,0.030945659622892998,0.5789202341357912,0.0012260064255311123,0.0051618014121079135,0.38348223548125465,0.0068782104078514705,0.004067826447787844,0.023602195494583568,0.0005469874821600347,4.401048707034762e-05,0.0004463920831420973,0.9644018031725274
TUMOR.2880,2880,TUMOR,5859,6754,0.7663941905705077,86.37077337041343,0,0.5891402714932127,127.63228431709588,5859,114.35308192460973,73.4570540128599,400.97770542341357,0.8674859342611786,1.1020415733445068,0.6423705664643861,0.45792347677165757,0.036612489307100086,0.13738237810094098,0.011976047904191617,0.003934987168520102,0.009751924721984603,0.001710863986313088,0.7986313088109496,33755.0,0.0037624055695452525,0.21531624944452674,5.925048141016146e-05,0.0020441416086505702,0.42962524070508074,0.0008591319804473411,0.0,0.01756776773811287,0.0006813805362168567,0.0,0.00044437861057621095,0.6312546289438602,92743.0,0.0013693755862976182,0.1607991977831211,2.1564969862954615e-05,0.001089030978079208,0.40577725542628557,0.00031269206301284195,0.0,0.01045901038353299,0.000420516912327615,0.0,0.0003019095780813646,0.5576269907162805
TUMOR.3122,3122,TUMOR,5219,10712,0.9913229204203383,81.517097494776,-2,0.14059806034482758,292.2618688778952,5219,297.70108668511045,39.132541678575556,971.4528855298854,0.48721060492905155,1.2464674529106181,0.13144910592807982,0.06949501862625532,0.026533358969428957,0.0824841376658335,0.023072486060373005,0.053643530090367236,0.014804845222072678,0.009805806575658528,0.789655835416266,54352.0,0.008904916102443332,0.2521710332646453,0.00640270827200471,0.008573741536649986,0.7239476008242567,0.0002023844568737121,0.0016558728289667354,0.014902855460700618,0.004176479246393877,0.00034957315278186636,0.0010303208713570797,0.9776825139829262,132198.0,0.024312016823249974,0.3030605606741403,0.004190683671462503,0.00577164556196009,0.6625516271047973,0.0032753899453849527,0.0037443834248627058,0.01764777076809029,0.003978880164601582,0.00014372380822705335,0.000922858137036869,0.9702869937517965
TUMOR.3268,3268,TUMOR,12177,35568,0.92352886872636,124.51601477818055,-1,0.20766751368589798,323.9753077010654,26680,375.6128036898809,144.0583710533788,1793.6824663564078,0.3423582995951417,1.3207545275012529,0.38352891498426783,0.047561883454839825,0.020307489928471593,0.19773082298774974,0.01175696785332566,0.008550522075145934,0.0018909808435418893,0.0,0.7597632163117652,79948.0,0.0008755691199279532,0.4073272627207685,0.000825536598789213,0.002514134187221694,0.5812403061990293,0.000550357732526142,0.00035022764797118126,0.02392805323460249,0.0010506829439135437,0.0001375894331315355,0.0007379796867964176,0.9660279181467955,168944.0,0.003823752249266029,0.32229614546832086,0.0003906619945070556,0.002799744293967232,0.6205724973955867,0.001302206648356852,0.00033738990434700256,0.017171370394923762,0.0008109195946585851,6.511033241784259e-05,0.00037882375224926605,0.9298347381380813
TUMOR.3654,3654,TUMOR,4527,5880,0.9829336626057134,75.92071798274883,1,0.44644970414201185,173.66922582887275,4527,187.67511660124111,34.52478245433583,459.86500705120545,0.7698979591836734,0.9831703099214307,0.18396036235156127,0.26900455335336837,0.0467124197476201,0.07128625193712641,0.01704671241974762,0.015275625415098517,0.002656630506973655,0.009962364401151207,0.8370599955722825,37614.0,0.012256074865741479,0.27449885680863506,0.0,0.013027064390918275,0.7001914180890094,0.0024724836497048972,7.975753708725475e-05,0.012256074865741479,0.002047110118572872,0.0,0.0008773329079598022,0.9822672409209336,100538.0,0.005649605124430563,0.1897690425510752,0.0,0.006465217131830751,0.7749109789333386,0.001243310986890529,2.9839463685372694e-05,0.007847778949253018,0.0012134715232051563,0.0,0.00036802005211959655,0.9661222622292068
TUMOR.3963,3963,TUMOR,6648,9728,0.9213768861014838,92.00269829412267,-1,0.3839223839223839,168.67127793433,7937,182.2528397809076,70.83627333542665,839.3107499061543,0.6833881578947368,1.2348230205754673,0.3886703407232577,0.11859197550466845,0.13238841978287094,0.044933655006031366,0.02065741857659831,0.0009047044632086852,0.0,0.0024125452352231603,0.7987032569360676,41113.0,0.007540194099190037,0.4197212560503977,0.000413494515116873,0.020577432928757328,0.5509206333763044,0.0023350278500717534,0.0006810497896042614,0.0254177510763019,0.0009486050640916499,0.0,0.0011675139250358767,0.9694500522948946,105435.0,0.010802864323991085,0.3635320339545692,0.00024659742969602126,0.01817233366529141,0.5884288898373405,0.0019632949210414,0.001024327784891165,0.02156779058187509,0.000787214871721914,0.0,0.0011476264997391757,0.9735097453407312
TUMOR.3976,3976,TUMOR,7508,11636,0.8303874678576029,97.77260609123397,-1,0.4657568238213399,160.4400199451496,8214,155.31649371492307,86.54023365627953,1014.7838379715733,0.6452389137160536,1.2798508861633742,0.5571863720740471,0.09161931584307167,0.06768121746095314,0.03924709651581898,0.02936857562408223,0.021225470564677613,0.0014684287812041115,0.007208650380456548,0.8338005606728074,42245.0,0.041614392235767544,0.25195881169369155,0.0027932299680435554,0.010486448100366908,0.6931471180021305,0.004237187832879631,0.005491774174458516,0.01799029470943307,0.002106758196236241,0.00033140016570008286,0.0007574860930287608,0.9690850988282637,107171.0,0.021740956042212913,0.18830653814931278,0.0011010441257429716,0.005495889746293307,0.783355571936438,0.0021181103096919876,0.0029952132573177444,0.012606022151514868,0.0011756911851153763,0.0001306323539017085,0.0002985882374896194,0.9806757425049687
TUMOR.3980,3980,TUMOR,54957,110204,0.9909385323016782,264.52490555713337,-1,0.35163928132678135,815.924016070124,54957,888.8506770866423,119.3869911068125,4768.958728377155,0.49868425828463575,1.3417090465165635,0.13431613901462444,0.030365871749946156,0.08774228774228775,0.0010374010374010374,0.028028028028028028,0.0009646009646009646,0.0,0.004914004914004914,0.8773136773136773,151046.0,0.07862505461912266,0.7376295962819274,0.0003773684837731552,0.07023688147981409,0.10988043377514135,0.016478423791427776,0.00025157898918210344,0.04525773605391735,0.0009268699601445917,0.0,0.002661440885558042,0.9344239503197701,308056.0,0.08579933518581037,0.6776040719869114,0.000422001194587997,0.054490092710416285,0.17622120653387696,0.019639286363518322,0.0003116316513880593,0.042394889240917236,0.0010128028670111928,0.0,0.0018308359519048484,0.9348105539252604
