,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.481,481,TUMOR,11841,14977,0.9631132689322824,122.78611260728577,0,0.366832925431395,246.47920804806233,11841,249.3680842110914,67.10403460632365,1022.8437584951455,0.790612272150631,1.246725848227675,0.2690963232869838,0.14222621297938545,0.18468736707783923,0.0,0.0037430880476393025,0.0,0.0,0.00289238621863037,0.8086771586558911,49814.0,0.024410808206528287,0.36529891195246317,0.0,0.06106716987192356,0.3911350222828924,0.01076002730156181,0.0001806721002127916,0.011884209258441402,0.00010037338900710643,0.0,0.002087766491347814,0.8263941863733087,123801.0,0.036082099498388545,0.28356798410352096,0.0,0.03619518420691271,0.36512629138698394,0.017003093674526053,8.885227098327154e-05,0.0128028045007714,0.0003311766463921939,0.0,0.0037075629437565124,0.7024741318729251
TUMOR.560,560,TUMOR,9986,23073,0.4681410251018843,112.75890250319632,0,0.28794694348327565,205.1828452868319,17798,196.56232540207287,173.69303936781532,1813.4255403194154,0.432800242707927,1.3379613741483318,0.8836537673866144,0.038159437974958695,0.1821099077416767,0.0009025270758122744,0.028279181708784597,0.0013036502206177295,0.0,0.014640994785399118,0.7727637384677096,60520.0,0.08841705221414409,0.4767019167217449,0.00018175809649702577,0.011665565102445473,0.31437541308658296,0.02893258426966292,3.304692663582287e-05,0.03887970918704561,0.0007105089226701917,0.0,0.005634500991407799,0.8388301387970919,135437.0,0.14731572613096863,0.3947001188744582,0.0003101072823526806,0.012699631563014539,0.2511425976653352,0.04749071524029622,2.9534026890731485e-05,0.02720822227308638,0.000856486779831213,0.0,0.00383203998907241,0.7537379002783582
TUMOR.592,592,TUMOR,8948,21636,0.8687782631128411,106.73775080209549,1,0.23322125785179973,252.85766747322495,8948,250.47523414984377,124.03566207990896,1441.6610383315985,0.4135699759659826,1.3251213014144765,0.4952013020405288,0.05410152615133208,0.17375251734168717,0.0,0.013425822331617812,0.0005594092638174089,0.0,0.0006712911165808906,0.8115909599462967,62330.0,0.04570832664848388,0.280362586234558,0.0,0.012995347344777796,0.642900689876464,0.017631958928284935,0.0,0.02497994545162843,0.001010749237927162,0.0,0.0009947055992299053,0.9377827691320392,140673.0,0.04825375160833991,0.22728597527599467,0.0,0.013648674585741401,0.6377058852800467,0.01791388539378559,0.0,0.017274103772578958,0.0005900208284461126,0.0,0.0009454550624497949,0.8903982996026245
TUMOR.643,643,TUMOR,4678,9946,0.9752973944142916,77.17651579509851,1,0.19737563815872747,212.24985276791125,4678,230.81999628871796,50.987187585129234,775.4873734152916,0.4703398351095918,1.1766788657772127,0.22089588599313825,0.09775086733841203,0.17277599142550912,0.0,0.015862808145766346,0.0,0.0,0.0053590568060021436,0.8060021436227224,45793.0,0.0776101150830913,0.2644945734064158,0.0,0.010569300984866683,0.6467364007599414,0.028497805341427727,0.0,0.02065817919769397,0.0003057235822068875,0.0,0.0011573821326403598,0.9493809097460311,115001.0,0.043695272215024214,0.224189354875175,0.0,0.010034695350475213,0.6819418961574247,0.01666942026591073,0.0,0.016625942383109712,0.00045216998113059884,0.0,0.000643472665455083,0.9257397761758593
TUMOR.651,651,TUMOR,5304,9149,0.5119924421958579,82.17823644539534,0,0.48975069252077563,122.06555615733703,5304,123.66081704983854,106.22339940970201,970.3401871576773,0.5797354902175101,1.4515464684690897,0.858989952871581,0.07078892918078432,0.22299248989023684,0.0,0.03427691122665126,0.0007702676680146351,0.0,0.008087810514153668,0.7338725207009436,39050.0,0.10512163892445582,0.31884763124199744,0.0006402048655569782,0.006632522407170294,0.2547247119078105,0.05001280409731114,0.00023047375160051216,0.033060179257362356,0.0027912932138284253,0.0,0.004225352112676056,0.5981049935979513,100332.0,0.1299087031056891,0.2870569708567556,0.0009169557070525854,0.009707770202926284,0.19845114220786989,0.04995415221464737,0.00036877566479288763,0.021996970059402782,0.0016545070366383607,0.0,0.005421998963441374,0.563070605589443
TUMOR.674,674,TUMOR,16076,24663,0.6159543172805129,143.06851128449782,0,0.4271555732695629,205.90531804691204,18409,203.36734725514603,160.20910967556773,1583.0163773909255,0.6518266228763735,1.304238278216377,0.787781872743653,0.08061522039067189,0.19276256588250418,0.0017997171872991388,0.01684021082401337,0.007713073659853451,0.0,0.008163002956678236,0.7727214294896516,58665.0,0.11812835591920225,0.4201482996676042,0.000767067246228586,0.008761612545810961,0.11693514020284668,0.04486491093496974,0.0,0.03414301542657462,0.0012954913491860563,0.0,0.001977328901389244,0.6316031705446178,136127.0,0.12193025630477422,0.3627788756088065,0.0005436100112395043,0.008132111924893666,0.08471500877856708,0.046045237168232604,0.0001983441932900894,0.02817222152842566,0.0008447993417911215,0.0,0.0018732507144063998,0.5365651193370896
TUMOR.748,748,TUMOR,37980,57978,0.7263587268731891,219.90370144461298,-8,0.48357524828113063,351.66034749456753,46816,305.02202994230777,209.64645852272736,3657.773916172556,0.6550760633343682,1.391087166597326,0.687315793427708,0.035672299629394374,0.192823526211268,0.0017954786582877662,0.036263228052993826,0.0015234364373350744,0.0,0.000571288664000653,0.7670230419761147,87445.0,0.05701869746697925,0.3568071359140031,0.00019440791354565726,0.002607353193435874,0.12527874664074562,0.02541025787637944,0.00032020126936931786,0.026107839213219738,0.0009491680484876208,0.0,0.0009491680484876208,0.510721024644062,184900.0,0.09438615467820444,0.31129799891833426,0.0003623580313683072,0.005922120064899946,0.13105462412114657,0.03805840995132504,0.00015143320713899405,0.0185289345592212,0.0007787993510005409,0.0,0.0011898323418063819,0.5011249323958896
TUMOR.1145,1145,TUMOR,6547,8454,0.913204602316011,91.30114621066436,1,0.4591164095371669,163.02760502442524,6547,151.25165147623704,61.63525291921757,609.2619766708755,0.7744263070735746,1.2343018845861022,0.40750135497793893,0.2216379143012421,0.14042947628611155,0.0,0.016530202379113238,0.007724393635099644,0.0,0.001544878727019929,0.8337710489726556,38182.0,0.02370226808443769,0.2437012204703787,0.0006547587868629197,0.0005761877324393694,0.4497669058718768,0.008014247551202136,0.0,0.019616573254413076,0.0011785658163532555,0.00018333246032161752,0.0002095228117961343,0.6891990990519092,100863.0,0.07646014891486472,0.18347659696816473,0.0002676898367091996,0.0029545026421978326,0.27759436066744,0.018658973062470878,0.0,0.011014941058663732,0.0006543529341780435,6.940106877645916e-05,0.00018837432953610342,0.5101672565757512
TUMOR.1207,1207,TUMOR,48274,89781,0.678061466361687,247.92007942590138,-3,0.37556209058799733,388.06700452370336,84841,459.4905784106048,337.7279656732179,2876.3759005323595,0.5376861474031254,1.2342045794337184,0.7350052025907291,0.07332158884015134,0.16286909295211935,0.0,0.0028299727407037475,0.0,0.0,0.0003121293464011486,0.8339888049607758,119738.0,0.03611217825585863,0.3812490604486462,0.0053617063922898325,0.11222836526416008,0.3418380129950392,0.009487380781372663,0.0,0.03041640915999933,0.007057074612904842,2.50547027677095e-05,0.002154704438023017,0.83067196712823,231649.0,0.050680123808002624,0.31079348497079634,0.009678435909501012,0.06978229994517568,0.3300726530224607,0.012467137781730118,0.0,0.0240061472313716,0.008672603810074725,0.00022447755008655337,0.0013857171841881468,0.7263402820646755
TUMOR.1305,1305,TUMOR,43167,96621,0.6838501783509177,234.4396114729394,-3,0.3153546068203735,399.9062390110962,45184,440.80489050457476,321.62114841869044,4899.950719150443,0.4467662309435837,1.397653336153501,0.7296224596114198,0.022593229142346145,0.19507277278205248,0.0,0.007161397979048855,9.270418095856123e-05,0.0,0.0007648094929081302,0.7969083155650319,135080.0,0.022838318033757774,0.1729863784424045,0.0,0.012710986082321588,0.7825510808409831,0.008861415457506662,0.0,0.00962392656203731,0.0002517026946994374,0.0,0.0004811963281018656,0.97240153982825,247319.0,0.024620025149705443,0.16158079241788945,0.0,0.008596185493229392,0.6828508929762775,0.009113735701664651,0.0,0.008709399601324604,0.00020216805017002332,0.0,0.0003477290462924401,0.8596913298210004
TUMOR.1478,1478,TUMOR,4990,10660,0.8864441195267616,79.70862769003405,0,0.30880623800977786,166.4001201922643,4990,170.97691442573418,79.13420837633969,926.97875144394,0.46810506566604126,1.2554748715940751,0.462835632764402,0.07297445349613302,0.09943752511048613,0.0,0.006629168340699076,0.0,0.0,0.0012053033346725592,0.8927280032141423,43969.0,0.05954195001023448,0.4545247788214424,0.0,0.02015056062225659,0.46528235802497214,0.01908162569082763,0.0,0.012622529509427096,0.0001592030748936751,0.0,0.0010689349314289614,0.9670677067934227,110949.0,0.07803585431144039,0.46638545638085965,0.0,0.014430053447980604,0.44095034655562465,0.025570307078026842,0.0,0.015502618320129068,0.00010815780223345862,0.0,0.0007210520148897241,0.9580978647847209
TUMOR.1569,1569,TUMOR,11834,19360,0.8083624718439099,122.74981373670559,-1,0.39403323011354174,213.52751579129094,12902,199.09701652499845,117.20544152808641,1527.862048458375,0.6112603305785124,1.2696355736091576,0.588685072100868,0.06370494459567454,0.1443072238199966,0.0,0.019116900693622062,0.006851632549484013,0.0005075283369988157,0.008120453391981051,0.8210962612079175,53107.0,0.08889600241022841,0.5056583877831548,0.03289585177095298,0.026060594648539742,0.34526521927429527,0.02090119946523057,0.0,0.05195172011222626,0.02696443030109025,0.001619372210819666,0.0029751256896454327,0.8955881522209879,126533.0,0.16503204697588772,0.4878174073166684,0.020168651656089717,0.03315340662119763,0.28449495388554763,0.041941627875732024,0.0,0.039238775655362636,0.016090664095532392,0.000995787660136091,0.0015806153335493507,0.8930397603787155
TUMOR.1699,1699,TUMOR,16494,53932,0.9844332180531513,144.91657272673052,-1,0.09169854118484255,612.1258040631844,16494,705.8582190838199,124.06096105825927,2347.020561473032,0.3058295631536008,1.2949525285245846,0.17575903730254241,0.03762721418941366,0.21163539199611345,0.0,0.0021254630473067347,0.0,0.0,0.0008501852189226938,0.7853889597376571,108412.0,0.04353761576209276,0.19857580341659595,0.0,0.04252296793712873,0.6381489134044201,0.014491015754713501,0.0,0.011391727853005202,3.6896284544146404e-05,0.0,0.00019370549385676862,0.896671955134118,234273.0,0.07386681350390356,0.1790944752489617,0.0,0.02560260892206955,0.5720847045967739,0.023476883806499257,0.0,0.008959632565425807,0.0001280557298536323,0.0,0.00041831538418853217,0.8177980390399235
TUMOR.1706,1706,TUMOR,35646,55434,0.9626308791954441,213.03966018474028,-3,0.25420574077375646,494.99191912595904,37501,482.4920826413254,130.6670075065961,2521.907863100824,0.6430349604935599,1.28133776434857,0.27081689463437525,0.07043073737755774,0.1808818163958351,0.0,0.007633802026325391,0.00022452358900957033,0.0,0.002525890376357666,0.8087339676124723,92118.0,0.030417507978896634,0.3513102759504114,0.0,0.02085368766147767,0.5949868646735709,0.009346707483879372,0.0,0.012429709720141558,0.00013026770012375432,0.0,0.0006730497839727306,0.9774202653118825,203301.0,0.050653956448812355,0.35161656853630824,0.0,0.04422506529726858,0.5340701718142066,0.016409166703557777,0.0,0.010427887713292113,0.00019675259836400213,0.0,0.0006837152793149075,0.9553076472816169
TUMOR.1726,1726,TUMOR,33952,57638,0.8065841700293123,207.91591815647075,-1,0.4321462210116335,329.3706119252293,38086,346.6480116641624,204.91031528952297,2712.049998724555,0.5890558312224574,1.3056274907290069,0.5911192575598646,0.058006924849052066,0.16255562431851,0.0,0.009901865440721422,0.004391005805558012,0.0005304570771815047,0.0003536380514543365,0.8222674093065747,86993.0,0.18714149414320694,0.5124550251169634,0.02642741369995287,0.029979423631786465,0.2439506626969986,0.04591174002505949,0.0002988746220960307,0.03540514754060672,0.018852091547595783,0.0013104502661133654,0.0009426045773797892,0.8972790914211488,185876.0,0.18834599410359595,0.45261895026792054,0.02327358023628656,0.023225160859928123,0.2741505089414448,0.04667089887882244,0.00019367750543373,0.031144418859885083,0.017312617013492865,0.00103294669564656,0.0015978394198282726,0.8640383911855215
TUMOR.1858,1858,TUMOR,45664,97403,0.9529312487990456,241.12488583882515,-1,0.29464447025422635,645.4967079699168,45664,715.1461660895485,216.82264100710213,3351.1525958289963,0.46881512889746724,1.2806230604211983,0.30318646912798,0.051097000559748716,0.1487282844436655,0.0,0.0034613446666812717,8.762897890332333e-05,0.0,4.3814489451661666e-05,0.8476789274212982,142285.0,0.04389078258424992,0.480071687106863,0.0037881716273676074,0.02733246652844643,0.43778332220543276,0.014077379906525635,0.00011245036370664512,0.01418983027023228,0.00373897459324595,5.622518185332256e-05,0.0008293214323365077,0.9627016199880521,274507.0,0.09866415064096726,0.43920555759962404,0.003937968794966977,0.017704466552765502,0.3371025146899715,0.027474709205958316,0.00014571577409683542,0.01678281428160302,0.004528117680059161,4.371473222905062e-05,0.00069943571566481,0.8581420510223783
TUMOR.1888,1888,TUMOR,4791,6997,0.6627212647002164,78.10307714057215,0,0.45996543778801846,112.53888216967503,4791,100.02571901406203,74.90587608066667,652.3330444827409,0.6847220237244533,1.2457060187529023,0.7488661598137184,0.14148072531797223,0.07761506276150627,0.0,0.01297071129707113,0.0037656903765690376,0.0,0.0008368200836820083,0.9048117154811716,34329.0,0.025546913688135397,0.5109674036528882,0.0,0.14637769815607796,0.31387456669288355,0.006758134521832853,0.0,0.012292813656092517,0.0006991173643275365,0.0,0.00023303912144251215,0.9800168953363045,92641.0,0.035124836735354756,0.5025636597186991,0.0,0.13230643019829233,0.3240357940868514,0.008678662795090726,0.0,0.012953228052374218,0.0005181291220949688,0.0,0.0003993911982815384,0.9774505888321585
TUMOR.1894,1894,TUMOR,17364,22687,0.8803610777024292,148.68937909205675,1,0.4354171368389378,267.686383665662,17364,250.04150080312806,118.59570731142867,870.7422074112307,0.7653722396085865,1.1249829097149355,0.4743040932425287,0.2877931470089681,0.1497620981780202,0.0,0.002088894046651967,0.0,0.0,0.0,0.8481490077753279,56047.0,0.11895373525790855,0.39002979642086105,0.013113993612503792,0.003354327617892126,0.2816207825574964,0.03395364604706764,0.00010705300908166361,0.02442592823879958,0.01220404303530965,0.000802897568112477,0.0004817385408674862,0.7350973290274234,135105.0,0.13746345435032012,0.3482920691314163,0.00700196143740054,0.0053958032641279,0.21034010584360313,0.03888827208467488,7.401650568076681e-05,0.018237666999740942,0.007460863772621295,0.000510713889197291,0.000347877576699604,0.6479256874282965
