,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.603,603,TUMOR,6150,7606,0.7708835591252614,88.48967849484623,1,0.5229591836734694,117.65202930676547,6150,116.50720690063129,74.21230502046933,463.70562748477136,0.8085721798580069,1.1286193976581338,0.6369760892454046,0.3594183505921681,0.22082790091264667,0.018904823989569754,0.007170795306388526,0.000651890482398957,0.0,0.0,0.752444589308996,34685.0,0.07101052328095718,0.29851520830330114,0.0017875162173850367,0.007928499351304599,0.6205276055931959,0.024823410696266396,0.0013838835231368026,0.025544183364566816,0.006429292201239729,0.0,0.0,0.9418192302147903,94229.0,0.09557567203302593,0.2669878699763342,0.0008277706438569867,0.004096403442676883,0.5842256630124484,0.032654490655742927,0.000636746649120759,0.020131806556367995,0.003958441668700718,0.0,0.0,0.8944167931316261
TUMOR.656,656,TUMOR,5618,9213,0.806830040548221,84.57576344510373,0,0.38723462917011303,147.4347313220328,5618,141.5290786210326,83.61306140403454,634.9015869776647,0.6097905134049713,1.2493355121494922,0.5907836200073221,0.1751373498073268,0.2485724482512491,0.0,0.00945753033547466,0.00035688793718772306,0.0,0.0,0.7416131334760885,39678.0,0.022959826604163517,0.21334240637128887,0.0,0.009325066787640507,0.7033368617369827,0.0071324159483844955,0.0,0.017919249962195676,0.000982912445183729,0.0,0.0003528403649377489,0.922576742779374,102779.0,0.017630060615495383,0.16016890609949502,9.72961402621158e-06,0.010722034656885161,0.6385253796981873,0.00566263536325514,0.0,0.013884159215403926,0.0010313390867784276,0.0,0.00031134764883877054,0.8061666293698129
TUMOR.830,830,TUMOR,11244,29982,0.8708159301388829,119.65076448147822,0,0.22323254382656,279.35103364763125,11244,303.35017751106625,149.12974126135222,1196.5655839020935,0.3750250150090054,1.2872499378735414,0.4916092104673713,0.09868648628945582,0.14323867177067567,0.0,0.005341404789459628,0.00035609365263064184,0.0,0.0008012107184189441,0.8502626190688151,65663.0,0.0834868952073466,0.2523186573869607,0.0,0.0441953611622984,0.6199990862433943,0.02119915325221205,0.0,0.01749843899913193,0.00047210757961104426,0.0,0.0014924691226413658,0.9593378310464036,154174.0,0.08993085734300206,0.28791495323465693,0.000810772244347296,0.038832747415258086,0.5825106697627356,0.022831346400819852,0.00023350240637202123,0.019899593965260032,0.002633388249640017,0.0,0.0014593900398251326,0.952942778938083
TUMOR.875,875,TUMOR,11413,18984,0.6820961803593281,120.54660063254548,1,0.43547771672771673,177.67385851610248,11413,176.87863125166473,129.34470486502383,1117.494516090228,0.6011904761904762,1.2066353618986156,0.7312624704845825,0.11484679504316553,0.1875880281690141,0.0,0.01681338028169014,0.0020246478873239436,0.0,0.00035211267605633805,0.7932218309859155,51575.0,0.031643238002908386,0.1958313136209404,0.0505865244789142,0.059621909840038775,0.41913717886572954,0.011051866214251091,0.0,0.033136209403780904,0.03201163354338342,0.0,0.0007174018419777024,0.6801745031507513,122715.0,0.03148759320376482,0.18466365155034023,0.045063765635822844,0.03079493134498635,0.3036466609623925,0.010569205068655014,0.0,0.024503931874668948,0.02729902619891619,7.334066740007334e-05,0.0005296825978894186,0.5328362465876217
TUMOR.1056,1056,TUMOR,4157,6814,0.836431041532189,72.7520225661395,1,0.3749098124098124,132.84953895290718,4157,118.72774307528218,65.07137278652102,722.6589462905454,0.6100675080716172,1.3108238568363078,0.548072178423041,0.10002835380911579,0.13576079093320473,0.004099348926935134,0.024113817217265493,0.009404388714733543,0.0,0.0014468290330359296,0.8251748251748252,36185.0,0.10286030122979135,0.526875777255769,0.14121873704573717,0.013762608815807655,0.21528257565289485,0.02180461517203261,0.003095205195523007,0.023987840265303303,0.032831283681083324,0.020257012574271108,0.0003039933674174382,0.8977200497443693,96056.0,0.16952610976930124,0.46111643208128594,0.1064379112184559,0.01740651286749396,0.24450320646289664,0.03892521029399517,0.0025714166736070625,0.022882485216956776,0.03009702673440493,0.01194095111185142,0.0006038144415757475,0.8929790955276089
TUMOR.1191,1191,TUMOR,186638,583307,0.9099467772890851,487.47808376406147,-13,0.1878401771336554,1355.8672501391868,194945,1413.3292110516913,586.1430198880855,21345.51059612759,0.31996530129074396,1.4586403306803928,0.41472504445862457,0.005147505748822896,0.16665773624536512,0.03229954776346529,0.01233469790170821,0.0063602460509677005,0.004538440105450414,0.015024540797736675,0.7627847911353066,485870.0,0.027995142733653035,0.2988947660896948,0.013874081544446045,0.03310556321649824,0.6258978739168913,0.009613682672319756,0.0003910511042048285,0.02156543931504312,0.002449214810546031,0.0022825035503323933,0.0021034433078807088,0.9615946652396732,771004.0,0.04196865385912395,0.2952643566051538,0.009040160621734777,0.031561444558004886,0.6195609880104384,0.012741827539156736,0.0008417595758258064,0.020434394633490876,0.0018547244891077088,0.0014669184595670062,0.0015784613309399174,0.9586292678118401
TUMOR.1200,1200,TUMOR,26483,34314,0.572364348842186,183.6278923889868,0,0.5303175938163323,248.33847869389874,26483,219.43828388911572,179.93926596634128,1687.4183976444792,0.7717841114413941,1.2919553941709505,0.8199994220573942,0.11687765376765662,0.13309909705693454,7.556008916090521e-05,0.011409573463296687,0.001246741471154936,0.0,0.0030224035664362086,0.8511466243530167,63690.0,0.10031402103940965,0.48020097346522217,7.85052598524101e-05,0.02165175066729471,0.39775474956822104,0.02414821793060135,0.0003140210394096404,0.02639346836238028,0.0017114146647825405,0.0,0.0005181347150259067,0.9469147432878002,147576.0,0.10124274949856345,0.44277524800780615,0.013870819103377244,0.018295657830541552,0.4238155255597116,0.023743698162302814,0.00039979400444516724,0.024672033392963626,0.007555429067056974,0.0015788475090800671,0.0005420935653493793,0.9415081042988019
TUMOR.1264,1264,TUMOR,5037,9228,0.9138769047817328,80.08312922726618,1,0.2900662251655629,178.35358140502814,5037,177.44160735675607,72.03976353674075,690.7594513539339,0.5458387516254877,1.3097047665735309,0.4059913827984034,0.13265638038096997,0.1277357739753283,0.0,0.022284122562674095,0.0017906884202148826,0.0,0.001193792280143255,0.8469956227616394,42144.0,0.03931757782839787,0.35793944570994685,0.0,0.04565299924069856,0.5570899772209568,0.012742027334851936,0.0,0.019124905087319666,0.0002847380410022779,0.0,0.00014236902050113895,0.967705960516325,107656.0,0.05523147804116817,0.24979564538901686,0.0015419484283272645,0.027253474028386713,0.5474381362859478,0.015447350821133982,3.715538381511481e-05,0.01588392658096158,0.0005108865274578286,0.00015791038121423795,0.001439771122835699,0.8477836813554284
TUMOR.1281,1281,TUMOR,8088,13833,0.9718427977787113,101.4788718789187,0,0.48576576576576574,225.80079716422614,8088,246.78723445618735,58.150517690042115,1033.2691193458118,0.5846887876816309,1.247437878316353,0.23563016870860756,0.09519718500076817,0.2084726867335563,0.0003716090672612412,0.020562368388455345,0.005574136008918618,0.0,0.002725133159915769,0.7622940666418927,50269.0,0.03920905528257972,0.4491436073922298,0.0031033042232787604,0.064771529173049,0.4422606377688038,0.013905190077383675,7.957190316099386e-05,0.04706678071972786,0.006942648550796714,0.0,0.00025860868527323005,0.9317472000636575,123011.0,0.030062352147368934,0.3701538886766224,0.013234588776613473,0.04140280137548674,0.38007983025908254,0.010738877010999017,3.2517417141556446e-05,0.0336717854500817,0.010625066051003568,0.0,0.0003333035257009536,0.780507434294494
TUMOR.1361,1361,TUMOR,11830,20313,0.712436485211582,122.72906670474185,-2,0.4678848283499446,201.9108714259834,11830,201.83165703058813,141.63266059866052,1403.7615433949868,0.5823856643528774,1.2905087746899984,0.7017365991163403,0.07544108529140808,0.2153977758768178,0.0015397775876817793,0.004875962360992301,0.000855431993156544,0.0,0.014884516680923866,0.7624465355004277,54641.0,0.0006222433703629142,0.09990666349444556,0.0,0.0015556084259072858,0.511392544060321,0.0007869548507530975,0.0,0.009388554382240443,0.00038432678757709414,0.0,0.0004941344411705496,0.6024779927160923,127824.0,0.00036769307798222554,0.05495055701589686,0.0,0.0014160095130804856,0.4152037176117161,0.0004068093628739517,0.0,0.004748716985855552,0.00016428839654524972,0.0,0.00022687445237201152,0.46641475779196395
TUMOR.1517,1517,TUMOR,8311,13386,0.8865598751781154,102.86833262133658,1,0.38627068228295225,193.59752064528098,8311,178.71522503947503,82.67614091914619,830.2152954766494,0.6208725534140146,1.17668097528128,0.4626138646043419,0.15152409040988082,0.12478900409934893,0.0,0.016397395707740535,0.0016879672052085846,0.0,0.007234145165179648,0.8498914878225223,45916.0,0.04323111769317885,0.3920202108197578,0.0,0.014700757905740918,0.5500479135813224,0.010105409878909313,0.0,0.027201846850770973,0.0016116386444812265,0.0,0.0012196184336614687,0.959861486192177,114982.0,0.050190464594458264,0.37862448035344665,0.00026960741681306637,0.01878554904245882,0.5521298985928232,0.01304552016837418,0.0003391835243777287,0.020646709919813537,0.0015393713798681533,0.0,0.001104520707589014,0.9633246942999774
TUMOR.1559,1559,TUMOR,31995,57370,0.9180904597734588,201.8348315673029,-2,0.4092007827187968,392.7301872787474,34501,417.4264577006451,165.4557098353495,2614.1261171703036,0.5576956597524839,1.285355671800512,0.39637092183075057,0.05883542655185932,0.12287340505379034,0.00015636727545659243,0.005003752814610958,0.0005003752814610958,9.382036527395547e-05,0.0005316487365524143,0.8708406304728546,88248.0,0.03532091378841447,0.4385028555887952,0.01801740549360892,0.01760946423714985,0.49054936089203155,0.009042697851509383,0.00026062913607107245,0.02454446559695404,0.007524249841356178,0.0009291995286012148,0.00047593146586891486,0.9572228265796392,193455.0,0.05381096379002869,0.3971052699594221,0.058918094647334,0.01199245302525135,0.47817321857796385,0.014468481042102814,0.0005686076865420899,0.026688377141971,0.02014421958595022,0.004243881005918689,0.0003721795766457316,0.9335142539608694
TUMOR.1820,1820,TUMOR,18769,36212,0.9553141953554867,154.58794589208523,-2,0.25764605754447617,365.20268345125834,18769,399.6732179352734,118.14031244192326,2560.796210749142,0.5183088478957252,1.3896335286400419,0.2955922667329086,0.03596673054819881,0.13401237201365188,0.039302474402730374,0.019677901023890786,0.009279010238907849,0.0032529863481228667,0.007092576791808873,0.7873826791808873,79392.0,0.04108726320032245,0.30424979846835953,0.010580411124546553,0.06949062877871826,0.5745415155179363,0.010517432486900444,2.5191455058444177e-05,0.019989419588875453,0.0018515719467956469,0.0008439137444578798,0.001738210399032648,0.9650342603788795,172050.0,0.05707061900610288,0.30163905841325195,0.017151990700377796,0.04893926184248765,0.5705376344086022,0.016256902063353677,0.0013949433304272015,0.018628305725079917,0.0016099970938680617,0.0022260970648067422,0.002045916884626562,0.9537227550130776
TUMOR.2059,2059,TUMOR,5874,8171,0.9571559452920609,86.48126436271816,1,0.5297619047619048,170.0,5874,180.89449474199517,52.382153424599075,677.4102089490162,0.7188838575449762,1.1873461690173046,0.2895729552151949,0.160857135772616,0.2096196486440389,0.0023878560463926318,0.032747740064813236,0.0047757120927852635,0.0,0.0,0.7504690431519699,39216.0,0.014942880456956345,0.5289167686658507,0.0001529987760097919,0.006986944104447165,0.4483884128926969,0.0049469604243166055,0.0,0.030625254997960018,0.0028304773561811506,0.0,0.00010199918400652795,0.9614953080375357,102730.0,0.03262922223303806,0.4567701742431617,0.0010026282488075538,0.005373308673221065,0.48144651026963886,0.009208605081281029,0.0,0.02988416236737078,0.002930010707680327,0.0,7.787403874233427e-05,0.9355105616665045
TUMOR.2085,2085,TUMOR,7621,20553,0.8996260513445794,98.50562710031684,0,0.25499381001773347,248.69660230891776,7621,261.34910149933626,114.12100155321737,1178.1046891454946,0.37079745049384516,1.3137357138985892,0.4366611589575608,0.06900078895119789,0.16437813572748877,0.015711645101663587,0.0067335621864272515,0.008581991021917085,0.0,0.020992870345920255,0.783601795616583,59311.0,0.016152147156513967,0.04950177875942068,0.00037092613511827485,0.004113908044039049,0.574834347760112,0.0065417882011768475,0.0003372055773802499,0.008750484733017485,0.0009441756166646997,0.0,0.0018714909544603868,0.6267640066766704,138787.0,0.010699849409526828,0.03176810508188807,0.00015851628754854561,0.0026227240303486636,0.44686461988514775,0.004107012904666863,0.00014410571595322328,0.006600041790657626,0.00044672771945499217,0.0,0.0011528457276257862,0.47976395483726864
TUMOR.2087,2087,TUMOR,5963,8578,0.961846209660431,87.13396240993391,1,0.561487758945386,178.48809484108457,5963,189.37059949848168,51.81003412706672,684.4335495461293,0.6951503847050594,1.1243757602087625,0.2735906960440399,0.1599602573292083,0.2170114122681883,0.003209700427960057,0.014443651925820257,0.0014265335235378032,0.0,0.0,0.7639087018544936,41352.0,0.0661878506480944,0.1560504933255949,0.0,0.0018378796672470497,0.2268088605146063,0.028680595859934224,0.0,0.016782743277229638,0.0010398529696266203,0.0,9.67305088024763e-05,0.4044302573031534,106962.0,0.030150894710270937,0.16598418129803108,1.8698229277687405e-05,0.0085357416652643,0.2138236009049943,0.01285503262841009,0.00022437875133224884,0.011751837101026532,0.0006357397954413717,0.0,0.00016828406349918664,0.39311157233409993
TUMOR.2089,2089,TUMOR,12917,25759,0.8395502073073767,128.24365559100417,0,0.4274038779696909,217.70622407271685,12917,248.6530265227357,135.08874053279035,1334.8326112068523,0.5014558018556621,1.233296800622636,0.5432821084944183,0.09109990140243875,0.11905691310797095,0.04410961043016629,0.021235069092044655,0.015223670856429073,0.001327191818252791,0.002654383636505582,0.7963931610586307,61890.0,0.029423170140571983,0.3357085151074487,0.010001615769914365,0.0022459201809662305,0.19738245273873,0.007852641783809986,0.002762966553562773,0.02000323153982873,0.004750363548230732,0.0004524155760219745,0.00030699628372919696,0.5386330586524479,140970.0,0.032737461871320137,0.27993899411222245,0.005653685181244236,0.011534369014683975,0.16333262396254522,0.008562105412499113,0.002908420231254877,0.01552103284386749,0.00273817124210825,0.00021990494431439313,0.00014187415762218912,0.4631056253103497
