,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1560,1560,TUMOR,5574,13464,0.929529974267302,84.24391504645186,1,0.28757158334623123,214.46211786700232,5574,224.08763985395845,82.63154676819852,1083.4112549695428,0.4139928698752228,1.2732150031955143,0.3687465619346557,0.05967468600899998,0.07535971223021583,0.0,0.0,0.0017985611510791368,0.0,0.008992805755395683,0.9138489208633094,49742.0,0.25121627598407786,0.1469583048530417,0.0007438382051385147,0.44817257046359216,0.14808411402838648,0.05480278235696193,8.041494109605565e-05,0.008423465079811829,0.0016485062924691408,0.0,0.013087531663383056,0.921957299666278,121093.0,0.25878457053669496,0.17787155326897508,0.0013130403904437085,0.39616658270915744,0.16119015962937577,0.05430536860099262,0.0002890340482108792,0.01454254168283881,0.0027747268628244407,0.0,0.012155946256183265,0.9159323825489499
TUMOR.1760,1760,TUMOR,23006,57821,0.9073773247670668,171.14949303511582,-3,0.24004090064898478,363.40198128243605,23006,411.3041287674822,172.87812238862452,4278.9810229537425,0.3978831220490825,1.3847659944973225,0.42031701190715665,0.01578956838904209,0.10273138482950592,0.0073503827418232425,0.011830201809324982,0.015266179540709812,0.0,0.038578636047320806,0.8242432150313153,96265.0,0.09417753077442477,0.22663481015945566,0.00478886407313146,0.37964992468706177,0.2517737495455254,0.02870202046434322,0.0037604529164286084,0.017794629408403886,0.014189996364202982,4.1551965927387936e-05,0.053207292370020254,0.8722692567392095,199941.0,0.09557319409225722,0.19301693999729921,0.0035210387064183936,0.36610800186054887,0.2168989852006342,0.02947869621538354,0.0030458985400693204,0.015459560570368258,0.010183003986175922,2.0005901741013598e-05,0.05060992992932915,0.7981704602857843
TUMOR.1924,1924,TUMOR,21214,42384,0.7408511039563253,164.34872589105078,-1,0.355700871898055,297.397041007472,22482,273.30841164104504,183.5728681484167,3440.6824663564075,0.5005190637976595,1.3879797812900625,0.6716692949411148,0.022518696098199804,0.09092624033201283,0.0012733446519524619,0.0036785512167515563,0.0024052065647990947,0.0,0.03843614412375024,0.8632805131107338,81604.0,0.13699083378265772,0.19739228469192688,0.0027817263859614724,0.379895593353267,0.25071074947306504,0.041664624283123376,0.002377334444389981,0.018454977697171707,0.007009460320572521,0.0,0.05285280133326798,0.8776408019214744,172942.0,0.21116906246024678,0.20625411987834072,0.005493171120953846,0.2940985995304784,0.19374703657873737,0.05710585051635809,0.0044870534630107204,0.018566918388824,0.008228192110649813,2.312914156191093e-05,0.04140116339582056,0.8033502561552428
TUMOR.2114,2114,TUMOR,4647,9574,0.917451019870173,76.92037548260085,1,0.2711834733893557,158.4929020492716,4647,170.8472426447576,67.9713615541234,932.2569260369921,0.48537706287862964,1.3345699078581326,0.3978487478165284,0.06719103011707496,0.10825965063618719,0.0,0.02674142764718568,0.029329307742074616,0.0,0.027604054345481993,0.8080655596290706,42175.0,0.12713692946058092,0.3096858328393598,0.025583876704208655,0.19042086544161232,0.34425607587433316,0.02928275044457617,9.48429164196799e-05,0.04749259039715471,0.03077652637818613,0.0,0.023924125666864256,0.868429164196799,106531.0,0.17593001098271865,0.3017994762088031,0.019665637232354902,0.22457312894838122,0.275713172691517,0.034722287409298704,0.00021589959730031633,0.04463489500708714,0.024753358177431923,0.0,0.018370239648553003,0.877303320160329
TUMOR.2217,2217,TUMOR,10408,22084,0.7675246874445889,115.11679799926496,-1,0.29908045977011494,207.23416706711276,10408,195.00519908993422,125.00211312969702,1881.3595231414333,0.47129143271146534,1.4297485038611848,0.6410193867295171,0.03695162615289075,0.1203347441323586,0.0008657175836860331,0.03270488649480569,0.007599076567910735,0.0,0.014428626394767219,0.8240669488264717,58979.0,0.13804913613319994,0.39946421607690874,0.0036114549246341917,0.1840146492819478,0.2647213414944302,0.037742247240543245,0.00020346224927516573,0.044914291527492836,0.009834008714966345,0.0,0.01217382458163075,0.8951321656860917,135731.0,0.17265768321164657,0.3405633200963671,0.0037574319794299016,0.21734165371212177,0.2564852539213592,0.04184011021800473,0.0003683756842578335,0.04084549587050858,0.009526195194907574,0.0,0.013710942968076564,0.8937088800642448
TUMOR.2610,2610,TUMOR,5742,10706,0.7716528582549133,85.50404356443795,0,0.32645403377110693,149.04026301640775,5742,137.9310582140306,87.73021075864891,1138.097546470558,0.5363347655520269,1.3514528288481538,0.6360439185677532,0.05570755247125695,0.023580786026200874,0.0,0.0,0.0006986899563318777,0.0,0.022183406113537116,0.9535371179039301,42499.0,0.17887479705404832,0.05527188875032354,0.0005176592390409186,0.5834019623991152,0.1680745429304219,0.017623944092802185,0.0,0.0044471634626697095,0.002400056471916986,0.0,0.02280053648321137,0.9527282994893997,107041.0,0.2092188974318252,0.09269345391018395,0.001634887566446502,0.5061238217131753,0.18063172055567492,0.028129408357545238,0.0,0.010528675927915471,0.004269392102091722,0.0,0.01837613624685868,0.9386963873655889
TUMOR.2981,2981,TUMOR,6655,10166,0.9308882842690557,92.05112259072405,1,0.5139789928946555,169.0562036720333,6655,184.95323710810072,67.56415474504652,1071.233585439879,0.6546330906944717,1.3020357570010943,0.36530398603165243,0.07287684508285491,0.0347682119205298,0.0,0.0,0.0007525586995785671,0.0,0.026490066225165563,0.937989163154726,42235.0,0.10742275364034569,0.05665916893571682,0.0004735409020954185,0.7382029122765479,0.09281401681070202,0.01257251095063336,0.0,0.0014206227062862555,0.0007339883982478986,0.0,0.03821475079910027,0.9470581271457322,107678.0,0.13702891955645535,0.07165809171789966,0.011255781125206634,0.6408458552350527,0.1331469752409963,0.019288991251694868,0.0,0.005702186147588179,0.007912479800887832,0.0005107821467709282,0.039980311669979014,0.9266052489830792
TUMOR.3314,3314,TUMOR,4181,6828,0.6415987325239806,72.96173337125232,1,0.41478174603174606,109.7679370308106,4181,102.6853284741434,78.7638015309355,537.3208511739213,0.612331575864089,1.1722415325179438,0.7670404594437126,0.1819795737619516,0.0973621103117506,0.035491606714628296,0.01894484412470024,0.012709832134292566,0.0,0.02062350119904077,0.8148681055155875,35300.0,0.08144475920679886,0.22144475920679887,0.00028328611898016995,0.5656657223796034,0.10164305949008498,0.019773371104815866,0.0033994334277620396,0.008526912181303116,0.0015014164305949009,0.0,0.060424929178470255,0.9063739376770539,94707.0,0.0757282988585849,0.1314686348421975,0.0004751496721467262,0.6466364682652813,0.10335033313271458,0.01651409082749955,0.00126706579239127,0.004846526655896607,0.0008975049362771495,0.0,0.06459923764874824,0.9118755741391872
TUMOR.4513,4513,TUMOR,5742,11267,0.8034575826805689,85.50404356443795,-1,0.29194630872483224,156.97452022541748,5742,154.64416144435756,92.0692574781929,1271.0031380615796,0.5096298926067276,1.3116647593528545,0.5953620015025287,0.04466628231324857,0.02512212142358688,0.0,0.0,0.0,0.0,0.058443824145150036,0.9164340544312631,44835.0,0.07703802832608453,0.04902419984387198,4.460800713728114e-05,0.8281030444964871,0.04579011932641909,0.007315713170514107,0.0,0.00033456005352960856,0.0,0.0,0.03945578231292517,0.9528939444630311,110924.0,0.10872308968302621,0.04563484908586059,7.212145252605387e-05,0.7967797771447117,0.04879016263387544,0.012413905016047022,0.0,0.0002794706285384588,0.0,0.0,0.049177815441202984,0.9381288089142116
TUMOR.4544,4544,TUMOR,10237,18949,0.905204631404894,114.16721604494813,-1,0.3573872364194945,233.33452380648689,10237,226.698810396152,96.3415469008121,1578.6904755831215,0.5402395904797087,1.3600622925844184,0.42497597024200096,0.051616504396142,0.059974562175912335,0.0,0.000587026709715292,0.000587026709715292,0.0,0.007239996086488602,0.9316113883181685,55559.0,0.09947983225040047,0.05574254396227434,0.008009503410788531,0.5250814449504131,0.19267805396065443,0.01556903471984737,3.599776813837542e-05,0.0014579096096042046,0.004571716553573678,0.00034197879731456647,0.011051314818481255,0.8493493403408988,130661.0,0.13680440223172943,0.05708665937043188,0.005740044848883753,0.445289719197006,0.13649826650645563,0.021743289887571654,0.00015306786263690007,0.0009796343208761603,0.0032220785085067464,0.00014541446950505507,0.008694254597775924,0.7472619986070824
TUMOR.4788,4788,TUMOR,28744,61602,0.9007170303217623,191.3060309396113,-4,0.27469156449192955,432.416465921454,28744,408.3791472449055,177.4024733217888,4192.7333316327395,0.4666082270056167,1.3900559230358285,0.4344062974777708,0.020547670182072594,0.03309898371154114,0.0,0.0,6.960879855213699e-05,0.0,0.036614228038424054,0.9302171794514826,99920.0,0.1253702962369896,0.02817253803042434,0.0,0.7746196957566053,0.07176741393114491,0.009877902321857486,0.0,0.0002301841473178543,9.00720576461169e-05,0.0,0.03678943154523619,0.9530124099279423,207759.0,0.13036258357038685,0.05099177412290202,0.0,0.7448149057321223,0.0735756333058977,0.012057239397571225,0.0,0.002305555956661324,0.00026472980713230235,0.0,0.03442931473486106,0.9509431601037741
TUMOR.5099,5099,TUMOR,15954,29755,0.720809141042647,142.52460733748677,-1,0.3999097608662957,228.9497761518888,15954,210.73328772472775,146.06632156093892,2141.396103067893,0.5361787934800873,1.3936246613598977,0.6931335962059272,0.043720531781866585,0.029297365119196988,0.0,0.0,0.0,0.0,0.028230865746549563,0.9424717691342535,65204.0,0.15071161278449174,0.03909269369977302,0.0,0.7472701061284583,0.06182136065272069,0.007928961413410221,0.0,0.0,0.0,0.0,0.03691491319550948,0.9551561253910803,146135.0,0.17385294419543573,0.044267287097546786,0.0,0.7131693297293599,0.06788243747220037,0.011496219249324254,0.0,0.00019160365415540426,0.0,0.0,0.03341430868717282,0.9548978684093475
TUMOR.5107,5107,TUMOR,7284,15719,0.9425458380384276,96.30304690844898,0,0.2672537149146946,237.21087664776252,7284,232.94974990685688,77.82311917683428,1449.335136523794,0.4633882562503976,1.2902940323128291,0.3340768522307976,0.04357547793082891,0.06287837094111172,0.0,0.0,0.0,0.0,0.010869565217391304,0.9262520638414969,53141.0,0.16429875237575506,0.04800436574396417,0.0,0.6944167403699592,0.09324250578649254,0.02241207354020436,0.0,0.0003951751002051147,0.0,0.0,0.026025103027793983,0.9511676483317966,127427.0,0.17008169383254726,0.04433911180519042,0.0,0.6930163936999223,0.09245293383662803,0.024233482699898765,0.0,0.0005964199110078712,0.00010201919530397796,0.0,0.02459447369866669,0.9504736044951227
TUMOR.5319,5319,TUMOR,9896,17195,0.9285155539301753,112.24962598912822,0,0.33282884337268354,222.40728405337808,9896,218.3747872651508,81.08113994809186,1247.8376618407356,0.5755161384123292,1.3249270557791377,0.37129350399615085,0.07986442554522234,0.030045523520485583,0.0,0.0,0.0,0.0,0.023975720789074353,0.9459787556904401,51900.0,0.16622350674373795,0.06269749518304432,0.0,0.684393063583815,0.08589595375722543,0.013622350674373796,0.0,0.002485549132947977,0.00021194605009633913,0.0,0.0307514450867052,0.9529287090558767,125148.0,0.1729152683223064,0.053376801866589954,0.0,0.6840620705085179,0.08931824719532074,0.0157893054623326,0.0,0.0030204238181992522,0.0004554607344903634,0.0,0.030300124652411546,0.9504346853325663
TUMOR.6100,6100,TUMOR,15221,28304,0.8798925076505589,139.21199341441064,-4,0.38509803921568625,268.79360111431225,15896,251.80480369277055,119.65078968167127,1814.6143571373725,0.5377685132843414,1.4143158935920208,0.47517278434313887,0.058087724589195,0.1485890942577123,0.0,0.025652831677958298,0.006446096165230546,0.0,0.021048477274222193,0.7982635006248767,63382.0,0.1661828279322205,0.3787037329210186,0.005080306711684706,0.05854974598466441,0.39088384714903285,0.05173393076898804,0.0,0.049919535514814935,0.010476160424095169,0.0002997696506894702,0.023918462655012462,0.8636521409864,145973.0,0.18576723092626718,0.36114212902386056,0.004685798058545073,0.1277907558247073,0.31788070396580187,0.058079233830913936,2.0551745870811725e-05,0.04595370376713502,0.011789851547888993,0.00025347153240667795,0.023285128071629684,0.8606180595041549
TUMOR.6221,6221,TUMOR,7418,11863,0.9286077908977024,97.18482876892585,0,0.41980758347481606,190.67249408344142,7418,179.2233410114227,66.50310728842268,965.3218971944477,0.6253055719463879,1.321832105135827,0.37106275841707553,0.10003509236954572,0.16441684665226783,0.0021598272138228943,0.0,0.022003239740820735,0.0016198704103671706,0.15361771058315335,0.656182505399568,44625.0,0.18541176470588236,0.008291316526610644,0.1346778711484594,0.5612100840336135,0.10783193277310925,0.06942296918767507,0.0024649859943977593,0.00038095238095238096,0.04392156862745098,0.0009635854341736694,0.20746218487394957,0.6753837535014006,112020.0,0.24113551151580076,0.009319764327798607,0.1295215140153544,0.509123370826638,0.10870380289234065,0.09565256204249241,0.0036957686127477235,0.0006070344581324763,0.04297446884484914,0.0013479735761471165,0.1806373861810391,0.675084806284592
TUMOR.6618,6618,TUMOR,5678,9765,0.8617269742583435,85.02619675727153,0,0.3897048730267673,159.38004893963358,5678,153.67279240882044,77.96931374441057,1133.6122650963193,0.5814644137224783,1.3523984925098036,0.5073722714492388,0.055523416303661983,0.11858125992588671,0.0008823010411152286,0.03264513852126345,0.015704958531851068,0.0,0.0019410622904535027,0.8302452796894301,41810.0,0.18242047357091604,0.5242764888782588,0.01215020330064578,0.04840947141832098,0.2314996412341545,0.055608706051183926,0.00023917723032767282,0.04360200908873475,0.013609184405644582,0.0,0.006338196603683329,0.8806027266204257,106042.0,0.22773995209445314,0.488287659606571,0.00883612153674959,0.04983874313951076,0.2244393730785915,0.07146225080628431,0.000358348578864978,0.04402972407159427,0.01272137454970672,0.0003394881273457687,0.007421587672808887,0.8636672261933951
TUMOR.6637,6637,TUMOR,6356,11541,0.8985474189754336,89.95949391996764,1,0.40808988764044946,184.45866745696716,6356,182.05904653222595,79.90142751141856,1229.8549057834387,0.5507321722554371,1.3820685415805505,0.4388764471381286,0.052806331397083746,0.10734552332912989,0.010403530895334174,0.008827238335435058,0.055327868852459015,0.0011034047919293822,0.0926860025220681,0.7243064312736444,45750.0,0.12821857923497268,0.012590163934426229,0.2527431693989071,0.4628852459016393,0.14349726775956284,0.056612021857923495,0.004612021857923497,0.002273224043715847,0.08389071038251367,0.004043715846994536,0.14524590163934425,0.7033224043715847,113179.0,0.21300771344507374,0.00855282340363495,0.2510182984475919,0.40142605960469696,0.12570353157387854,0.09025525936790393,0.0059905106070914215,0.0014225253801500278,0.08499810035430601,0.003481211178752242,0.11718605041571316,0.6966663426960832
