,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1150,1150,TUMOR,5858,9508,0.9603906171194686,86.3634022781559,-1,0.37493599590373783,191.36614120580475,6789,206.19946808539873,57.45897656953503,918.239682094289,0.6161127471602861,1.3658519107691256,0.27865724923081786,0.08730660835355206,0.1774276417194725,0.000685048809727693,0.015413598218873096,0.000685048809727693,0.0,0.004110292858366158,0.8016783695838329,43095.0,0.016498433693003828,0.8466411416637661,4.640909618285184e-05,0.003991182271725258,0.1273929690219283,0.006520478013690684,0.0,0.02069845689755192,0.00018563638473140736,0.0,0.0015779092702169625,0.971017519433809,109409.0,0.011169099434233016,0.8632927821294409,1.8280031807255344e-05,0.0095787366670018,0.11043881216353317,0.004259247411090496,5.484009542176603e-05,0.018545092268460548,0.00015538027036167044,0.0,0.0009688416857845332,0.976016598268881
TUMOR.1234,1234,TUMOR,31425,50897,0.9658667449858663,200.02887964817103,0,0.38284885845861455,472.2298169323915,31425,450.6486621681357,116.73577661062492,2607.9595949289333,0.6174234237774329,1.239945549338092,0.25903943894783193,0.05806085583650255,0.1796332845228242,0.010250206914114726,0.011873686891195008,0.0007321576367224804,0.0,0.02677150315146113,0.7707391608836824,92492.0,0.0268780002594819,0.6751394715218614,0.001027115858668858,0.08931583272066773,0.1408770488258444,0.007243869740085629,0.0016001383903472732,0.03246767287981663,0.000659516498724214,6.487047528434891e-05,0.020736928599230205,0.923896120745578,200343.0,0.03501994080152539,0.6585655600644894,0.0010881338504464843,0.09772739751326476,0.12170128230085403,0.008809891036871765,0.0016521665343935152,0.026639313577215076,0.0005141182871375591,2.9948638085683055e-05,0.014654866903260908,0.8950749464668094
TUMOR.1536,1536,TUMOR,4924,9036,0.938671265618624,79.17974184269573,1,0.3582132984140841,158.38244852255568,4924,170.01414502241911,58.623149053089094,589.1198410471445,0.5449313855688358,1.1268803363314455,0.3448133627079011,0.1782873824987679,0.21255349500713266,0.014061544732015489,0.010597106174852253,0.0006113715100876299,0.0,0.026696555940493173,0.7354799266354188,40614.0,0.051558575860540704,0.8596789284483183,2.462205150933176e-05,0.07044368936819816,0.0048013000443196925,0.019673019155956074,0.0012311025754665878,0.03821342394248289,0.0009848820603732703,0.0,0.007091150834687547,0.9328064214310336,104518.0,0.06644788457490576,0.8547618592012859,0.0002965996287720775,0.061855374193918754,0.006458217723262979,0.024215924529746073,0.001808300962513634,0.03659656709849021,0.0007175797470292198,0.0,0.007338448879618821,0.9293231787826021
TUMOR.1623,1623,TUMOR,5271,7593,0.9138923245408378,81.92219259943573,0,0.5576597545493017,140.8900280360537,5271,148.80717819537458,60.40926675733171,705.7888886054566,0.6941920189648361,1.2842671763720577,0.40595667151229825,0.1329698707082027,0.08246022506790843,0.0,0.012999611951882033,0.0,0.0,0.026387272021730693,0.8781528909584788,37129.0,0.06369684074443158,0.2349376498155081,2.693312505049961e-05,0.12162999272805623,0.19890112849793962,0.010719383770098845,8.079937515149882e-05,0.013466562525249805,0.0002962643755554957,0.0,0.019768913787066713,0.6474992593390612,98113.0,0.0343073802656121,0.30767584316043745,4.076931701201676e-05,0.08034613150143202,0.2084739025409477,0.006115397551802513,3.057698775901257e-05,0.01603253391497559,0.00024461590207210056,0.0,0.011384831775605678,0.6603813969606475
TUMOR.1819,1819,TUMOR,64796,144356,0.8055900465650051,287.2295763682069,-9,0.32553442688839207,591.9087767553375,64796,509.4282372817565,301.8226570849053,7894.671678005612,0.44886253429022693,1.4320585544123956,0.5924733554138895,0.013064413388159196,0.11559422802997461,0.0,0.013392580665139035,0.0001393447699263021,0.0,0.021846163374001363,0.8490276831609587,160115.0,0.035174718171314366,0.5340474034287855,1.2491022077881523e-05,0.0920088686256753,0.13013771351840864,0.007350966492833276,0.0,0.024151391187583925,0.0,0.0,0.015382693688911096,0.8525309933485308,301870.0,0.04014973332891642,0.4560042402358631,6.625368536124822e-06,0.09724384668897207,0.1157485010103687,0.007595985026667108,0.0,0.02023718819359327,7.287905389737305e-05,0.0,0.011107430350813264,0.7496637625467917
TUMOR.1974,1974,TUMOR,4202,5846,0.9739460540789059,73.14473711058885,1,0.5437370600414079,168.35973390332975,4202,166.51351968353543,37.76190491447585,539.1787155501902,0.7187820732124529,1.1004775316001119,0.22677981335235495,0.18163537400500604,0.1570807153214113,0.007491541807636539,0.0055582406959884005,0.0,0.0,0.0055582406959884005,0.8243112614789754,37820.0,0.04288736118455844,0.5194870438921205,0.0,0.08199365415124273,0.19164463246959282,0.00973030142781597,0.00013220518244315177,0.0162876784769963,0.0004759386567953464,0.0,0.004124801692226335,0.834981491274458,100401.0,0.033127160088046934,0.4453640899991036,0.0002390414438103206,0.058126911086542964,0.263184629635163,0.007031802472086931,0.0003386420453979542,0.013475961394806824,0.0005079630680969313,0.0,0.003864503341600183,0.8088365653728549
TUMOR.2032,2032,TUMOR,4794,10026,0.9352044341782924,78.12752637489793,-2,0.3022317488336906,176.13914953808538,4794,200.06374908360058,70.84422791128404,867.7655480083437,0.4781567923399162,1.3437741043851912,0.3541082691681459,0.08000241298710181,0.13297644539614561,0.011991434689507495,0.0010706638115631692,0.001284796573875803,0.0,0.02740899357601713,0.8252676659528908,43009.0,0.00804482782673394,0.23746192657350787,0.00041851705456997373,0.14775977121067682,0.2796623962426469,0.0021390871678020878,0.0,0.004417680020460834,0.0002325094747610965,0.0,0.0034876421214164476,0.693808272687112,108471.0,0.014759705359036056,0.25732223359238876,0.00018438107881369213,0.10783527394418785,0.235187285080805,0.003051506854366605,0.00022125729457643056,0.00786385301140397,0.00011984770122889989,0.0,0.00458186980852025,0.622959131933881
TUMOR.2036,2036,TUMOR,4916,9468,0.8209028221034019,79.11539421577864,0,0.3686815659217039,143.68020044529447,4916,138.0694140838403,78.84701159445451,758.9432175380074,0.5192226446979299,1.4130908515732092,0.5710679089763937,0.10725144939067893,0.08962362237471408,0.0,0.0016635475150758993,0.0,0.0,0.01850696610521938,0.8902058640049907,40779.0,0.08143897594350033,0.15642855391255303,0.00039235881213369627,0.20253071433826234,0.29414649697148043,0.017410922288432773,0.00019617940606684814,0.010446553373059664,0.0,0.0,0.007185070747198313,0.731234213688418,104370.0,0.09192296636964645,0.16604388234166906,0.0006611095142282265,0.1381623071763917,0.32504551116221136,0.023052601322219028,0.00045032097345980645,0.010596914822266936,0.0001533007569224873,0.0,0.005997892114592316,0.7158666283414774
TUMOR.2113,2113,TUMOR,7409,17441,0.8430868338656021,97.12585539877021,1,0.31214189416919447,185.0837648201484,7409,215.4793062246981,115.87991279773709,1132.0803025278549,0.42480362364543317,1.3076568640485138,0.5377774544943983,0.07264654939583026,0.1350108225108225,0.0027056277056277055,0.007846320346320346,0.0008116883116883117,0.0,0.009604978354978354,0.8440205627705628,53061.0,0.05836678539793822,0.12385744708919923,0.0005088483066659128,0.20874088313450556,0.5201748930476244,0.010535044571342416,0.0005088483066659128,0.003166167241476791,0.0002826935037032849,0.0,0.006935413957520589,0.9250296828178889,123924.0,0.03852361124560214,0.08603660307930668,0.0003469868629159808,0.12125980439624286,0.5586569187566574,0.007464252283657726,0.00021787547206352282,0.004309092669700784,0.0001855976243504083,0.0,0.004518898679836028,0.8140150414770343
TUMOR.2155,2155,TUMOR,11302,18027,0.8185272334877857,119.9589652114289,1,0.4671792328042328,206.4654934849889,11302,201.94739432561852,116.01226035879105,1216.7077195258244,0.6269484661896045,1.3045180355995438,0.5744677258461366,0.09593843726879624,0.11693296438453986,0.0,0.0006248326341158618,0.0008926180487369454,0.0,0.1356779434080157,0.7458716415245916,52162.0,0.02496069935968713,0.08203289751159848,0.0003834208811011848,0.017963268279590508,0.5604079598174917,0.006345615582224608,0.0,0.0018020781411755683,0.0,0.0,0.016026992830029525,0.7134695755530847,124274.0,0.020157072275777718,0.11075526658834511,0.00018507491510694112,0.02237797125706101,0.4024333327968843,0.003830246069169738,7.242061895489e-05,0.0031945539694545923,0.0,0.0,0.010509036483898483,0.590887876788387
TUMOR.2476,2476,TUMOR,7689,12086,0.8363758539403692,98.94411988323847,-1,0.42764182424916575,171.283390905248,7689,158.54428802510773,86.90706501970725,804.3158005400378,0.6361906337911634,1.212843535161003,0.5481563927799422,0.14935732411269867,0.16004688110431045,0.0002604505795025394,0.014194556582888396,0.0029951816642792032,0.0,0.024612579762989972,0.7978903503060294,43396.0,0.0609272744031708,0.7734814268596184,0.00013826159093003964,0.04258457000645221,0.051087657848649645,0.016499216517651398,0.0004839155682551387,0.043598488339939165,0.0001843487879067195,0.0,0.008364826251267398,0.9308692045349802,109941.0,0.06446184771832164,0.6637560145896435,5.45747264441837e-05,0.05360147715592909,0.1530275329494911,0.01366187318652732,0.00037292729736858863,0.03711081398204492,0.00010005366514767011,0.0,0.00957786449095424,0.9391764673779572
TUMOR.2670,2670,TUMOR,5459,8673,0.8756728961593869,83.37034649507733,0,0.3446338383838384,162.88953311984167,5459,143.27426859013747,69.18782208966961,656.1736649163068,0.6294246512164188,1.192889478252681,0.4829047306993705,0.15932552776615497,0.11192660550458716,0.0,0.0007339449541284404,0.0,0.0,0.08256880733944955,0.8047706422018348,40206.0,0.10157687907277521,0.22422026563199524,2.4871909665224097e-05,0.04091429139929364,0.563597473013978,0.021812664776401532,0.0007212853802914988,0.007088494254588867,2.4871909665224097e-05,0.0,0.021837536686066757,0.9485151469929861,103711.0,0.09528401037498434,0.32241517293247585,2.892653624012882e-05,0.03576284097154593,0.49108580574866695,0.022591624803540607,0.0008677960872038646,0.012939803878084292,9.642178746709606e-05,0.0,0.015842099680843883,0.9475465476178997
TUMOR.2680,2680,TUMOR,29372,54323,0.9839341260641469,193.38456998416703,-1,0.24979164186212643,557.0897593745553,30064,581.5098467131148,103.81805169319827,2412.4865068635145,0.5406917880087624,1.2258931190314843,0.17853188949424,0.0634181541901466,0.05506374542844447,0.00013671941757528112,0.008920941996787094,0.0,0.0,0.007724647093003384,0.9281539460641898,101731.0,0.01618975533514858,0.300144498727035,0.0,0.1633327107764595,0.26288938474997786,0.004040066449754746,9.829845376532227e-05,0.009348182953082148,0.0003243848974255635,0.0,0.008109622435639088,0.7395385870580256,221571.0,0.017059994313335228,0.3248574948887715,0.0,0.11830068014315953,0.141408397308312,0.0025499726949826467,4.5132260088188434e-05,0.008453272314517694,0.0001760158143439349,0.0,0.0056415325110235545,0.6021771802266542
TUMOR.2705,2705,TUMOR,6614,11101,0.5021420573910962,91.76713109212015,1,0.44093333333333334,133.9589489358587,6614,123.57419020433714,106.86512450756614,818.9848480983499,0.5958021799837853,1.3745239133192082,0.8647851491550008,0.12391455470327017,0.138501213592233,0.0,0.007281553398058253,0.0,0.0,0.06037621359223301,0.7938410194174758,41638.0,0.07281809885201018,0.0981315144819636,9.606609347230895e-05,0.014794178394735577,0.5799750228156972,0.017099764638070992,0.0,0.004106825495941208,0.0,0.0,0.008886113646188578,0.7537826024304721,105583.0,0.0453197958004603,0.08267429415720334,3.788488677154466e-05,0.007614862241080477,0.4289326880274287,0.011374937253156284,0.0,0.0033338700358959304,0.0,0.0,0.004195751209948571,0.554701040887264
TUMOR.2777,2777,TUMOR,5079,10223,0.9483300235267775,80.41631456184679,1,0.27901994176784045,181.7470770053813,5079,192.50784965531238,61.079972984551674,587.9310242291875,0.4968208940624083,1.1605573348834104,0.3172856228663719,0.18464405157462843,0.21521739130434783,0.03893280632411067,0.005533596837944664,0.0047430830039525695,0.0,0.0017786561264822134,0.733794466403162,43156.0,0.044698303827972935,0.6536286958939661,0.0006256372230975994,0.004889239039762721,0.2889980535730837,0.012605431457966448,0.0011585874501807397,0.03600889795161739,0.00020854574103253314,0.0,0.001228102697191584,0.9487904347020113,109689.0,0.025462899652654324,0.685793470630601,0.0006472845955382946,0.006445495902050342,0.26649891967289335,0.007503031297577697,0.0007019847022035026,0.029036639954781247,0.000191450373328228,0.0,0.0015133696177374212,0.9610535240543719
TUMOR.3101,3101,TUMOR,8980,13701,0.9364254141729204,106.9284392092289,-2,0.3794793779580798,189.62067397834025,8980,209.5930790042786,73.53923272639427,973.1686142824235,0.655426611196263,1.149924242599693,0.35086670359422056,0.11915438038724845,0.2006516121784069,0.0,0.005504999438265363,0.0,0.0,0.02741265026401528,0.7664307381193124,46276.0,0.04246261561068372,0.41730054455873455,0.0,0.018800242026104245,0.3127971302619068,0.01374362520529,0.0,0.025564007260783127,0.00012965684155933962,0.0,0.00449477050739044,0.7617555536347135,115855.0,0.047162401277458896,0.3535540114798671,0.0,0.011031030167019118,0.3561693496180571,0.01479435501273143,8.631479003927323e-05,0.022062060334038236,5.178887402356394e-05,0.0,0.004704156057140391,0.7379828233567822
TUMOR.3150,3150,TUMOR,14996,28378,0.9715783473798211,138.17923220530827,-1,0.3161711996626608,332.8618331981004,14996,368.2176127060485,87.1638172478973,1660.714862200761,0.5284375220241032,1.294840525920291,0.23671821835823204,0.06832744026613136,0.0892640925602045,0.0,0.00497780169514328,0.00020180277142472757,0.0,0.02993407776133459,0.8756222252118929,68051.0,0.02376159057177705,0.23488266153326182,0.0,0.07845586398436467,0.47291002336482935,0.004849304198321847,0.0,0.013695610644957458,0.0001763383344844308,0.0,0.00906672936474115,0.8277174472087111,157169.0,0.026169282746597612,0.247472465944302,0.0,0.05896837162544777,0.37612379031488397,0.0046319566835699155,0.0,0.012381576519542657,0.00011452640151683856,0.0,0.007011560803975339,0.7301948857599145
