,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1171,1171,TUMOR,169577,409118,0.9452857064153499,464.66347207151404,-20,0.30849289151256604,1178.325931141295,178788,1247.3925350941433,406.95392055219156,15472.737367038064,0.41449410683470295,1.4410311948828574,0.32624367158127804,0.008901075894500139,0.12088579600743078,0.00037153893787043315,0.014484121133488632,0.00011205142570695603,0.0,0.01689617550791732,0.8472503169875859,332277.0,0.04989210809053892,0.4892995904019839,0.0005056022535414729,0.030149543904633785,0.15580374205858366,0.010277569618119821,0.00010232426559767904,0.028927671791908558,0.0003912398390499493,0.0,0.0176148213689181,0.9423794003196129,567391.0,0.0627116045196346,0.44415050644088466,0.0007349429229578897,0.028315570743984306,0.23449437865598854,0.014406291252416764,7.578548126424282e-05,0.02745725610734044,0.0010416097541201747,0.0,0.011556404666270703,0.9361798125102443
TUMOR.1260,1260,TUMOR,28274,61790,0.9286403206229479,189.73553933789523,1,0.30692574902301345,402.90569616226577,28274,410.6995384994245,152.361865287717,2087.111831820431,0.45758213303123485,1.2865983719372505,0.37098134038426855,0.08156534500260848,0.2453818387713214,0.003291103404345672,0.01960506759147852,0.0,0.0,0.008387005449784131,0.7233349847830702,91133.0,0.09425784293285637,0.4792775394204075,0.0,0.12488341215586012,0.10205962713835823,0.032304434178618065,0.0007022703082308274,0.08010270703257875,0.00014264865635938684,0.0,0.013178541252894123,0.8735693985713189,200046.0,0.08472551313197964,0.5268588224708317,4.498965237995261e-05,0.10429601191725903,0.11799786049208683,0.029858132629495215,0.0003999080211551343,0.09065914839586894,0.00022994711216420223,0.00029493216560191155,0.00712336162682583,0.8714345700488888
TUMOR.1341,1341,TUMOR,43989,59706,0.5020613698623637,236.66122270738623,0,0.6174761370016845,324.7460546334628,46154,289.8269726771889,250.65163920577749,2776.0184694319787,0.7367601246105919,1.2195102596891545,0.8648319957609841,0.07173139069621197,0.026484270646216203,0.0,0.0,0.0,0.0,0.0,0.9735157293537838,85469.0,0.029098269548023258,0.46320888275281097,0.0,0.0,0.12052323064502919,0.002386830312744972,0.0,0.004738560179714283,0.0,0.0,0.0,0.6322058290140284,183473.0,0.046584511072473876,0.40689365737737976,0.0,0.0,0.10739454851667547,0.0031503272961144147,0.0,0.005821019986592032,0.0,0.0,1.635117973761807e-05,0.5701547366642503
TUMOR.1352,1352,TUMOR,50884,86238,0.9029898569213656,254.5339289648907,-4,0.3552582890575364,494.9313083651104,54443,477.1559444433528,205.01571301971268,4039.543468794256,0.5900415130221016,1.3166738722539957,0.4296618650719793,0.03918560318445312,0.13711421269903676,0.0012384509534106546,0.00949479064281502,0.00013760566149007274,7.863180656575585e-05,0.007646943188519756,0.844289365048162,110999.0,0.07260425769601528,0.4860584329588555,0.002171190731448031,0.06294651303164893,0.044306705465815006,0.016387535022838042,0.0,0.0596852223893909,0.00021621816412760475,0.0,0.011189289993603546,0.9125217344300399,231077.0,0.14805021702722468,0.4783383893680461,0.003790944144159739,0.04796236752251414,0.07341275851772353,0.03258221285545511,4.760317989241681e-05,0.04126330184310857,0.0002423434612704856,0.0,0.006963046949718059,0.9189014917105554
TUMOR.1522,1522,TUMOR,128162,219423,0.5818291417240001,403.95658991078227,-12,0.40230404620648524,626.7902360439256,139579,562.4792738376558,457.4706038939011,6773.621858749808,0.5840864449032235,1.3216990120468566,0.8133110412632509,0.03510162672635504,0.03417879222397217,0.00020372503388887584,0.0003996144895512564,0.0,0.0,7.835578226495224e-05,0.9651395124703227,175140.0,0.016204179513532032,0.34946899623158617,0.0,0.029530661185337443,0.24514103003311635,0.0050473906589014505,7.422633321913897e-05,0.004636290967226219,9.135548703894027e-05,0.0,0.0007308438963115222,0.7972993034144114,339103.0,0.030728126852313308,0.2748840322851759,0.0,0.030934553808134993,0.27784478462296114,0.00853722910148244,6.487704325824307e-05,0.0061485743269744,0.00014744782558691606,0.0,0.000743137040958057,0.7109137931542924
TUMOR.1714,1714,TUMOR,5917,10002,0.8970505016817136,86.79722568261015,-3,0.3865299189966031,180.0499930574839,5917,170.65112314986533,75.4155173223975,955.3696244092001,0.5915816836632674,1.2816708693280117,0.44192804553749004,0.08146453359316669,0.17936534871881893,0.0,0.0035635499745460715,0.0,0.0,0.002206007127099949,0.814865094179535,43379.0,0.1475829318333756,0.433666059614099,0.00011526314576177414,0.006915788745706448,0.4075243781553286,0.05368957329583439,0.0003688420664376772,0.02694852347910279,0.0004149473247423869,0.0,0.0033656838562438045,0.915212429977639,109760.0,0.14138119533527696,0.5129008746355685,4.555393586005831e-05,0.004956268221574344,0.3349945335276968,0.047029883381924195,0.0005102040816326531,0.03129555393586006,0.0002824344023323615,0.0,0.001831268221574344,0.9190506559766763
TUMOR.1767,1767,TUMOR,16838,25909,0.6328432065764852,146.4199694517475,1,0.4759724106739032,216.92394980729998,16838,192.70588703798703,149.20830892574256,1387.460028204822,0.6498899996140337,1.2531331995482469,0.7742799725486849,0.10991561867236375,0.20543465334760375,0.00047568081817100726,0.010464977999762159,0.0,0.0,0.0007135212272565109,0.7829111666072066,58476.0,0.100759285860866,0.44233531705315,0.00015390929612148574,0.00742184827963609,0.4413947602435187,0.04495861550037622,0.0006498392502907176,0.0313803953758807,0.0010602640399480128,0.0,0.002701963198577194,0.9192489226349272,136612.0,0.09965449594471935,0.5178534828565573,6.588001054080168e-05,0.007495681199308992,0.34472081515533043,0.03982812637250022,0.00030744004919040785,0.04156296665007466,0.0006222000995520159,0.0,0.002971920475507276,0.9147073463531754
TUMOR.1944,1944,TUMOR,15665,36632,0.9770677976077838,141.22782115531035,1,0.2536431347150259,408.5976015592847,15665,401.98037984636494,85.59305360269335,2183.1484117468904,0.4276315789473684,1.2674484262071901,0.21292843604806438,0.04130225299470377,0.11757188498402556,0.0,0.019936102236421727,0.0,0.0,0.0005111821086261981,0.8619808306709266,82575.0,0.05953375719043294,0.6545322434150772,0.0006660611565243718,0.00862246442627914,0.14406297305479868,0.015283075991522859,6.0551014229488346e-05,0.08842870118074478,0.0013079019073569482,0.0,0.003693611867998789,0.8912261580381471,180815.0,0.13710698780521527,0.5834084561568454,0.00030970881840555265,0.01725520559688079,0.1672538229682272,0.037176119237895086,2.7652573071924342e-05,0.058711943146309765,0.0011282249813345132,0.0,0.0038049940546967895,0.8991510660066919
TUMOR.1999,1999,TUMOR,18165,40120,0.7880263157014616,152.08022991209026,1,0.3257010686365918,314.56795768164307,18165,288.29576762228425,177.48685503460226,2538.0357133746825,0.4527666999002991,1.343065186147068,0.6156415562338042,0.03543641739527193,0.09953575770973803,0.0,0.0015474743008732177,0.0,0.0,0.00011053387863380126,0.898806234110755,78963.0,0.061889745830325596,0.4306194040246698,0.0,0.0002406190240998949,0.08296290667781113,0.016172131251345565,0.0,0.024796423641452327,0.0,0.0,0.00026594734242619964,0.8395071109253701,171363.0,0.05037843641859678,0.4062720657318091,0.0,0.00033846279535255567,0.11230545683724025,0.012371398726679621,0.0,0.021101404620600714,2.3342261748452117e-05,0.0,0.00026260044467008633,0.8100465094565338
TUMOR.2031,2031,TUMOR,11639,16857,0.8943646212323072,121.73428055060153,-1,0.4257755340942347,210.6418761785035,12278,207.81030832432333,92.9615959063371,1033.938166904124,0.6904550038559649,1.2379361503089972,0.4473387131559168,0.1368158452225856,0.19205298013245034,0.0,0.007826610475617099,0.00034402683409305926,0.0,0.0012040939193257074,0.7985722886385138,49963.0,0.11606588875768069,0.34629625923183155,0.0,0.006484798751075796,0.5165422412585313,0.0359065708624382,0.0,0.017633048455857333,0.0006604887616836459,0.0,0.0018013329864099434,0.9439985589336108,121710.0,0.15448196532741762,0.3907649330375483,0.0,0.004223153397420097,0.4339577684660258,0.03566674882918413,0.0,0.017048722372853504,0.0004929751047572097,0.0,0.001273519020622792,0.9455180346725823
TUMOR.2083,2083,TUMOR,16502,33129,0.7646050719631864,144.95171253634658,-1,0.39854127421146696,266.1766330841233,17083,247.59439035722355,159.57436060303792,1955.224530192639,0.49811343535874913,1.3447888199634919,0.6444990953664486,0.05424418298341768,0.15670691014985136,0.0,0.00697688527573864,0.00024267427046047442,0.0,0.001516714190377965,0.8345568161135716,69326.0,0.0938320399273,0.40727865447306927,0.0,0.0065199203761936355,0.4788968063929839,0.02792603063785593,0.0,0.03121484003115714,0.0012260912211868563,0.0,0.0009231745665406918,0.9387098635432594,154224.0,0.13853226475775496,0.42658730158730157,0.0,0.007372393401805167,0.4083151779230211,0.038696960265587714,0.0,0.027810198153335408,0.0010698723934018052,0.0,0.0012643946467475878,0.9311585745409274
TUMOR.2273,2273,TUMOR,27936,40565,0.7998172835675021,188.59803795830302,-1,0.47856922602528523,291.92464781172555,27936,277.0742213604996,166.31201276349742,2582.0073221436855,0.6886725009244422,1.3254556052417676,0.6002435446605834,0.052657367910118304,0.19497958891355727,0.0,0.007663109646924013,0.001074267707512712,0.0,0.002148535415025424,0.7941344983169806,71826.0,0.018127140589758582,0.654957814718904,9.745774510622894e-05,0.017681619469272967,0.3071171998997577,0.007365021023027873,0.0,0.03135354885417537,0.0017960070169576476,0.0,0.0025617464427923034,0.9569236766630468,159501.0,0.034344612259484264,0.6828734616083911,0.0002570516799267716,0.012921549081196982,0.2577350612221867,0.010144137027354061,0.0,0.0388273427752804,0.0013542234844922602,0.0,0.0018996746101905316,0.9477746221026827
TUMOR.2280,2280,TUMOR,81871,202096,0.9249728878858363,322.86435970390494,-4,0.21738703287716335,756.3345820468611,83157,774.2568810377265,294.24324226979286,8792.767311903866,0.40510945293325945,1.3890545788977962,0.38003309944810876,0.013307264783625527,0.1942482957460845,0.0,0.007415642485400836,0.00019546998314071395,0.0,0.0033107728394458427,0.7948298189459281,201315.0,0.07720736159749646,0.5080247373519112,0.00018875891016566077,0.03250627126642327,0.3583389215905422,0.02772769043538733,0.0,0.02598415418622557,0.0009437945508283039,0.0,0.004957405061719196,0.924923627151479,370476.0,0.10863861626664076,0.47525615694403955,0.0001268638184389812,0.02858214837128451,0.30193588788477527,0.03842624083611354,8.097690538658375e-06,0.022749111953270926,0.0008232652047636015,0.0,0.00437005366069597,0.8887458296893725
TUMOR.2316,2316,TUMOR,25843,39753,0.8979631261189683,181.3955058831139,0,0.388944073204503,301.582492860577,25843,312.8253050079331,137.66525206580621,2221.7758287448596,0.6500893014363696,1.275071010777063,0.4400707035587006,0.06578885323562965,0.16582136358356886,0.00015486468697975143,0.00851755778388633,0.00042587788919431645,0.0,0.00023229703046962716,0.8248480390259011,71906.0,0.09544405195672127,0.5117514532862348,0.0004172113592746085,0.0063137985703557425,0.3786610296776347,0.032612021249965234,9.734931716407532e-05,0.04129001752287709,0.0019887074792089674,0.0,0.0003198620421105332,0.9236920423886741,161736.0,0.1362343572241183,0.5023371420092002,0.0006739377751397339,0.006232378691200475,0.3417915615571054,0.04252609190285404,0.00010510956126032547,0.03674506603353613,0.0020218133254192015,0.0,0.00121185141217787,0.9173900677647524
TUMOR.2385,2385,TUMOR,36966,87154,0.7804211795340447,216.94831875513583,0,0.28943906793197405,404.0519768544636,36966,381.2792015346192,238.39641235009637,3693.613490585595,0.42414576496775824,1.3358797723995819,0.6252541743440747,0.034049397197159305,0.06256260321069872,0.00016242995208316414,0.009745797124989849,0.0,0.0,0.00016242995208316414,0.927366739760145,117231.0,0.037899531693835246,0.683436974861598,0.0,0.007455365901510693,0.13680681730941474,0.010935674011140399,5.118100161220155e-05,0.03191988467214303,3.41206677414677e-05,0.0,0.000460629014509814,0.9259155001663383,235216.0,0.06892813414053466,0.585262057002925,0.0,0.005152710699952384,0.20680991089041562,0.011368274267056663,0.0001530508128698728,0.022796068294673833,0.00013179375552683492,0.0,0.00047190667301544114,0.9071491735256105
TUMOR.2395,2395,TUMOR,26620,29913,0.8873862491279203,184.1022451814481,0,0.7939632545931758,278.3522947633089,27274,282.6779627907273,130.32209654770608,1186.1980515339465,0.8899140841774479,1.1744939429496082,0.4610267290067687,0.2377406810702044,0.007712665406427221,0.0,0.0021172022684310017,0.0,0.0,0.0,0.9901701323251417,60896.0,0.004499474513925381,0.41048673147661585,0.0,0.0016749868628481346,0.25423673147661585,0.000180635838150289,0.0,0.007947976878612716,0.0,0.0,0.0005911718339464005,0.8526339989490278,145086.0,0.004349144645244889,0.3483657968377376,0.0,0.004693767834250031,0.2758777552623961,0.0001723115945025709,0.0,0.01195842465847842,0.0,0.0,0.0007719559433715176,0.8250210220145293
TUMOR.2544,2544,TUMOR,11588,22122,0.924326382488236,121.46727890420146,1,0.3920825579428185,266.62708039507163,11588,281.49261922105694,107.41838704260599,1057.636651713959,0.5238224392007956,1.188659265606504,0.38160285459651794,0.1301803291728445,0.0,0.0,0.00017313019390581717,0.0,0.0,0.0,0.9998268698060941,60113.0,0.023871708282734185,0.6910318899406118,0.0008650375126844443,0.024686839785071447,0.20834095786269194,0.0012310149218970937,0.0,0.013923776886863075,0.0,0.0,0.0036098680817793155,0.9812353401094606,139778.0,0.053849675914664684,0.5536708208730988,0.0006510323512999185,0.015338608364692584,0.3289072672380489,0.0013163731059251099,0.0,0.009930031907739416,3.577100831318233e-05,0.0,0.002346578145344761,0.9863712458326775
TUMOR.2546,2546,TUMOR,4542,7978,0.9265941019334373,76.04639381448084,-1,0.3336761680869821,173.62315513778685,4542,163.94828329668667,61.65488114550819,789.7716446627535,0.5693156179493607,1.272574115650397,0.37606298709413943,0.09150691617554373,0.20446014572753368,0.0,0.005740781629498786,0.0,0.0,0.00044159858688452196,0.789357474056083,40164.0,0.24275470570660293,0.29621053679912357,0.0,0.07586395777313017,0.3818593765561199,0.08574843143113235,0.0,0.01613385121003884,9.959167413604223e-05,0.0,0.0026142814460711084,0.8954038442386216,103607.0,0.2728387078093179,0.28017411950929955,0.0,0.06332583705734168,0.3798488519115504,0.10077504415724806,0.0,0.01673632090495816,0.00011582228999971045,0.0,0.003648402134990879,0.8787244105128031
TUMOR.2572,2572,TUMOR,5493,7353,0.8897696116436657,83.62956904845468,1,0.522744575561477,153.57408635573907,5493,137.1295269677439,62.587279906378626,640.0904037956216,0.7470420236638107,1.2005236648366155,0.45640994532928436,0.16847552966001353,0.22025547445255475,0.0,0.008394160583941606,0.0,0.0,0.00072992700729927,0.7706204379562044,37004.0,0.04669765430764242,0.5753432061398768,0.0,0.0031077721327424064,0.36274456815479406,0.01937628364501135,0.0,0.014322775916117176,0.0005945303210463733,0.0,0.0016484704356285807,0.9640579396821966,98509.0,0.12211067009105767,0.4728095910018374,0.0,0.002121633556324803,0.34746063811428396,0.022058898171740653,4.060542691530723e-05,0.010313778436488036,0.000314692058593631,0.0,0.001045589743069161,0.9662264361631933
