,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.946,946,TUMOR,75105,187791,0.8765761344713615,309.23559951489153,-10,0.2612029839845584,663.0957698553053,78243,681.1401340493684,327.80768961977026,8740.730731977408,0.3999392942153777,1.41999821545709,0.48126321329938115,0.01235330691365468,0.17353148762201537,3.9950461427829494e-05,0.005113659062762175,0.0,0.0,0.004700837628007937,0.8166140652257867,192024.0,0.1131681456484606,0.3486387118276882,0.0,0.045686997458651,0.4897929425488481,0.039573178352705914,0.0002968378952630921,0.01639899179269258,1.562304711911011e-05,0.0,0.0022028496437945257,0.9415125192684248,350000.0,0.16499714285714287,0.3112971428571429,2e-05,0.04598857142857143,0.4571742857142857,0.047471428571428574,0.0004542857142857143,0.013768571428571429,5.714285714285714e-05,0.0,0.0029857142857142856,0.9180828571428571
TUMOR.1126,1126,TUMOR,1072369,2848771,0.9430308299137706,1168.4958781904631,-78,0.20023515800810673,3087.4346956656427,1455411,3068.585952712274,1020.9349814496918,66180.36595322443,0.3764321526721523,1.40814392306188,0.33270535588136413,0.003076775341548252,0.1026810424730967,0.0020227062072905163,0.015018616924459811,0.0003061594997652466,0.0,0.002403538755778994,0.8775679361396087,1337979.0,0.0999171137962554,0.5578488152654115,0.00015022657306280592,0.042117252961369346,0.1685908373748766,0.03656783850867615,0.0006711615055243767,0.03480846859330378,0.00033632814864807296,0.0,0.005984398858278045,0.8921485314791936,2115563.0,0.159545236894387,0.49315477723896667,0.00013991547403693485,0.040190247229697246,0.15510055715665286,0.04309916556491109,0.0006593989401402841,0.030007142306799656,0.0003256816270657031,0.0,0.0051872716624369025,0.8784938099219924
TUMOR.1266,1266,TUMOR,4251,5759,0.753354819802756,73.56997556523433,-1,0.5264396284829721,109.12378292562992,4251,104.02197437021961,68.40633374070252,512.1909088590099,0.7381489841986456,1.2343723571611465,0.6576142603988733,0.20362787898771229,0.1877811982003315,0.0,0.004499171205304286,0.0,0.0,0.0,0.8077196305943642,32691.0,0.15680156618029428,0.3828270777889939,0.0,0.04671010369826558,0.41301887369612433,0.04811721880639931,0.0,0.01501942430638402,0.00012235783548989018,0.0,0.0018659569912208252,0.934875042060506,89963.0,0.23248446583595478,0.36207107366361724,0.0,0.050809777352911756,0.35420117159276593,0.06982870735746918,0.0002223136178206596,0.014417038115669776,0.00013338817069239576,0.0,0.002467681157809322,0.9129308715805386
TUMOR.1488,1488,TUMOR,4944,7787,0.43302963670098815,79.34038258775064,1,0.48960190136660725,111.39569111954016,4944,105.1552734557611,94.78482710077975,564.5756851698602,0.6349043277256967,1.2405795191349598,0.9013796834512137,0.19491442702499231,0.19257305194805194,0.002232142857142857,0.008116883116883116,0.0,0.0,0.0036525974025974025,0.7934253246753247,36302.0,0.17070684810754228,0.5303840008814942,0.0,0.06137402897911961,0.23646080105779296,0.06131893559583494,0.0017078948818246929,0.02148641948102033,0.00011018676656933502,0.0,0.002369015481240703,0.91300754779351,96055.0,0.2450262870230597,0.4678465462495445,5.205351100931758e-05,0.04683774920618396,0.23882150851074904,0.07592525115819063,0.0013013377752329395,0.021300296705012753,0.00018739263963354327,0.0,0.0023111758888137005,0.8989745458331164
TUMOR.1638,1638,TUMOR,4422,6196,0.9545262174196394,75.0350935684023,-1,0.44290865384615385,160.3277892319357,4422,151.66632170056474,45.215823487656266,521.5046173579948,0.7136862491930278,1.3133397936110502,0.29812698680018096,0.20432066164906723,0.14755959137343927,0.024971623155505107,0.009307604994324632,0.0,0.0,0.0011350737797956867,0.8170261066969353,36688.0,0.1522568687309202,0.4017935019624945,0.0,0.011257086785870039,0.43417466201482774,0.046036851286524204,0.00013628434365460095,0.031726995202791104,0.00019079808111644133,0.0,0.0005451373746184038,0.9213639337112952,98062.0,0.1995676204849993,0.4436580938589872,1.0197630070771553e-05,0.012512492096836695,0.34366013338500134,0.06185882400930024,0.0008260080357324958,0.030756052293447002,0.00018355734127388794,0.0,0.0006934388448124655,0.9056821194754339
TUMOR.1690,1690,TUMOR,12349,21657,0.891789257173139,125.39232487650321,-1,0.3658962962962963,225.64130827488125,12349,237.95906955732923,107.6648225012967,1272.0630585851518,0.570208246756245,1.3223599245634368,0.4524510147967192,0.09590127328411369,0.1800567490879611,0.0044588569112282124,0.010620186461289014,0.0,0.0,0.0009728415079043373,0.8038913660316174,57012.0,0.18233003578194065,0.469076685610047,0.0,0.017855889988072686,0.33064968778502773,0.0524801796113099,0.002034659369957202,0.02787132533501719,0.0001227811688767277,0.0,0.0007893075142075352,0.9167017470006315,134081.0,0.17671407581984025,0.4786285901805625,0.0,0.021949418635004214,0.3220515956772399,0.051625509952938894,0.0019764172403248783,0.02984762941803835,0.00014916356530753799,0.0,0.0008875232135798509,0.9155137566098105
TUMOR.1699,1699,TUMOR,23582,45714,0.9654515603436004,173.27877811187557,-1,0.2602180437853107,438.63424398922615,24419,436.49048400810267,113.74181950905248,2975.890619158121,0.5158594741217133,1.3710795754596785,0.2605825869664115,0.03346236023803091,0.11106868609732298,0.0008485002757625896,0.011624453777947477,0.0,0.0,0.0004666751516694243,0.8759916846972975,88444.0,0.1339830853421374,0.5885984351680159,0.0001469856632445389,0.013986251187191896,0.19801230156935462,0.04159694269820451,0.0008140744425851386,0.0218782506444756,4.522635792139659e-05,0.0,0.0006331690108995523,0.9350323368459138,190742.0,0.2142003334346919,0.5561910853404075,0.00010485367669417328,0.012823604659697393,0.1656845372282979,0.059090289501001356,0.0009908672447599375,0.024425663985907665,4.1941470677669315e-05,0.0,0.0009279550387434335,0.9145232827589099
TUMOR.1770,1770,TUMOR,6786,12472,0.8510365497087392,92.95269523027729,1,0.32986583706008166,172.20046457544765,6786,169.17835220720613,88.83664510877014,974.4406922210655,0.5440987812700449,1.2739163880692774,0.5251064568826446,0.08980755978985357,0.2006501182033097,0.0,0.013445626477541371,0.0007387706855791962,0.0,0.0032505910165484633,0.7819148936170213,45416.0,0.15661881275321474,0.5752818389994716,0.0,0.02404438964241677,0.2430641183723798,0.06257706535141801,0.0005724854676765898,0.032477540954729614,0.00019816804650343492,0.0,0.002488109917209794,0.9016866302624625,112743.0,0.20188393070966712,0.4925538614370737,0.0,0.019903674729251482,0.2846030352216989,0.0733083206939677,0.0017029882121284692,0.02997968831767826,0.00011530649352953177,0.0,0.0011974135866528299,0.8936962826960432
TUMOR.1794,1794,TUMOR,21092,38987,0.5408121532674108,163.87546636868512,-1,0.43312729736944783,261.5893728728291,21092,227.58805553978297,191.43419022932926,2443.829652614022,0.5410008464359914,1.404611307633904,0.8411433973338116,0.044379843509838375,0.1622467859006594,0.00037952464538165947,0.0070212059395607,0.00014232174201812232,0.0,0.0009488116134541487,0.829261350158926,74968.0,0.07235086970440721,0.5935599188987302,1.3339024650517554e-05,0.01659374666524384,0.23087183865115782,0.02147582968733326,0.00028011951766086866,0.024610500480204887,1.3339024650517554e-05,0.0,0.003468146409134564,0.9501520648810159,161689.0,0.11450995429497368,0.6129359449313188,0.00016080252831052205,0.013080667206798235,0.1885657032945964,0.03143689428470706,0.0003339744818756996,0.029754652450073908,3.092356313663886e-05,0.0,0.002925369072726036,0.9355181861474806
TUMOR.1812,1812,TUMOR,599401,1536227,0.8838984322210591,873.6023445216945,-81,0.2247359057565515,2155.531025060878,838238,1913.2452434985494,894.7844472978147,61314.9715832601,0.39017736311105067,1.515801995583939,0.46767890856564576,0.0020035226869080072,0.15358922639812744,0.00020187156630646774,0.008084872812571427,0.00031031496969423963,0.0,0.007342452589378219,0.8304712616639223,892409.0,0.11659452112204158,0.5376705075811652,2.6893498384709253e-05,0.10337972835325507,0.21819367576974236,0.04357643188269056,0.0002622116092509152,0.02497733662479872,0.0004258137244245632,0.0,0.009346611251119161,0.9214115949077161,1340641.0,0.16539625447826822,0.5151498425007142,1.9393707935233966e-05,0.08952359356457097,0.21012560409535438,0.053607938292205,0.0004333747811681129,0.024741895854296564,0.0003625131560201426,0.0,0.008473558544009918,0.9123807193723003
TUMOR.2032,2032,TUMOR,11043,16790,0.7935465450732961,118.57649131472225,0,0.4590538742933156,205.90531804691204,11043,182.11275220531235,110.81735014484741,1220.4234482783625,0.6577129243597379,1.278816880409019,0.6085095568700916,0.09316994726755042,0.08531366657561686,0.0002731494127287626,0.010470727487935901,0.0,0.0,0.00919603022853501,0.8947464262951834,49859.0,0.04697246234380954,0.348081590084037,0.0,0.019715597986321425,0.3656310796445978,0.005716119456868369,0.0,0.020437634128241643,0.0,0.0,0.004392386530014641,0.8562746946388816,121670.0,0.06262020218624147,0.38920851483521,0.0,0.011120243281006,0.3009287416783102,0.012410618887153776,0.00013972219939179748,0.022856908029916988,0.0,0.0,0.003994411112024328,0.8003205391633106
TUMOR.2043,2043,TUMOR,5449,10193,0.873707961279118,83.29395103644623,1,0.4383043758043758,151.00993344810135,5449,159.79091626167477,77.73042193507418,812.7005768508881,0.534582556656529,1.2120144396768309,0.48645081806641793,0.10367296895335258,0.11527854384997242,0.0,0.012502298216583932,0.0,0.0,0.0007354293068578783,0.8714837286265857,41767.0,0.18514616802739003,0.4166447195154069,0.0,0.01472454329973424,0.383173318648694,0.05707855483994541,0.0015083678502166781,0.02640840855220629,0.0,0.0,0.0007661550985227573,0.9142385136591089,105323.0,0.2171035766166934,0.38133171292120427,9.494602318581886e-06,0.012580348072121,0.38884194335520256,0.07084872250125804,0.001585598587203175,0.02602470495523295,0.00023736505796454716,0.0,0.0008545142086723698,0.9004490946896689
TUMOR.2052,2052,TUMOR,29531,44673,0.8615249349373763,193.90728969168254,-3,0.4027027764141166,409.1992179855675,31887,324.155249044142,164.57856694602268,2196.4427842621185,0.6610480603496519,1.2118669945567333,0.5077152612253738,0.07692158566819446,0.0016082671776621955,0.0,0.00044483985765124553,0.0,0.0,0.0,0.9979468929646865,84846.0,0.02955943709780072,0.3960233835419466,0.0,3.535817834665158e-05,0.15772104754496383,0.005869457605544162,0.0,0.013117884166607736,0.0,0.0,5.89302972444193e-05,0.800179148103623,184714.0,0.04086858603029549,0.3921900884610804,0.0,8.12066221293459e-05,0.15921911712160422,0.005088948320105677,0.0,0.01337202377729896,0.0,0.0,0.00018406834349318405,0.7137358294444385
TUMOR.2063,2063,TUMOR,21461,40248,0.8120255331309795,165.30273400510146,0,0.35384412458162273,325.59637590120684,21461,273.03540745162815,159.34944592701638,2092.3616151824867,0.5332190419399722,1.3133589750004326,0.5836219097526655,0.061600796858323675,0.10448039535642688,0.0015851554851042007,0.008951466268823722,0.0002797333209007413,0.0,0.0011189332836029652,0.8835843162851414,76435.0,0.1404199646758684,0.44732125335252176,0.0,0.031412311114018446,0.37921109439392947,0.05803623994243475,0.001229803100673775,0.02526329561064957,0.00010466409367436384,0.0,0.002668934388696278,0.9126970628638713,167562.0,0.16817655554361968,0.43975961136773256,0.0,0.03702510115658682,0.35325431780475286,0.06156527136224203,0.001032453658944152,0.02583521323450424,9.548704360177128e-05,0.0,0.0028108998460271424,0.9086606748546806
TUMOR.2076,2076,TUMOR,9948,14054,0.835827876393666,112.5441557390938,1,0.46462098921115313,193.25889371514057,9948,167.96812464431392,92.2130870762395,881.0853531617383,0.7078411840045539,1.298823022306047,0.5489915855851113,0.16103106941765827,0.1870344272196497,0.0,0.0029192671632776324,0.0,0.0,0.022548822226696196,0.7874974833903765,45616.0,0.16895387583304103,0.3262232549982462,0.0,0.1326508242721852,0.28858295334970185,0.05800596282006314,0.0,0.011333742546474922,6.576639775517363e-05,0.0,0.008637320238512802,0.8524640477025605,114287.0,0.17670426207705164,0.27578814738334195,2.6249704690822228e-05,0.09779764977644001,0.32722006877422627,0.05692685957282981,0.0002887467515990445,0.010018637290330484,2.6249704690822228e-05,0.0,0.007848661702555847,0.8113521222886243
TUMOR.2110,2110,TUMOR,4176,7631,0.9931659037982301,72.91809335695798,0,0.38630897317298796,236.02754076590298,4176,261.86311537579985,30.56233972699575,649.7117241391812,0.5472415148735421,1.061044994886173,0.11671112857240594,0.124316549237416,0.1991830850552619,0.003363767419509851,0.014656415185007208,0.0,0.0,0.002402691013935608,0.7803940413262854,46707.0,0.18517566959984585,0.46078746226475686,0.0,0.07863917614062133,0.26535637056543987,0.0553236131629092,0.0004067912732566853,0.023722354250968806,0.0,0.0,0.006401610037039416,0.9141456312758259,117923.0,0.23193948593573774,0.3598873841404985,4.2400549511121665e-05,0.06082782832865514,0.34185867048836954,0.06854472833967928,0.00016112208814226232,0.01659557507865302,0.0,0.0,0.005266148249281311,0.9094324262442441
TUMOR.2199,2199,TUMOR,24252,38038,0.717902232794458,175.72309307235963,-5,0.5286885245901639,262.20602586515815,24927,249.31780835689344,173.5610812337101,2456.0600999923217,0.637572953362427,1.4303648772221476,0.6961439392458516,0.05052187313261694,0.17007841518778374,0.0,0.01089558398679323,0.0,0.0,0.007635163021048288,0.8113908378043747,70674.0,0.1385516597334239,0.5355434813368424,0.0,0.0927922574072502,0.22605201347030024,0.05187197554970711,0.00029713897614398505,0.023233438039448738,5.659790021790192e-05,0.0,0.01064040524096556,0.9139004442935167,157130.0,0.18793992235728377,0.4825876662636034,5.091325653917139e-05,0.10357029211480939,0.21500031820785337,0.06576083497740724,0.0006555081779418316,0.022821867243683572,0.00026093043976325336,0.0,0.011009991726595812,0.8994908674346083
TUMOR.2215,2215,TUMOR,46517,90529,0.5699959544918549,243.3665628274467,-7,0.38713838676387363,428.40401492049534,47160,354.3656713397751,291.16366742604197,5336.701981808912,0.5138353455798694,1.4044057447910838,0.8216474985435782,0.020524645274948843,0.13625414031918098,0.0,0.004086548801995956,0.0,0.0,0.026627091667742075,0.833032219211081,117221.0,0.1288079780926626,0.27482277066395955,2.5592683904761092e-05,0.11919365983910733,0.45746922479760455,0.043516093532728777,0.0,0.010868359764888544,0.0,0.0,0.014570768036443981,0.9310447786659387,232442.0,0.1288708581065384,0.28298672356975074,2.1510742464786916e-05,0.08937283279269667,0.44562944734600457,0.04389912322213713,0.00014197090026759363,0.011370578466886364,8.604296985914766e-05,0.0,0.01185241909809759,0.8975271250462481
