,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1636,1636,TUMOR,16472,20665,0.809444866905734,144.81989428554905,1,0.5217446390674987,244.98367292536048,16472,202.83784321902556,119.105546874136,1037.9797974644666,0.7970965400435519,1.1789091659909143,0.5871958850672904,0.19212257378680997,0.20838396111786148,0.0,0.006561360874848116,0.0007290400972053463,0.0,0.05455650060753341,0.7297691373025517,52549.0,0.03651829720831985,0.3538602066642562,0.0,0.010542541247216883,0.5937696245409047,0.013701497649812556,0.0,0.01851605168509391,0.0016936573483796076,0.0,0.006641420388589697,0.9594473729281242,127977.0,0.07250521578096064,0.359048891597709,0.0,0.019081553716683467,0.5450041804386726,0.028364471741015963,0.0,0.016010689420755293,0.0012267829375590927,0.0,0.009196965079662752,0.9452010908210069
TUMOR.1708,1708,TUMOR,23286,31686,0.4844228507973261,172.18785101946943,1,0.49544680851063827,240.9024698918631,23286,199.0227947765261,174.11190469594945,1114.908729652601,0.7348986934292747,1.1991334536507352,0.8748339851796977,0.23541066015671216,0.24299707853583088,0.001374806667812339,0.01529472417941227,0.000730366042275305,0.0,0.012244371885203643,0.7273586526894655,61692.0,0.02014847954353887,0.46618686377488167,0.0,0.004327951760357907,0.507505024962718,0.012205796537638591,0.00030798158594307203,0.02433054528950269,0.0011995072294624912,0.0,8.104778577449264e-05,0.9618751215716786,144814.0,0.03776568563812891,0.49550457828662975,0.0,0.006636098719737042,0.4584777714861823,0.018181943734721782,0.00014501360365710498,0.02052978303202729,0.0007595950667753118,0.0,0.00026240556852238044,0.9601212589942961
TUMOR.1717,1717,TUMOR,6395,9367,0.9204059550819192,90.23506462889782,1,0.4853889943074004,162.22515218054195,6395,169.51751603898285,66.27525233095204,618.7178207935912,0.6827159175830042,1.1153699044124774,0.3909640365170945,0.20992548375807085,0.21257250352719861,0.0,0.01520614516381878,0.001254115065057219,0.0,0.012384386267440038,0.7585828499764854,39973.0,0.05691341655617542,0.5700347734720936,0.0,0.005378630575638556,0.3673229429865159,0.024141295374377706,5.003377279663773e-05,0.02226502889450379,0.0008505741375428414,0.0,0.0008755910239411603,0.9518174767968378,104295.0,0.11720600220528309,0.5137350783834316,0.0,0.023021237834987295,0.34299822618533965,0.04651229685028045,1.917637470636176e-05,0.020279016251977564,0.0008533486744330984,0.0,0.00859101586845007,0.9237451459801524
TUMOR.1759,1759,TUMOR,24428,32241,0.959066054004605,176.35956338909028,-1,0.561021542418814,354.8816704198739,25037,374.2941132607664,105.99352670220652,1769.111831820431,0.7576688067987966,1.2265908009231115,0.2831824571827077,0.09808152306791044,0.2042429454887988,0.0,0.01204079125199656,0.000491460867428431,0.0,0.045378220092558465,0.7378465822992177,70070.0,0.034479805908377334,0.527301270158413,0.0,0.007335521621235907,0.43025545882688737,0.01725417439703154,0.0001998001998001998,0.024190095618667046,0.00141287284144427,0.0,0.001584130155558727,0.9553589267874982,161055.0,0.09147806649902207,0.46989537735556175,0.0,0.020204278041662787,0.41328117723758967,0.035894570177889544,0.0002483623606842383,0.020191859923628572,0.0012728570985067213,0.0,0.007823414361553507,0.9345689360777374
TUMOR.1882,1882,TUMOR,7737,9905,0.8456744351732064,99.25247784119021,0,0.5804201050262565,162.68988905276197,8505,148.1740857679315,79.08037904312337,727.4873734152917,0.781120646138314,1.2278938748892843,0.5336991190684863,0.1837094686472136,0.24519730010384216,0.0,0.0132398753894081,0.0,0.0,0.0005192107995846313,0.7410436137071651,39690.0,0.012370874275636181,0.5706979087931469,0.0,0.022171831695641218,0.3925170068027211,0.004509952128999748,0.0,0.014411690602166793,0.00020156210632401108,0.0,0.00254472159234064,0.9783320735701688,103449.0,0.00834227493740877,0.46279809374667713,0.0,0.016423551701804755,0.511285754333053,0.0032479772641591507,0.0,0.011300254231553713,0.0001643321830080523,0.0,0.001150325281056366,0.9841371110402227
TUMOR.1931,1931,TUMOR,4767,5103,0.6383130216404153,77.90720704628373,1,0.7283422459893049,95.88013350011565,4767,90.33413087631614,69.53712785392526,305.48023074035524,0.934156378600823,1.0298094398076585,0.769776906905035,0.6419316606526041,0.23415455885449568,0.0,0.014529374605180037,0.0012634238787113076,0.0,0.00779111391871973,0.7422615287428932,29592.0,0.010813733441470668,0.47016085428494186,0.0,0.0023655041903217085,0.5164909434982428,0.007197891321978913,0.0006758583400919168,0.023925385239253853,0.0009462016761286835,0.0,0.0005068937550689375,0.9667477696674777,84775.0,0.009531111766440578,0.4236626363904453,0.0,0.004718372161604247,0.5620171040990858,0.0060041285756414035,0.00023591860808021232,0.01837805956944854,0.0007785314066647007,0.0,0.0004954290769684459,0.9741079327631967
TUMOR.2129,2129,TUMOR,4872,6301,0.7194074069297313,78.76054254479024,1,0.5272727272727272,119.10079764636339,4872,105.34286705956603,73.16992873832618,454.53405460951757,0.7732106014918267,1.1625138043832148,0.6945883549661915,0.29633591488404926,0.2515956351657402,0.00926497838171711,0.022647724933086266,0.0,0.0,0.0,0.7164916615194564,33338.0,0.04928310036594877,0.7043013978043074,0.0,0.11098446217529546,0.13456116143739877,0.01829743835862979,0.0,0.02537644729737837,0.00023996640470334154,0.0,0.0018597396364508968,0.9542264083028376,91469.0,0.09474248105915666,0.6382162262624496,0.0,0.09684155287583772,0.16940165520558878,0.03456908898096623,0.0001639899856782079,0.02217144606369371,0.00037171063420393793,0.0,0.0012681892225781413,0.9414555751128798
TUMOR.2204,2204,TUMOR,6446,13174,0.7927029549646526,90.59416154125418,0,0.36246063877642826,173.18487231857176,6446,179.44060157552724,109.38844265936464,752.8010819142763,0.4892971003491726,1.1736560875220428,0.6096080914737829,0.14293536533439885,0.09235074626865672,0.0,0.004819651741293532,0.0,0.0,0.0032649253731343282,0.8995646766169154,47015.0,0.032478996065085614,0.4368605764117835,0.0,0.007827289163033074,0.5146229926619164,0.010400935871530362,0.0,0.02229075826863767,0.0006593640327555036,0.0,0.0024247580559395936,0.9642241837711368,114640.0,0.030992672714584786,0.4720865317515701,0.0,0.006978367062107467,0.48619155617585486,0.012028960223307746,0.0,0.018562456385205862,0.0007414515003489184,0.0,0.0013956734124214933,0.967271458478716
TUMOR.2286,2286,TUMOR,12728,15293,0.8616192840187001,127.30197533969829,0,0.6202729044834308,190.3943276465977,12728,183.85341881572327,93.31574578251013,858.1147904132611,0.8322762047995815,1.2102936306910248,0.5075551294264521,0.2172097199414151,0.21980961372039964,0.0,0.011643458421839352,0.0007080481472740147,0.0,0.002910864605459838,0.7649280151050272,45854.0,0.010598857242552448,0.5861429755310332,0.0,0.01960570506389846,0.38349980372486586,0.0021372181270990537,0.0,0.014786060103807737,0.00013085008941422777,0.0,0.0003925502682426833,0.9825533214114363,115726.0,0.006549954202167188,0.5717556988057999,0.0,0.02672692394103313,0.39485508874410247,0.0016072446986848245,0.0,0.01122478958920208,0.00010369320636676287,0.0,0.00015553980955014432,0.9869087326961962
TUMOR.2290,2290,TUMOR,31235,62405,0.9382621759892057,199.42326138092017,-3,0.2945586571105243,451.29701971096597,38675,471.0924484054694,162.96264396795561,3012.5413767532027,0.5005207916032369,1.3109588056471855,0.34592497612632844,0.043249922454913596,0.22141438729101276,0.002562295817052079,0.008968035359682274,0.0003523156748446608,0.0,0.00032028697713150985,0.7663826788802768,100561.0,0.050546434502441305,0.6710553793220035,0.0,0.04286950209325683,0.23474309125804238,0.017939360189337814,0.00015910740744423782,0.02348823102395561,0.00023866111116635673,0.0,0.001541353009616054,0.95663328725848,210713.0,0.04466264539919226,0.6499076943520333,0.0,0.04519417406614684,0.25910124197367984,0.016045521633691325,0.00019932325010796676,0.018152653134832688,0.00035118858352356047,0.0,0.0017037392092561921,0.9635475741885883
TUMOR.2333,2333,TUMOR,9269,14696,0.7535319559045491,108.63543317053706,0,0.4362292921686747,167.37084572887835,12785,180.0687386715811,118.37922002729408,842.9259735953042,0.6307158410451824,1.3028315784424813,0.6574112802733648,0.16393205146649154,0.2980654922727764,0.001837241975575489,0.006700529557981195,0.0011888036312547282,0.0,0.0,0.6922079325624122,46428.0,0.02627724648918756,0.5377789265098647,0.0,0.0020461790298957525,0.43389764797105196,0.01316016197122426,0.0,0.018609459808736108,0.0003446196260877057,0.0,0.0,0.9678857585939519,114165.0,0.057688433407786975,0.51940612271712,0.0,0.002461349800727018,0.42044409407436606,0.026803310997240835,2.6277755879647878e-05,0.015635264748390488,0.00032409232251565714,0.0,7.0074015679061e-05,0.9571409801602944
TUMOR.2566,2566,TUMOR,33833,80738,0.9125193281841206,207.55123106603045,-1,0.21792873338142843,527.9867422577958,33833,499.7747284536809,204.42465011347707,3516.0277041479685,0.41904679333151673,1.3290138959547297,0.4090335874844523,0.0343910785419506,0.14441159077468954,0.0,0.008249556475458308,5.913660555884092e-05,0.0,0.0486989946777055,0.7985807214665879,121482.0,0.051464414481157704,0.5849920152779836,7.408504963698325e-05,0.08518134373816696,0.2711595133435406,0.01365634414975058,0.0,0.02872853591478573,0.0007243871520060585,0.0,0.009622824780625936,0.9472679080028317,244689.0,0.049928684983795754,0.4787260563409062,0.00013486507362406975,0.07683631058200409,0.38051158817928066,0.013764411150480814,0.00012260461238551795,0.023200879483752844,0.0008255377233958208,0.0,0.008901094859188602,0.9466383858694097
TUMOR.2573,2573,TUMOR,9989,24256,0.8844549721003778,112.77583877923294,-3,0.2728638548951049,259.61509971494337,9989,262.861502718756,122.65789283328292,1490.9097756731276,0.41181563324538256,1.2900184874021787,0.4666255483006903,0.05647147773675876,0.17823470411233702,0.004012036108324975,0.02357071213640923,0.0022066198595787363,0.0,0.00481444332998997,0.7871614844533601,63105.0,0.09458838443863403,0.5991918231518897,4.753981459472308e-05,0.04855399730607717,0.25688931146501864,0.035353775453609064,9.507962918944617e-05,0.01587829807463751,0.00042785833135250775,0.0,0.0026780762221694002,0.9455669122890421,143268.0,0.1193776698215931,0.5984658123237568,2.0939777200770582e-05,0.036707429432950835,0.2448627746600776,0.045083340313259064,0.0001395985146718039,0.013715554066504732,0.00028617695507719796,0.0,0.0012773264092470057,0.9394980037412402
TUMOR.2786,2786,TUMOR,7540,10689,0.8065765619741654,97.98074385971525,0,0.4692556634304207,156.20499351813308,7540,146.14868427722138,86.39281892392164,896.2924599429248,0.7053980727851061,1.2295206212557026,0.5911296386360062,0.11794559456663116,0.10495549355652982,0.0,0.026836721137239273,0.0,0.0,0.022983924538328683,0.8452238607679022,40592.0,0.12103370122191565,0.5853123768230193,0.0,0.15547398502167914,0.1302473393772172,0.03631257390618841,0.0,0.02207331493890422,0.0,0.0,0.020077847851793458,0.9215362633031139,104699.0,0.11445190498476586,0.5449240202867267,0.0,0.10613281884258684,0.22875099093592108,0.03441293613119514,0.0,0.023677399020047948,0.0004489059112312439,0.0,0.012578916704075493,0.9288818422334502
TUMOR.2820,2820,TUMOR,27600,47086,0.7712941212347962,187.46042631630414,0,0.378902281650696,306.41964688968625,30666,310.03836405680255,197.33287408824296,2225.2966440250307,0.5861614917385211,1.3050510561250184,0.636478890890062,0.07003951339859332,0.264373232799246,0.00010875081563111724,0.011273834553759153,0.0005437540781555862,0.0,0.000942507068803016,0.7227579206844051,81767.0,0.015556398057896218,0.6033607690143946,0.0,0.0023725953012829135,0.3787102376264263,0.010798977582643365,0.0,0.019775704134919955,0.0005258845255420891,0.0,4.891949074810131e-05,0.9688505142661464,177006.0,0.028931222670417953,0.5691727964023818,0.0,0.001864343581573506,0.4000316373456267,0.015502299357083941,1.12990520095364e-05,0.016281933945741952,0.0005141068664339062,0.0,2.25981040190728e-05,0.9676677626747116
TUMOR.2954,2954,TUMOR,49839,127083,0.9790140569690444,251.90670032783123,0,0.14770743619912452,795.3967563423929,74544,862.8485917603483,175.8422689402004,5235.1376233960955,0.3921767663652888,1.295618855978165,0.20379272866570278,0.02285193487284871,0.2853988961364777,0.000381334671349724,0.012624184646261917,0.00016056196688409434,0.0,0.0006221776216758655,0.7008128449573507,167620.0,0.020832836177067177,0.5315535139004892,0.0007695979000119317,0.0326750984369407,0.41010022670325735,0.007200811359026369,0.0004892017658990574,0.026983653501968737,0.0007636320248180408,3.579525116334566e-05,0.002636916835699797,0.9618899892614247,321540.0,0.02425825713752566,0.5346084468495366,0.0004011942526590782,0.03653355725570691,0.40203085152702617,0.009970765690116316,0.00025502270324065433,0.020750139951483487,0.00045406481308701873,1.866019779809666e-05,0.0014150649996889967,0.9671362816445854
TUMOR.3029,3029,TUMOR,5812,6279,0.7537708619463284,86.02364927158558,1,0.6680459770114943,117.00427342623003,5812,106.73141338379186,70.13719741504657,355.0365799264593,0.925625099538143,1.0860311054919496,0.6571373430879492,0.5794143767608765,0.2694363040855025,0.0,0.007412515083606274,0.0,0.0,0.002930529219100155,0.720220651611791,31896.0,0.01943817406571357,0.6527777777777778,0.0,0.04746676699272636,0.279627539503386,0.00545522949586155,0.0,0.01840356157511914,0.0002821670428893905,0.0,0.00034487083019814395,0.9755141710559317,89248.0,0.012694962352097525,0.6323615095016135,0.0,0.05528415202581571,0.29917757260666905,0.0033950340623879528,0.0,0.01217954463965579,0.00013445679455001793,0.0,0.00012325206167084976,0.9841677124417354
TUMOR.3243,3243,TUMOR,4873,5667,0.8914893336032391,78.76862510857002,1,0.5914552736982643,118.72657663724664,4873,120.03609613492758,54.38135521722744,363.86500705120545,0.8598905946709017,1.1501151603697435,0.4530416846954071,0.462514862046735,0.24747578817226457,0.0,0.004739336492890996,0.0,0.0,0.03317535545023697,0.7146095198846074,32034.0,0.0592807641880502,0.330367734282325,0.0,0.011019541736904538,0.5977711181869264,0.030155459823937067,0.00040581881750639945,0.018730099269526127,0.0008428544671286758,0.0,0.0058999812699007306,0.943965786352001,89454.0,0.05898003443110426,0.37098396941444767,0.0,0.0077022827374963665,0.5607463053636506,0.03031725803206117,0.00019004180919802356,0.015315134035370135,0.0006371990073110201,0.0,0.0036666890245265725,0.9498736780915331
TUMOR.3535,3535,TUMOR,4360,4895,0.5074453477232506,74.50721049029623,1,0.6291486291486291,90.55385138137417,4360,82.05424914924369,70.70482901586325,298.89444430272835,0.8907048008171604,0.9990757692070749,0.861683943841377,0.6132826350953409,0.2079595123073384,0.025304807913503567,0.015642972164711295,0.0,0.0,0.0,0.7510927076144468,29576.0,0.09541520151474168,0.7305247497971328,0.0,0.03364214227752232,0.1404179064106032,0.03414931025155531,0.0035839870164998647,0.02150392209899919,0.0002028671896131999,0.0,0.00010143359480659995,0.9404584798485258,84577.0,0.08395899594452393,0.7509488395190181,0.0,0.020726675100795726,0.1443654894356622,0.02842380316161604,0.0034761223500478855,0.018149142201780627,0.00018917672653321826,0.0,0.00010641190867493527,0.9496553436513473
