,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3084,3084,TUMOR,5059,6984,0.6441370600927101,80.25782738658697,1,0.5873679321955184,115.66330446602328,5059,105.57195696568712,80.75305524427948,676.1320343559643,0.7243699885452463,1.3049515986001028,0.7649100913278111,0.13906297555999692,0.07927070947284978,0.0,0.004954419342053111,0.0,0.0,0.003369005152596116,0.912405866032501,34355.0,0.08618832775432979,0.26578372871488865,5.8215689128220055e-05,0.004831902197642264,0.6403725804104206,0.01807597147431233,0.0,0.012458157473439093,0.003085431523795663,0.0,0.0007568039586668608,0.965623635569786,92894.0,0.06589230736107822,0.28217107671109004,0.0010764957909014576,0.007987598768488815,0.6398152733222813,0.014435808555988546,0.0,0.012282816974185632,0.005113355006781923,0.0,0.0007320171378129911,0.9674360023252309
TUMOR.3154,3154,TUMOR,4197,7656,0.7169298137905902,73.10120634608897,0,0.36667831556875763,123.08127396155761,6924,133.87160058697418,93.32796414118015,699.8132752230962,0.5481974921630094,1.3264992303049379,0.6971453522029604,0.10769225724784552,0.2631578947368421,0.0,0.005263157894736842,0.0009569377990430622,0.0,0.002631578947368421,0.7279904306220095,36937.0,0.0853615615778217,0.6618296017543385,5.414624901859924e-05,0.03340823564447573,0.20987086119609064,0.0285892194818204,0.0,0.006605842380269107,0.0004331699921487939,0.0,0.00040609686763949426,0.9639656712781222,96534.0,0.0638531501854269,0.6162595562185345,0.0008701597364659083,0.04903971657654298,0.20299583566411833,0.0211635278761887,0.0,0.00802825947334618,0.0015434976277788138,0.0,0.00037292560134253216,0.9688917894213438
TUMOR.3236,3236,TUMOR,31225,99679,0.9693561114863309,199.39133578055856,-1,0.16227270128830754,629.3210627334827,35383,713.218275414647,175.2090469739412,4423.657213186991,0.31325555031651603,1.3013460720611918,0.24565978328595003,0.02005161596892168,0.17978464299448788,0.0,0.007146519676964492,3.2047173439302654e-05,0.0,0.004999359056531214,0.8080374310985771,137522.0,0.05967045272756359,0.4120577071304955,1.4543127645031341e-05,0.02362531085935341,0.5006835269993165,0.023908901848431523,0.0,0.012056252817730982,0.00047265164846351854,0.0,0.003504893762452553,0.9600572999229214,276899.0,0.06343468195984818,0.4536022159704441,5.05599514624466e-05,0.033311785163543384,0.4181416328697467,0.023019223615831044,0.0,0.011747965864809912,0.0004875423891021636,0.0,0.002925254334612982,0.9618200137956439
TUMOR.3279,3279,TUMOR,5538,6684,0.5505702530136831,83.97142727584979,1,0.5959965561773569,107.91200118615167,5538,100.46887291629176,83.87029322245341,466.0487732352791,0.8285457809694794,1.1377666539281186,0.8347888334761366,0.32040558462083124,0.11072852482783617,0.0,0.005074302283436027,0.0,0.0,0.0003624501631025734,0.8838347227256252,32838.0,0.0970217431025032,0.2822339971983677,0.0,0.0059991473293136005,0.6103904013642731,0.020890431816797613,0.0,0.013581825933369877,0.0019185090443997808,0.0,0.0003654302941713868,0.9632438029112613,90649.0,0.05041423512669748,0.24166841333053868,9.928405167183312e-05,0.006872662687950225,0.695903981290472,0.010777835387042328,0.0,0.00927754305066796,0.0012024401813588677,0.0,0.0005074518196560359,0.9782347295612748
TUMOR.3435,3435,TUMOR,18389,30925,0.8495981264103712,153.0150384378441,-4,0.3810165136854319,303.29028998634294,19559,262.2749536398717,138.33183262856795,1956.5554826343266,0.5946321746160065,1.2962569946414884,0.5274305865229916,0.060364782638052665,0.17398639455782314,0.0,0.002993197278911565,0.0,0.0,0.007510204081632653,0.8155102040816327,68301.0,0.13660122106557737,0.39104844731409494,0.0,0.03604632435835493,0.43182383859679946,0.05272250772316657,0.0,0.00843325866385558,0.00014641074069193715,0.0,0.004626579405865214,0.9340712434664207,153970.0,0.10324089108267845,0.4664999675261415,0.0,0.03568877053971553,0.3766707800220822,0.036624017665779045,0.0,0.009410924206014158,0.00021432746638955642,0.0,0.003143469507046827,0.9506072611547705
TUMOR.3481,3481,TUMOR,6341,7271,0.7620890305801624,89.85328014694659,1,0.6341634163416342,115.96551211459379,6341,117.10924168276959,75.82498375137524,455.4213562373095,0.8720946224728373,1.1230698863989632,0.6474722460996983,0.38418537883260273,0.16985608097422109,0.0,0.004428277716273921,0.0,0.0,0.0,0.825715641309505,33491.0,0.007554268310889492,0.5623600370248724,0.0,0.09635424442387507,0.21184795915320534,0.0043892389000029855,0.0,0.008360455047624735,0.00023887014421784957,0.0,0.0008957630408169359,0.9861156728673375,92103.0,0.020705080181970186,0.5956592076262446,0.0,0.09778183121070975,0.17897354049270925,0.007687046024559461,0.0,0.00554813632563543,0.00015200373494891588,0.0,0.002497204217017904,0.9841156096978383
TUMOR.4003,4003,TUMOR,5423,7827,0.8040149631368847,83.09499413983244,-3,0.5361344537815126,128.1288414058287,5423,126.58934782083253,75.271173626613,856.3574311003804,0.6928580554490865,1.366183375622925,0.5946090640513261,0.09292644585361176,0.11659275683665928,0.0,0.003880266075388027,0.0,0.0,0.0018477457501847746,0.8776792313377679,36044.0,0.09019531683497947,0.40098213294861834,0.0,0.007851514815225835,0.49864055043835315,0.0330429475086006,0.0,0.017506381089779158,0.0017201198535123738,0.0,0.0008323160581511485,0.9468982354899568,95904.0,0.057004921588254924,0.5525108441775108,0.0,0.01668335001668335,0.3727581748415082,0.020822906239572905,0.0,0.014889889889889889,0.0011469803136469803,0.0,0.00043793793793793793,0.9627022856189523
TUMOR.4191,4191,TUMOR,4489,10608,0.7525582551490193,75.60140419539934,0,0.2596448608942102,158.75767697972907,4489,148.1468226488752,97.55848728077247,855.1797615707167,0.4231711915535445,1.2493569568918717,0.6585256810535665,0.07713378456958263,0.16319677635997312,0.0,0.006715916722632639,0.0,0.0,0.0031340944705618985,0.8269532124468323,44108.0,0.048403917656660925,0.17051328557177836,0.0,0.012424050058946224,0.7685453885916387,0.018749433209395122,0.0,0.016164868051147183,0.00018137299356125872,0.0,0.002312505667906049,0.9625918200779904,110671.0,0.0863550523624075,0.24705659115757517,0.00012650107074120592,0.015171092698177482,0.6506582573573926,0.03232102357437811,5.421474460337397e-05,0.014719303159816031,0.0007047916798438615,0.0,0.0023402698087123096,0.9498603970326464
TUMOR.4623,4623,TUMOR,61766,126929,0.8006341565443835,280.43343901915847,-13,0.3294397508107186,548.5143571502938,69506,496.5459752559183,297.5072717532435,6948.365112181564,0.48661850325772676,1.4519874359505072,0.5991535257131209,0.016076595291554814,0.15696657598134472,0.0,0.003983676642052079,0.0,0.0,0.0010364036792330613,0.8380133436973701,149942.0,0.06562537514505609,0.5693601525923357,4.001547264942444e-05,0.05680863267129957,0.30555814915100504,0.016973229648797536,0.0,0.014238839017753531,0.0005468781262088008,0.0,0.001000386816235611,0.9672406663910045,281909.0,0.07589683195641146,0.5935567860550746,5.320865953197663e-05,0.0546346516074336,0.27406006902936764,0.020119967791024762,0.0,0.012741700335924004,0.0006704291101029056,0.0,0.0007520157213852697,0.9657158870415631
TUMOR.4692,4692,TUMOR,52357,78139,0.9065500958872696,258.1917946870096,-1,0.43153981834066896,473.65916015633013,53879,476.67928766777305,201.2054880503775,5028.310062823126,0.6700495271247392,1.3826788815491013,0.42209823933153545,0.026021990750042242,0.1582226469182991,0.0,0.008752986144290492,0.0006497849976110846,0.0,0.0009746774964166268,0.8313999044433827,106669.0,0.04592712034424247,0.5693875446474609,0.00014999671882177576,0.05434568618811463,0.29889658663716734,0.01474655241916583,0.0,0.018121478592655785,0.001406219238954148,0.0,0.002399947501148412,0.9633258022480758,218334.0,0.05001969459635238,0.5979050445647495,0.00023816721170317036,0.05988989346597415,0.25917630785860196,0.015398426264347285,0.0,0.014830489067208956,0.001543506737384008,0.0,0.0016992314527283887,0.9665283464783314
TUMOR.5128,5128,TUMOR,4547,9868,0.5133201835576993,76.08823962946433,1,0.3350279988211023,132.6536844569347,4547,119.98451804280157,102.97037428646296,853.9310242291875,0.4607823267126064,1.3661180704522777,0.8581971738197988,0.07835906293047397,0.07593818984547461,0.0,0.0026490066225165563,0.0,0.0,0.0015452538631346578,0.9198675496688742,41338.0,0.06790362378441143,0.25397938942377474,0.00029028980598964633,0.05329237021626591,0.6240505104262422,0.019207508829648265,0.0,0.0068701920750882965,0.00033867144032125404,0.0,0.0014998306642798394,0.9720837969906624,105091.0,0.0929860787317658,0.2552454539399187,0.000133217877839206,0.0554186371811097,0.5955505228801705,0.021257767078056163,0.0001617645659476073,0.008164352799002768,0.0004091691962204185,0.0,0.0023979218011057086,0.9676090245596674
TUMOR.5191,5191,TUMOR,5591,7898,0.8495996211688441,84.37228392436876,0,0.4706228956228956,148.55302083767936,5591,134.38984237728693,70.88098980375733,641.7888886054567,0.70790073436313,1.2788116352285455,0.5274281787217636,0.1705748384566668,0.1450628366247756,0.0,0.003231597845601436,0.0,0.0,0.0,0.851705565529623,37023.0,0.122329362828512,0.604489101369419,0.0,0.02474137698187613,0.24798098479323663,0.03757123949977041,0.0,0.008400183669610782,0.0,0.0,0.0003781433163168841,0.9536504335143019,98267.0,0.11433136251233883,0.5794213723834044,0.0,0.04468438031078592,0.2606775417993833,0.03446731863189067,0.0,0.008802548159605971,0.000193350768823715,0.0,0.0002238798375853542,0.9563129026020943
TUMOR.5408,5408,TUMOR,13379,18865,0.920840870752334,130.51694092726714,1,0.5366411295174682,234.13244115243833,13379,233.3504750268671,90.9923512524603,1249.193000900063,0.7091969255234561,1.2512268829774742,0.3899385730497604,0.10773937038196847,0.18979576569162865,0.0,0.0066581880751103465,0.0,0.0,0.0017954664472207675,0.8017505797860403,52444.0,0.010106017847608877,0.5813248417359469,0.0,0.00200213561131874,0.40559453893677067,0.004366562428495157,0.0,0.009819998474563343,0.0,0.0,0.00024788345663946307,0.985565555640302,127068.0,0.03642931343847389,0.5655790600308497,0.0,0.0029669153524097334,0.3943085591966506,0.012741209431170712,0.0,0.009278496553026726,0.0,0.0,0.00025970346586079896,0.9777205905499418
TUMOR.5470,5470,TUMOR,20284,45558,0.8197334015828058,160.7059144070561,-1,0.3286667962926956,320.1562118716424,20284,309.98394355849024,177.54183907872974,2453.332177930964,0.4452346459458273,1.4160355160213396,0.572745275257232,0.042349740715585796,0.0808245588017203,0.0,0.004004152454397152,0.000543773790103317,0.0,0.0031637747787829355,0.9114637401749963,84213.0,0.0742521938418059,0.22786268153372996,7.124790709272915e-05,0.048876064265612196,0.5352974006388562,0.01737261467944379,0.00020186907009606592,0.009749088620521772,0.0004156127913742534,0.0,0.002481802097063399,0.8588697707004856,179644.0,0.08954376433390483,0.2339682928458507,0.0005900558883124401,0.03924984970274543,0.49412170737681194,0.020245596847097595,0.0001614303845383091,0.009975284451470686,0.0008238516176437843,0.0,0.002532787067756229,0.825989178597671
TUMOR.5479,5479,TUMOR,5107,8060,0.9576550487601606,80.63767329829449,1,0.34511420462224623,170.0,5107,174.1333102438109,50.13612435572206,745.2447327281724,0.6336228287841191,1.205848897010779,0.287918057065156,0.11555211301235938,0.07873551934027095,0.0,0.0031415668564696644,0.0,0.0,0.004319654427645789,0.9138032593756136,39474.0,0.086031311749506,0.19182246542027664,0.0003039975680194558,0.03597304554896894,0.6850585195318437,0.015427876576987383,0.0,0.007827937376500988,0.00010133252267315195,0.0,0.0014439884480924152,0.975198865075746,102452.0,0.08965173935111076,0.1342775153242494,0.00011712802092687308,0.03750048803342053,0.660514192011869,0.01682739233982743,0.0,0.004538710810916332,0.00016593136297973686,0.0,0.0014543395931753407,0.8994943973763323
TUMOR.5512,5512,TUMOR,7710,11726,0.9614891038101352,99.0791445759808,0,0.3077844311377245,200.32224040280698,7710,214.32813178651256,58.90659787812765,896.8843430349616,0.6575132184888283,1.1258125641919017,0.2748430520394924,0.12044571579231672,0.18246753246753247,0.0,0.001948051948051948,0.0,0.0,0.0018181818181818182,0.8137662337662338,45592.0,0.005044744692051237,0.6096025618529567,0.0,0.0016888927882084577,0.3835979996490612,0.002346902965432532,0.0,0.014498157571503772,0.0005264081417792595,0.0,0.0004825407966309879,0.9821459905246535,114649.0,0.05296164816090851,0.5506633289431221,0.0016833988957601026,0.007675601182740364,0.3869636891730412,0.020104841734336975,3.488909628518347e-05,0.017052045809383423,0.0032272414063794714,6.105591849907108e-05,0.0016921211698313985,0.9578278048652845
TUMOR.6009,6009,TUMOR,5171,10348,0.99246597757008,81.1413685232479,1,0.1307128412537917,284.01584462842914,5171,310.4349402428643,38.034657329253854,940.6833329081849,0.49971008890606883,1.238163907435321,0.12252054262802373,0.07343405379680154,0.11958842943117841,0.0,0.0,0.0,0.0,0.007183071248301301,0.8732284993205203,53508.0,0.05416012558869702,0.4369626971667788,0.0,0.04963743739253943,0.4474097331240188,0.011699185168572924,0.0,0.01042834716304104,0.0004298422665769605,0.0,0.0013455931823278763,0.9760970322194812,130601.0,0.042227854304331514,0.4700882841632147,0.0,0.04560455126683563,0.43370265158766014,0.010244944525692759,0.0,0.0090581235978285,0.0003139332776931264,0.0,0.0008039754672628847,0.9795790231315227
TUMOR.6033,6033,TUMOR,5822,8922,0.7180292477018072,86.09762267013019,1,0.47760459392945037,138.95682782792647,5822,124.29851578716027,86.5133742317488,711.445742854949,0.6525442725846223,1.3118535582110973,0.696012930515502,0.14454347622471841,0.138697450034459,0.0,0.003962784286698828,0.0,0.0,0.0010337698139214334,0.8563059958649207,38391.0,0.07394962360970019,0.40397488994816494,0.0,0.011851736083978015,0.5097809382407334,0.0287567398609049,0.0,0.016045427313693312,0.0007814331483941549,0.0,0.0007814331483941549,0.9536349665286135,100220.0,0.08860506884853322,0.40127719018160046,0.0,0.010177609259628817,0.4992117341847935,0.033995210536819,0.0,0.01285172620235482,0.00036918778686888845,0.0,0.0008381560566753143,0.951945719417282
TUMOR.6112,6112,TUMOR,6574,12139,0.8973652842394596,91.48921667108623,-1,0.33235591506572293,179.4017837146554,6574,177.3210786130017,78.24975408728146,1214.2813126546316,0.5415602603179833,1.3463208593075222,0.4412885072623507,0.0560274608625778,0.08512585812356979,0.0,0.012509534706331045,0.0009153318077803204,0.0,0.011136536994660565,0.8903127383676582,44998.0,0.08475932263656162,0.5325792257433664,6.666962976132273e-05,0.06926974532201431,0.3119694208631495,0.02613449486643851,0.00017778567936352726,0.021867638561713854,0.0006000266678519046,0.0,0.006289168407484777,0.9449308858171475,111853.0,0.08272464752845252,0.5302763448454668,0.00026820916738934137,0.09178117708063262,0.29007715483715235,0.020285553360213853,0.0001430448892743154,0.017388894352408965,0.000527478029199038,0.0,0.0041661824001144356,0.9574888469687894
