,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.540,540,TUMOR,4911,7866,0.8554994121331669,79.07515035834193,1,0.3712018140589569,126.8897158953396,4911,136.6618391882658,70.76401707938187,666.8599564173221,0.6243325705568269,1.2921531046612376,0.5178037812142798,0.13877477080777825,0.25551020408163266,0.0008163265306122449,0.0024489795918367346,0.0,0.0,0.0,0.7412244897959184,37279.0,0.11448804957214517,0.3369725582767778,0.0,0.005123527991630677,0.543013492851203,0.05576866332251402,0.0010998149091982082,0.025751763727567798,0.003460393250891923,0.0,0.0018240832640360526,0.912095281525792,98632.0,0.10683145429475221,0.28721915808256954,0.0,0.005272122637683511,0.6005251845242923,0.05102806391434828,0.0007604023035120448,0.02494119555519507,0.0023927325817179007,0.0,0.0014194176332224836,0.9194581880120042
TUMOR.547,547,TUMOR,54093,120116,0.9440996901981081,262.4373195514677,-8,0.2403706007820832,631.3477647065839,54794,643.1015698580889,212.00492142687287,5846.093900794699,0.4503396716507376,1.4065412530340675,0.3296600900440273,0.01988929359222712,0.2075405410402914,0.0017011519757400935,0.007414803720345408,0.00042528799393502337,0.0,0.0044932601098352475,0.7784249551598528,147856.0,0.13925035169353966,0.2636010713126285,0.0015420409046639973,0.04259549832269235,0.4117249215452873,0.05737339032572233,0.0031584785196407316,0.01684070987988313,0.0012512174007142083,0.0001555567579266313,0.009407802185910617,0.8779623417379071,286031.0,0.13119207358642945,0.2230946995255759,0.0025661554167205653,0.04448119259800511,0.4283591638668536,0.046827092168331405,0.0024647678048882815,0.01581996357038223,0.0014473955620195014,0.0001573256045673371,0.01182389321437187,0.8591026846740388
TUMOR.585,585,TUMOR,4587,6724,0.8623793052845622,76.42218128070012,1,0.5193614130434783,134.40610105199838,4587,122.32402118627948,61.92809073935685,626.8183258569795,0.6821832242712671,1.2978461334995046,0.5062627122521626,0.14670848551342516,0.0999343975508419,0.0,0.002186748305270063,0.0,0.0,0.0,0.897878854143888,35696.0,0.045299193186911696,0.17083146571044375,0.0,0.019694083370685792,8.404303003137606e-05,0.015772075302554908,0.0,0.010869565217391304,0.0,0.0,0.00902061855670103,0.9643377409233528,95712.0,0.13290914409896357,0.16195461384152457,0.0,0.012004764292878636,0.006195670344366432,0.04853100969575393,0.00035523236375794047,0.007355399531929121,0.0,0.0,0.005119525242393848,0.9386388331661651
TUMOR.614,614,TUMOR,12403,22685,0.9319644883173853,125.6661850831409,1,0.3454585967746428,241.75400720567177,12403,267.0254869251546,96.80997612961828,1333.9036790187176,0.546748953052678,1.2468646997187083,0.36254957249363035,0.08759668417099559,0.2591396981680252,0.0,0.00403518682915019,0.0,0.0,0.0013719635219110644,0.7354531514809136,59231.0,0.15003967517009675,0.18615252148368253,0.0005740237375698536,0.006348027215478382,0.6562948456044977,0.0596140534517398,0.0,0.015684354476541002,0.0006584389930948321,0.0,0.0010636322196147289,0.9229795208590097,136465.0,0.13979408639577914,0.175986516689261,0.00038837797237386873,0.007511083427985198,0.6664492727072876,0.05427765361081596,0.0,0.015176052467665702,0.0006008866742388158,0.0,0.0011871175759352215,0.9287582896713443
TUMOR.679,679,TUMOR,12717,19502,0.9325119917216079,127.24695395331499,-1,0.45095744680851063,237.7414562082095,12717,242.2905371768584,87.50056498055216,1111.8376618407356,0.6520869654394421,1.2097606098974298,0.36113901104062385,0.12927417451581286,0.2706595309302692,0.0,0.008578624271997482,0.0,0.0,0.001967574374311349,0.718794270423422,53328.0,0.13677617761776178,0.23627362736273627,0.0008438343834383438,0.025783828382838284,0.5818144314431443,0.03649114911491149,0.0,0.01935193519351935,0.0006750675067506751,0.0,0.0003937893789378938,0.9430880588058805,129123.0,0.14008348628826778,0.2368516840531896,0.00036399402120458786,0.023953904416718942,0.5294486652261797,0.04192126886766881,0.0,0.017068996228402376,0.0004956514331296516,0.0,0.0006040751841267628,0.9215244379390194
TUMOR.701,701,TUMOR,4452,9047,0.7842806920093262,75.28919214044566,1,0.29386138613861384,151.6047492659778,4452,129.96111763935852,80.62867718725,724.1736649163068,0.4920968276776832,1.1490632351828034,0.6204061541775456,0.10667915450583992,0.04460464068483893,0.0,0.0024780355936021626,0.0,0.0,0.0326650146429376,0.9202523090786213,40984.0,0.07529767714229943,0.14447101307827445,0.00034159672067148153,0.08642397032988483,0.034745266445442125,0.005538746828030451,0.0010247901620144446,0.00500195198126098,0.0,0.0,0.04640835447979699,0.9420261565488971,104472.0,0.09695420782602036,0.20281032238303087,0.0001435791408224213,0.042576001225208666,0.08570717512826403,0.013687878091737498,0.0004020215943027797,0.009246496668963933,0.0,0.0,0.05836970671567501,0.9182938969293207
TUMOR.714,714,TUMOR,11401,21958,0.973926382555588,120.48321065412222,0,0.25448660714285715,297.75325355065394,11401,362.5642292400143,82.25287267826911,1325.0924958366747,0.5192185080608435,1.2479483989469071,0.22686427960828548,0.08159441267129332,0.23093145869947276,0.00070298769771529,0.0040421792618629175,0.0,0.0,0.001054481546572935,0.7632688927943762,61618.0,0.09519945470479406,0.3203122464215002,0.0,0.013794670388522834,0.5274270505371806,0.03844655782401246,0.0,0.01796552955305268,0.0007140770554058879,0.0,0.0005680158395274109,0.8998506929793242,145442.0,0.12459949670659094,0.2596155168383273,7.563152321887763e-05,0.007123114368614293,0.49512520454889236,0.030479503857207685,0.0,0.01474127143466124,0.0015401328364571445,0.0,0.0007219372670892864,0.8633269619504682
TUMOR.728,728,TUMOR,24003,32638,0.341440354712168,174.81867403763852,0,0.5428086838534599,220.51077071199947,24801,210.7494830775159,198.08416498046,1994.923015002474,0.7354310925914578,1.3351339235164998,0.9399034440696709,0.07579195468184448,0.23583607787551591,0.0017509484303997998,0.006586901238170676,0.0002084462417142619,0.0,0.0015008129403426857,0.7541168132738567,61891.0,0.055274595660112134,0.3288361797353412,0.0,0.006640707049490233,0.6019130406682717,0.026320466626811652,0.00012925950461294857,0.028340146386388973,0.0011956504176697743,0.0,0.00032314876153237144,0.942980401027613,142553.0,0.1048311855941299,0.26757065793073453,0.0,0.004496573204352066,0.519175324265361,0.04605304693692872,5.6119478369448555e-05,0.01987331027758097,0.0008698519147264526,0.0,0.0003577616746052345,0.8532195043247073
TUMOR.741,741,TUMOR,9904,15350,0.9654393978260463,112.29498853936916,0,0.2963672272428033,261.83964558485025,9904,253.87387399405262,66.1665498023736,1209.1097397793778,0.6452117263843649,1.270645527228247,0.26062764459143856,0.08513125907283405,0.1846420205723597,0.0,0.0050921682452388225,0.00020368672980955292,0.0,0.0009165902841429881,0.8091455341684489,53424.0,0.14781746031746032,0.2527890086852351,0.0,0.011586552860137767,0.4676362683438155,0.06238769092542677,0.0001497454327643007,0.011025007487271638,0.0005241090146750524,0.0,0.00048667265648397726,0.806304282719377,128616.0,0.0949493064626485,0.23976021645829446,0.00015550164831747216,0.008358213597064129,0.5015550164831747,0.04101355974373328,6.220065932698886e-05,0.013412017167381975,0.0008241587360826025,0.0,0.0005131554394476581,0.7898317472165205
TUMOR.767,767,TUMOR,6192,9334,0.9388253316287937,88.79132424398303,0,0.33076923076923076,187.62729012593024,6192,179.41680771990548,61.79001202534284,716.173664916307,0.6633811870580673,1.240783969489282,0.34439366529029775,0.15170647503308463,0.23040803108808292,0.0,0.0048575129533678756,0.0,0.0,0.0,0.7647344559585493,42105.0,0.18137988362427265,0.2619878874242964,0.0,0.004868780429877687,0.5516921980762379,0.08117800736254602,0.0,0.020353877211732572,0.00047500296876855483,0.0,0.00026125163282270515,0.8977318608241301,108348.0,0.2208624063203751,0.2713571085760697,1.845903939159006e-05,0.0092848968139698,0.4961051426883745,0.09031085022335437,0.0002768855908738509,0.019825008306567728,0.0007660501347509876,0.0,0.0008675748514047329,0.8879536308930484
TUMOR.769,769,TUMOR,4228,10569,0.9659797645384925,73.37068075968948,0,0.1935897435897436,220.06589922111968,4228,213.34864223294684,55.17572679924436,888.4995667241113,0.4000378465323115,1.3177026562347935,0.25861766084735704,0.06730237683563263,0.14986957552762628,0.005928385107896609,0.001897083234526915,0.0007114062129475931,0.0,0.0,0.8415935499170026,47556.0,0.08621414753133148,0.21200269156363025,4.205568172260072e-05,0.00929430566069476,0.17165026495079486,0.02153250904197157,0.00039952897636470687,0.006918159643367819,0.0002733619311969047,0.0,0.0022920346538817396,0.9685844057532172,118618.0,0.08845200559780135,0.14980862938171272,1.686084742619164e-05,0.023267969448144465,0.20783523579895125,0.015596283869227267,0.00016017805054882058,0.004164629314269335,0.00022762144025358715,0.0,0.0026387226221989916,0.977212564703502
TUMOR.845,845,TUMOR,6415,9797,0.38399033763764906,90.37605700336826,1,0.46341111030845916,127.56566936288148,6415,107.09460386992536,98.88442214390963,824.8010819142764,0.6547922833520465,1.366492290993802,0.9233371110276701,0.11849719793043052,0.16393442622950818,0.0,0.004996096799375488,0.0,0.0,0.00078064012490242,0.8302888368462139,38900.0,0.19015424164524422,0.3352699228791774,0.0,0.0017223650385604114,0.2573521850899743,0.07313624678663239,0.0,0.013753213367609254,0.00010282776349614396,0.0,0.0033161953727506425,0.9096915167095115,100886.0,0.14927740221636301,0.2834189084709474,0.00019824356204032275,0.00287453164958468,0.3241579604702337,0.05176139404872827,3.964871240806455e-05,0.012647939258172591,0.000505521083202823,0.0,0.0016850702773427433,0.9297028329005016
TUMOR.874,874,TUMOR,14057,24273,0.9128380570305694,133.78313899868766,0,0.29919969349963815,307.7466490475567,14057,250.04539261098137,102.09898151073456,1498.6904755831215,0.5791208338483088,1.2152681928979816,0.40832178687483095,0.07864635770495546,0.15483227690335447,0.0,0.0037034399259312013,0.0,0.0,0.005911259881774803,0.8355530232889395,63216.0,0.1545336623639585,0.3099373576309795,0.0,0.006106049101493293,0.26553404201467984,0.06272146292077956,6.327512022272843e-05,0.013635788407997975,0.00030055682105796,0.0,0.0019931662870159455,0.9212857504429258,146738.0,0.1676252913355777,0.26836947484632473,0.0,0.007121536343687389,0.2972168081887446,0.06797830146247053,2.7259469258133545e-05,0.012423503114394363,0.0005997083236789379,0.0,0.0015469748803990787,0.917424252749799
TUMOR.878,878,TUMOR,16764,26464,0.8777506609292293,146.09787037441808,0,0.3630929174788824,259.83263844251746,16764,228.644435150891,109.54759750626478,1436.0041840821061,0.6334643288996372,1.2539764735814196,0.4791177070807353,0.10215887590413769,0.13184911066014085,0.0,0.0029843619434164977,0.0,0.0,0.04912259758863555,0.816043929807807,60945.0,0.08506030027073591,0.07022725408154894,0.0,0.08730822873082288,0.006005414718188531,0.008138485519730905,0.00018049060628435475,0.0016572319304290755,0.0,0.0,0.11833620477479695,0.8716875871687587,142838.0,0.1710399193491928,0.16221173637267394,0.004487601338579369,0.09171929038491158,0.03187527128635237,0.02607849451826545,0.002317310519609628,0.008016074153936627,0.0002800375250283538,0.000315042215656898,0.08653159523376132,0.8764614458337417
TUMOR.891,891,TUMOR,6544,11416,0.8162039938414076,91.2802255734883,0,0.377741861002078,155.2063143045411,6544,169.58324091872396,97.97906236331286,835.4284989122459,0.5732305536089699,1.2682720322699388,0.5777638275604794,0.11782422239035859,0.24559521985598284,0.0,0.003370614371074,0.0,0.0,0.0,0.7510341657729431,42631.0,0.18336421852642443,0.3181956792005817,0.0,0.009007529731885247,0.48933874410640144,0.07982454082709765,0.000187656869414276,0.02085336961366142,0.00011728554338392249,0.0,0.0005864277169196125,0.8984307194295231,107087.0,0.2036288251608505,0.2612548675376096,8.40438148421377e-05,0.007190415269827337,0.5066628068766517,0.08169058802655785,0.00014941122638602257,0.019684929076358475,0.000476248284105447,0.0,0.000522939292351079,0.8770905898941982
TUMOR.895,895,TUMOR,32949,70867,0.7764102060008251,204.82180001034772,-5,0.2849667889019581,421.54477816715985,32949,363.9781351839391,229.38917176306356,3319.388093841179,0.4649413690434194,1.2735469027468278,0.6302278889558572,0.037578205625780084,0.139660564107235,0.007256277135136776,0.012842699699426178,0.0,0.0,0.011992591917903877,0.8282478671402982,107439.0,0.13917664907528923,0.5116484702947719,0.0,0.0032483548804437866,0.04126062230661119,0.036541665503215776,0.0,0.042619532944275354,0.0,0.0,0.0654883236068839,0.8553504779456249,216558.0,0.16752094127208414,0.45686605897727167,9.2354011396485e-06,0.01978684694169691,0.0683050268288403,0.04052955790134744,0.00010620711310595775,0.041854837964887,7.850090968701225e-05,0.0,0.0503652601150731,0.8670656359958995
TUMOR.974,974,TUMOR,4557,6374,0.8576770114375719,76.17186229414466,1,0.4961890243902439,122.87391912037315,4557,119.88526806478825,61.64366468931594,595.7472580451141,0.7149356761844995,1.3345873378219526,0.5141888213988273,0.16134844650271574,0.2968096809680968,0.0,0.0121012101210121,0.00044004400440044003,0.0,0.0013201320132013201,0.6893289328932893,33913.0,0.1696989355114558,0.27131188629729014,0.001621796951021732,0.0033025683366260726,0.5540648129036063,0.07884881903694749,0.003479491640373898,0.019520537846843395,0.00377436381328694,0.0,0.0014153864299826025,0.8929614012325657,92233.0,0.18775275660555332,0.22291370767512714,0.000596315852243774,0.004347684668177334,0.5118666854596511,0.07668621859854932,0.00274305292032136,0.014083896219357496,0.0020708423232465604,0.0,0.0016805264926869992,0.8349397720989233
TUMOR.997,997,TUMOR,6947,12356,0.48321183297199827,94.04889748038079,1,0.3570987971625373,153.4959282847594,6947,135.3290917738912,118.48108932358144,815.5706345359769,0.5622369698931693,1.11366549314262,0.8755034691398098,0.13124537332790134,0.2417027417027417,0.0011544011544011544,0.004184704184704185,0.0,0.0,0.0001443001443001443,0.7528138528138528,45509.0,0.14148849678085654,0.2145509679404074,0.0,0.0040211826232173856,0.6399393526555187,0.06337208024786306,0.0,0.022566964776198115,0.0011206574523720584,0.0,0.00030763145751389834,0.9126326660660529,113352.0,0.19395334886018772,0.2077422542169525,0.0,0.005566730185616486,0.58806196626438,0.08298045027877761,0.0001235090690945021,0.01752064365869151,0.0008204531018420495,0.0,0.0005205025054696873,0.8933587409132614
TUMOR.1045,1045,TUMOR,13617,22356,0.8294174312884379,131.67271122240444,-3,0.35978123018389346,241.69815886762564,13617,223.2728831905382,124.72678041221282,1363.0752518939717,0.6090982286634461,1.3322774574910412,0.5586293267229079,0.09209830468443725,0.23813023666029692,0.0,0.003527855357930325,7.349698662354843e-05,0.0,0.0007349698662354843,0.7575334411289137,58426.0,0.13103755177489473,0.2941327491185431,0.0,0.035566357443603876,0.32879197617499056,0.05143258138499983,6.846267072878513e-05,0.010663060966008284,0.0004963543627836922,0.0,0.0020881114572279466,0.9352514291582514,136459.0,0.14620508724232187,0.20538769886925742,5.1297459310122454e-05,0.018371818641496715,0.369964604753076,0.05275577279622451,2.9312833891498547e-05,0.007995075443906229,0.00041770788295385425,0.0,0.0011798415641328165,0.8620318190811892
