,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.816,816,TUMOR,6386,10699,0.9054362903319559,90.17154613667634,1,0.36977417486971625,182.47739586041882,6386,169.64187315631924,72.00995273861281,839.2863632885151,0.5968782129170951,1.2330302764031007,0.42448218354826867,0.11392484456116053,0.11311578286790085,0.0,0.009883903357389394,0.0006275494195167869,0.0,0.01537496077816128,0.8609978035770317,43243.0,0.09599241495733414,0.5959577272622159,0.0,0.05448280646578637,0.24815577087621118,0.024119510672247532,0.0,0.02629327289966006,0.0002775015609462803,0.0,0.006891288763499295,0.9424184261036468,109891.0,0.09138145981017554,0.5807845956447752,1.8199852581194093e-05,0.06216159649106842,0.23551519232694215,0.02276801557907381,3.6399705162388186e-05,0.024406002311381278,0.00022749815726492615,0.0,0.004113166683349865,0.92348781974866
TUMOR.847,847,TUMOR,4214,5635,0.877840478570762,73.24910539736288,1,0.45556756756756756,132.51792331605563,4214,117.29843522226552,56.18045189123246,602.1909088590099,0.7478260869565218,1.2149546687174706,0.4789531231578468,0.14602795581205424,0.15558732427924707,0.0,0.0045270431260424114,0.0009530617107457708,0.0,0.012151536812008578,0.8267810340719561,33548.0,0.07523548348634793,0.5955049481340169,0.0,0.03195421485632526,0.23724216048646715,0.04328126863002266,0.0003576964349588649,0.022296411112435913,0.0,0.0,0.003994276857040658,0.8700071539286992,91781.0,0.10078338653969776,0.46680685544938494,0.0,0.0314771031041283,0.21101317266100827,0.03861365642126366,0.00019611902245562807,0.015112060230330897,0.0,0.0,0.010067443152722242,0.7476710866083394
TUMOR.857,857,TUMOR,45431,95136,0.9654962036880557,240.50893072163282,-8,0.2997262081477816,705.0858103805522,48459,608.0655919983901,158.35069523014366,5256.504976295493,0.4775374201143626,1.3168153099330282,0.260417128207713,0.02066179273025865,0.10908530409124939,0.00019817677368212446,0.004315849737966266,0.0,0.0,0.006275597833267275,0.8801250715638349,138822.0,0.07007534828773537,0.48398668798893546,0.0,0.04993444843036406,0.10908213395571308,0.022683724481710393,0.0,0.01916122804742764,4.322081514457363e-05,0.0,0.010264943596836237,0.9478468830588812,281770.0,0.07267629627000745,0.4381800759484686,3.5489938602406217e-06,0.06040387550129538,0.11391205593214324,0.020988749689463036,0.0,0.014912872200731092,6.033289562409057e-05,0.0,0.009557440465627995,0.9544806047485538
TUMOR.1027,1027,TUMOR,6862,13832,0.8394515400697661,93.47175913596944,-1,0.33903162055335967,189.66285877841239,6862,172.82541190837964,93.91930022580257,1349.7726906832802,0.496096009253904,1.3908809572610679,0.5434345516016605,0.04733030506574527,0.07586206896551724,0.0,0.007483492296404989,0.0,0.0,0.004402054292002935,0.9122523844460748,47654.0,0.049418726654635495,0.40626180383598437,0.0,0.03384815545389684,0.2764301003063751,0.017207369790573718,0.0,0.012213035631846225,0.00012590758383346624,0.0,0.00256012087128048,0.7389516095186134,116327.0,0.0483464715844129,0.3861958100870821,0.0,0.02835971012748545,0.25928632217799824,0.015103974141858725,0.0,0.012585212375458836,5.157873924368375e-05,0.0,0.0026219192448872575,0.6947828105255014
TUMOR.1130,1130,TUMOR,4220,5114,0.9945559063950895,73.301233814871,1,0.5910364145658263,255.28219679405768,4220,250.8043598450627,26.134908298233377,571.2964645562816,0.825185764567853,0.44448434380562807,0.10420436197512085,0.16247974996372092,0.3160817975258773,0.0,0.001009845998485231,0.0,0.0,0.0017672304973491543,0.6811411259782884,46821.0,0.15800602293842506,0.5155592575980863,0.0,0.130326135708336,0.04218192691313727,0.06742700924798702,0.0,0.007731573439268704,0.0,0.0,0.0036949232182140494,0.9211464940945302,119305.0,0.2998616990067474,0.4847910816814048,0.0,0.09286283056032857,0.04916809857088974,0.10172247600687315,0.0,0.010033108419596832,1.676375675788944e-05,0.0,0.002824693013704371,0.8854029588030677
TUMOR.1503,1503,TUMOR,6392,10946,0.9055140848814912,90.21389676733381,1,0.34731580091284503,189.30662957223657,6392,175.20973941460315,74.34433176022176,666.3919189857867,0.5839576100858761,1.1885504640328173,0.42431620530123004,0.18087859938164472,0.11194731890874883,0.0,0.006271558482282847,0.0,0.0,0.0020382565067419253,0.8797428661022264,43996.0,0.13808073461223747,0.28504864078552594,0.0,0.10219110828257115,6.818801709246295e-05,0.03627602509319029,0.0,0.01409219019910901,0.0,0.0,0.0281616510591872,0.9214701336485135,112323.0,0.1429805115604106,0.27704922411260385,0.0,0.14238401752089955,0.02881867471488475,0.03546023521451528,0.0,0.00968635096997053,0.0,0.0,0.02185660995521843,0.9329968038602957
TUMOR.1538,1538,TUMOR,24280,39875,0.8605177508261371,175.8245038274522,0,0.480830164765526,313.15970366571753,27171,307.7048918604267,156.75116618056944,1816.0945878777275,0.6089028213166144,1.2355001522151974,0.5094204555307198,0.09250849552769973,0.039664758111360054,0.00024894199651481205,0.0,0.0,0.0,0.0,0.9600862998921251,72988.0,0.0311284046692607,0.20670521181564092,0.0,0.10819586781388721,0.20776017975557626,0.0002740176467364498,0.0,0.00017811147037869238,0.0,0.0,0.0001644105880418699,0.7477941579437716,163837.0,0.054920439217026676,0.1863559513418825,0.0,0.13573856943181334,0.10410957231882909,0.0008972332257060371,0.0,0.0011413783211362512,0.0,0.0,0.0006347772481185568,0.6221061176657288
TUMOR.1846,1846,TUMOR,9925,16590,0.8279910050930527,112.41397814105011,-1,0.3829680506250965,214.44113411377026,9925,187.60202950311196,105.19622095463873,1403.7615433949868,0.5982519590114527,1.3648746256140325,0.5607413802146193,0.06329271103273247,0.06175580221997982,0.0,0.00272452068617558,0.0,0.0,0.0,0.9355196770938446,51244.0,0.10262664897353836,0.5992896729373195,0.0,0.06012411209117165,0.006342205916790258,0.010459761142767934,0.0,0.011181796893294824,0.0,0.0,0.0010342674264304113,0.8977246116618531,123898.0,0.14582156289851328,0.4571825211060711,0.0011541752086393646,0.044714200390643916,0.023826050460862967,0.023551631180487174,0.0,0.014051881386301635,0.0,0.0,0.0016223022163392468,0.788866648372048
TUMOR.2059,2059,TUMOR,16113,32960,0.7868823013662385,143.23305758210176,-1,0.3811652828046271,244.47699278255203,16113,242.06194978844653,149.37718112981068,2377.6925676241744,0.4888652912621359,1.434690739767396,0.6171031062930832,0.035815817683233234,0.11105590062111802,0.0,0.011677018633540372,0.0,0.0,0.008819875776397515,0.8684472049689441,69186.0,0.05917382129332524,0.6552770791778684,0.0,0.0024571445090047117,0.0,0.04797213309050964,0.0,0.03480472928049027,0.0,0.0,0.01507530425230538,0.9021478333766947,152799.0,0.061047519944502256,0.5925955012794586,0.0,0.02087709998102082,0.01594905725822813,0.0448235917774331,0.0,0.023717432705711423,0.0,0.0,0.013023645442705777,0.9184222409832525
TUMOR.2291,2291,TUMOR,22536,33818,0.9136094262531067,169.39222644546481,1,0.38894066480273376,340.06617003165724,22536,302.4975591013837,122.99337093202833,1507.0924958366747,0.6663906795197824,1.1658137066549332,0.40659293680715763,0.12468289662392389,0.019795800080253244,0.0,0.002808863524900798,0.0,0.0,0.0,0.977395336394846,69136.0,0.01147014579958343,0.4490858597546864,0.0,0.015910668826660496,0.12887641749595002,0.0031532052765563525,0.0,0.015780490627169637,0.0,0.0,0.0005062485535755612,0.8407631335339042,160050.0,0.026098094345517027,0.4456357388316151,0.0,0.02239300218681662,0.1301280849734458,0.008122461730709154,0.0,0.01952514839112777,0.0,0.0,0.0008247422680412372,0.7662480474851608
TUMOR.2301,2301,TUMOR,8785,30540,0.9855628179779009,105.76109587413703,1,0.19576601671309193,359.06823863995544,8785,417.63967458263363,70.71064202559081,1517.2935059634513,0.2876555337262606,1.2797064108541198,0.16931016454855535,0.04795263004280205,0.17937321937321937,0.0,0.0,0.0,0.0,0.0,0.8206267806267806,76016.0,0.04741107135339928,0.43234319090717743,0.0,0.0020916649126499686,0.0,0.08941538623447695,0.0,0.006564407493159335,2.6310250473584507e-05,0.0,0.007735213639233846,0.8961008208798148,169725.0,0.04831934010899985,0.4692826631315363,0.0,0.0030284283399617026,0.0,0.07743113860656944,0.0,0.009591987037855354,1.1783767859773162e-05,0.0,0.008319340108999852,0.9045514803358374
TUMOR.2752,2752,TUMOR,8215,16901,0.7575328619691858,102.27249317387037,1,0.30045351473922904,194.83326204732086,8215,168.98142716301774,110.31057386259627,1312.6011178080262,0.48606591325957044,1.327941055083408,0.6527970305054813,0.05991725272730054,0.08678693320331546,0.0,0.0007313505607020966,0.0,0.0,0.017674305216967334,0.8948074110190151,52106.0,0.08054734579510997,0.4925536406555867,0.0,0.1518827006486777,0.0,0.021034045983188115,0.0,0.004490845584001843,0.0,0.0,0.037155030130887036,0.937320078301923,124458.0,0.21898150380047887,0.35914927124009705,0.0004579858265438943,0.1646820614183098,0.0,0.04456925227787687,0.0,0.0034148066014237735,9.641806874608302e-05,0.0,0.04254447283420913,0.9093750502177441
TUMOR.2821,2821,TUMOR,5164,7136,0.6988304141023718,81.0864292530654,0,0.5844934917940011,122.0245876862528,5164,107.06248002287683,76.5804420546002,703.7888886054566,0.7236547085201793,1.3399548675197757,0.7152873914207544,0.13101206311701494,0.079596194913609,0.0,0.004076878276062901,0.0,0.0,0.056493884682585906,0.8598330421277421,34644.0,0.03204018011776931,0.8264345918485163,0.0,0.04531809259900704,0.0,0.009150213601200784,0.0,0.022572451218104146,0.0,0.0,0.017896316822537815,0.9503810183581572,93525.0,0.08072707832130446,0.6470141673349372,0.0003421545041432772,0.07292167869553595,0.026506281742849507,0.018829190056134724,0.0,0.019064421277733227,0.00020315423683507083,0.0,0.020069500133654102,0.9392889601710772
TUMOR.2935,2935,TUMOR,94815,192496,0.9741853947479373,347.45101443809955,-17,0.21804371222783342,905.2071586106686,97953,944.111421845913,213.1326394156786,7422.913272672205,0.49255568946887207,1.3105662259218975,0.2257494555027888,0.021624104955447643,0.007419848626583893,0.0,0.0004358363806446126,0.0,0.0,2.1260311250956713e-05,0.9921230546815205,199229.0,0.04590195202505659,0.5237440332481716,0.0,0.030838883897424573,0.08121307640955885,0.00502938829186514,0.0,0.0050394269910505,0.0,0.0,0.0010189279673139954,0.7562754418282479,379735.0,0.08198875531620735,0.4188894887223985,0.0,0.047975561905012704,0.06357591478267739,0.010204484706440017,0.0,0.005646042634995458,0.0,0.0,0.0014773460439517032,0.6714471934375288
TUMOR.3293,3293,TUMOR,5215,7863,0.9476889842492279,81.48585291812238,0,0.3398722627737226,163.11039206623224,5215,157.00161754758778,50.114166016221446,728.5878784786801,0.6632328627750222,1.2398743691938212,0.31919522103669823,0.12345261496812926,0.18831667947732514,0.0005764796310530361,0.01671790930053805,0.0,0.0,0.00595695618754804,0.7884319754035357,38621.0,0.03552471453354393,0.5825069262836281,0.0,0.0008803500686155201,0.37533984101913465,0.02151679138292639,2.589264907692706e-05,0.04254162243339116,0.00132052510292328,0.0,0.0015794515936925506,0.9330157168379897,101385.0,0.1004685111209745,0.5384918873600631,0.0,0.002100902500369877,0.35167924249149285,0.03493613453666716,9.863392020515855e-06,0.03379198106228732,0.0011244266903388076,0.0,0.001223060610543966,0.928145189130542
TUMOR.3301,3301,TUMOR,12772,21832,0.9619711725398484,127.52182348663894,-1,0.267392442164765,282.25166075685013,12772,280.48929117928833,76.61592750036301,1543.4183976444792,0.5850128252106999,1.2837066959724466,0.2731509897516559,0.06737541113980364,0.03581224042002978,0.0,0.00015672752919050232,0.0,0.0,0.00031345505838100465,0.9637175769923987,60347.0,0.05257925000414271,0.4230699123402986,0.0,0.00197192901055562,0.1661060201832734,0.009113957611811689,0.0,0.0049215371103783125,0.0,0.0,0.0011765290735247817,0.9847879762042853,141097.0,0.08394225249296583,0.410285123000489,0.0,0.028809967610934323,0.24959425076365904,0.013175333281359633,0.0,0.0038909402751298753,6.378590614967008e-05,0.0,0.0012048448939382128,0.9816650956434226
TUMOR.3407,3407,TUMOR,4662,6802,0.9775961309520824,77.04442067765406,1,0.32499128616242595,173.7728402253931,4662,187.73137752455764,39.515472702167436,451.66399692442883,0.6853866509850044,1.0899527207195046,0.21048944094067765,0.28717801305477614,0.21685418045444518,0.0,0.005956320317670417,0.0008824178248400617,0.0,0.003088462386940216,0.7732186190161041,38138.0,0.02863285961508207,0.4179296239970633,0.0,0.003854423409722586,0.3231422727987834,0.012952960302060937,0.0,0.032041533378782315,0.0007603964549792858,0.0,0.0026744978761340395,0.7263883790445225,101404.0,0.049859966076288904,0.4148061220464676,0.0,0.001883554889353477,0.2932724547355134,0.021488304208906947,9.861543923316635e-05,0.03911088319987377,0.0009664313044850302,0.0,0.0015186777641907616,0.7032069740838626
