,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.656,656,TUMOR,567016,1636095,0.9761325937756519,849.674757597019,-75,0.18382800149911233,2625.789405112299,644214,2851.17596585858,619.2053137008563,51061.77054234136,0.34656667247317546,1.4782170563549855,0.2171754115198547,0.0027328351727678667,0.10294690838287764,0.00047795330166966194,0.0094426641222855,0.0007001751319662575,3.5273306396285014e-06,0.0324990608482172,0.8539297108823442,864223.0,0.05521838692096832,0.41287954613566175,0.0020631249110472645,0.06843025469120817,0.1390856295192329,0.017773190484400438,0.00014579570319234734,0.031786934622198205,0.0023616589699649282,1.1571087554948202e-05,0.0428905502399265,0.9041115545408998,1369176.0,0.07090176865501586,0.3882269335717249,0.003331931030050191,0.05786034812179004,0.18150040608365908,0.022416402274068492,0.0001000601821825682,0.028782274886501077,0.0035145226033760453,1.8989523625888855e-05,0.03626779902656781,0.9020987805804367
TUMOR.704,704,TUMOR,26789,53559,0.9370603075876108,184.68571727101767,0,0.361583522297808,396.30922270368626,26789,390.50228400124615,136.35072687617716,3641.5068888677974,0.5001773744842136,1.3768750691424867,0.34916755282215467,0.02538657394894202,0.09208708316217933,0.003920982859703499,0.021210650136300833,0.0036595840023899325,0.0,0.0008215392658426379,0.8783001605735837,91815.0,0.0763056145509993,0.6692806186352992,0.003060502096607308,0.021347274410499373,0.22656428688122857,0.024375102107498776,0.0005227903937265152,0.03550618090725916,0.005151663671513369,0.0,0.0010455807874530305,0.9333986821325492,193272.0,0.11403617699408088,0.6158264000993419,0.002079970197441947,0.026154849124549857,0.2348503663231094,0.031096071857278862,0.00034666169957365785,0.038293182664845396,0.00401506684879341,0.0,0.002762945486154228,0.9234860714433545
TUMOR.714,714,TUMOR,6981,17097,0.9293726749911199,94.27876357799869,-2,0.207231276159943,213.21585306913744,6981,239.47171966826303,88.39926896482632,1166.6244584051392,0.4083172486401123,1.2302032928346749,0.3691428327624015,0.06445629637947746,0.10505166475315729,0.0,0.0076061997703788745,0.0,0.0,0.0,0.8873421354764638,53630.0,0.1355398098079433,0.5900615327242216,0.0,0.03867238485922059,0.2357262726086146,0.04286779787432407,0.0,0.017825843744173037,5.593884020137982e-05,0.0,0.0006339735222823047,0.9386164460190192,128279.0,0.16216216216216217,0.5698360604619618,0.0,0.02581872325166239,0.24201934845142228,0.05000038977541141,3.897754114079467e-05,0.01719689115131861,0.00017150118101949658,0.0,0.00045993498546137716,0.9321323053656483
TUMOR.722,722,TUMOR,16721,28801,0.8696702582318016,145.91037806652636,-2,0.37075388026607536,264.8811054039151,16721,259.65319762459734,128.17341406011653,2445.4743135546946,0.5805701190930871,1.422794449028928,0.49363310458986803,0.03513548072150779,0.09377618192698983,0.0017953321364452424,0.009874326750448833,0.0022142429682824654,0.0,0.0003590664272890485,0.8919808497905446,65379.0,0.12771685097661328,0.5499472307621713,0.0,0.048486517077348995,0.27384940118386636,0.03459826549809572,0.0002294314688202634,0.02153596720659539,0.0013459979504122119,0.0,0.0008871350127716851,0.9414032028633047,147311.0,0.1411707204485748,0.5569237870898982,0.00016970898303589004,0.04413112394865285,0.25731954843833793,0.03699655830182403,0.00014934390507158324,0.021050702255771804,0.0017242432676446429,0.0,0.0011404443660011812,0.9389387079036867
TUMOR.902,902,TUMOR,4237,6859,0.6939435483748767,73.44873008461674,1,0.46952570921985815,109.87720418721983,4237,107.56665810028423,77.45115739779186,713.303607231218,0.6177285318559557,1.3231633706102948,0.7200294102805004,0.10464524218947757,0.1066350710900474,0.0,0.017061611374407582,0.006872037914691943,0.0,0.025592417061611375,0.8438388625592417,34807.0,0.06972735369322262,0.6405320768810872,0.011233372597466026,0.04266383198781854,0.22475364150889188,0.019651219582267936,0.0006607866233803545,0.04142844830062918,0.014250007182463298,0.0,0.012353836871893585,0.9116557014393657,93308.0,0.1500514425344022,0.6042247181377802,0.006419599605607236,0.03741372658292965,0.18172075277575342,0.034434346465469196,0.0009323959360397822,0.05616881725039654,0.008541604149697775,0.0,0.006108800960260642,0.8938140352381361
TUMOR.1073,1073,TUMOR,270857,548624,0.7035397155812735,587.252793410412,-31,0.37745369918755833,991.2139022431031,306135,914.1014364933566,649.6116178848812,25925.206122344596,0.49370242643413337,1.5257703396513942,0.7106559424924417,0.005064137534326112,0.12201722743836926,0.00036182789545389094,0.015477372834109293,0.001521154009459215,4.799757796837329e-05,0.01331009758276813,0.8472643226618718,388352.0,0.07642036090969018,0.5253378378378378,0.0012359920896506263,0.03453567897165458,0.1573855677323665,0.019932947429136455,0.00014677406064601185,0.07645898566249176,0.0025389337508239947,0.0,0.021586086849044166,0.8793362722478576,624090.0,0.10669134259481805,0.5072153054847859,0.0011456680927430338,0.031652486019644606,0.15506898043551412,0.029151244211572048,0.0003108526013876204,0.06913425948180552,0.0019564485891457963,0.0,0.01634700123379641,0.8809210210065855
TUMOR.1162,1162,TUMOR,19979,35869,0.8389617388149883,159.49311227844234,1,0.40687113066145325,310.6976021793538,19979,299.1555430359282,162.79757719755924,1924.5310960166873,0.5569990799855028,1.2158772041398387,0.544190408592922,0.06778502265306907,0.04597125544594121,0.0,0.008012419249837248,0.0,0.0,0.006209624918623867,0.9398067003855977,75937.0,0.047486732422929535,0.23368055098305174,1.3168810988055889e-05,0.00019753216482083834,0.3324202957714948,0.010469204735504431,0.0,0.03978297799491684,0.0,0.0,0.01482808117255093,0.9349197360970278,164344.0,0.06036727839166626,0.2530789076571095,6.084797741323079e-06,0.00041985104415129243,0.39181229615927565,0.012108747505232926,0.0,0.0372024533904493,0.00017645913449836927,0.0,0.01051453049700628,0.9399978094728131
TUMOR.1846,1846,TUMOR,4812,6276,0.6036762424512455,78.27406140775885,0,0.5685255198487713,101.87246929372037,4812,93.76841890125789,74.75495669292482,493.60512242138304,0.7667304015296367,1.223098204949403,0.7972295744012166,0.24818536403951388,0.19545738695561576,0.003750781412794332,0.016670139612419255,0.004584288393415295,0.0,0.004584288393415295,0.7749531152323401,32471.0,0.05306273290012627,0.3913646022604786,0.00030796710911274675,0.050537402605401745,0.26004742693480337,0.01626066336115303,0.0,0.01764651535216039,0.003449231622062764,0.0,0.010378491577099566,0.9522650980875242,89617.0,0.031534195520939105,0.2931363468984679,0.00011158597141167412,0.08595467377841258,0.28433221375408685,0.009261635627168953,0.0,0.010355178147003359,0.002108974859680641,0.0,0.012051284912460805,0.9662229264536862
TUMOR.1926,1926,TUMOR,7091,13734,0.8594656092918344,95.01863823333315,0,0.3036960897682984,189.76301009416983,7091,181.43175305438166,92.74674563247052,1125.8549057834387,0.5163098878695209,1.2866937897789057,0.51119357042574,0.07029954275891216,0.0923728813559322,0.0,0.01002824858757062,0.0,0.0,0.0009887005649717514,0.8966101694915254,48452.0,0.06841822834970693,0.490444150912243,0.0,0.040885825146536776,0.3694584330884174,0.017501857508461983,0.00010319491455461076,0.015128374473705936,0.000970032196813341,0.0,0.0029100965904400233,0.9633864443160242,118444.0,0.04656208841308973,0.4380129006112593,0.0,0.042678396541825675,0.4106750869609267,0.01288372564249772,7.598527574212286e-05,0.013272094829624126,0.0005065685049474857,0.0,0.003402451791563946,0.9585626962952957
TUMOR.2210,2210,TUMOR,6291,10657,0.78427181778416,89.498323872176,0,0.3817817696322369,156.1793840428371,6291,137.0215712917934,85.01056320683033,1019.9137802864844,0.5903162240780707,1.2833137165252493,0.6204173722821834,0.07599808163873738,0.08082257293161167,0.0,0.06743185078909612,0.05101227482863064,0.007173601147776184,0.0015941335883947075,0.7919655667144907,41905.0,0.03066459849659945,0.4777472855267868,0.02004534065147357,0.007159050232669132,0.4634769120629996,0.008232907767569502,0.0,0.0550053692876745,0.03357594559121823,0.0026011215845364514,0.0014795370480849542,0.8991051187209164,106495.0,0.025137330391098174,0.41129630499084463,0.017662801070472793,0.009211700079815954,0.5327480163387952,0.006169303723179492,0.0,0.04091271890699094,0.02672425935489929,0.0023193577163247102,0.0017371707591905723,0.922137189539415
TUMOR.2231,2231,TUMOR,17161,33919,0.6676966686109284,147.81767088951216,-1,0.33248730964467005,267.7106647109898,17161,230.21864764418348,171.38246169440114,1923.235677480932,0.5059406232495062,1.27119650001558,0.7444334481509198,0.058302535431999876,0.12265141790173882,0.0,0.00484303886101062,0.0010502975843155562,0.0,0.0060683860427121015,0.8653868596102229,69112.0,0.03711367056372265,0.562738742910059,0.0,0.11861905313114944,0.15231797661766408,0.01681328857506656,0.0,0.01935987961569626,0.00011575413821044102,0.0,0.016205579349461742,0.9475054983215649,155479.0,0.04697740530875552,0.48704326629319716,0.0,0.11928942172254774,0.14470121366872696,0.017899523408305945,0.0,0.017365689257070088,5.1453894095022476e-05,0.0,0.015970002379742602,0.9487133310607864
TUMOR.2380,2380,TUMOR,5419,11133,0.8639045983021931,83.06434308967866,0,0.34056058320764204,172.62966141425406,5419,166.34087101879308,83.77849164914089,969.1625176280136,0.48675110033234525,1.3506244099138096,0.5036554824801636,0.07249963099772003,0.13886834319526628,0.0,0.0064718934911242604,0.0,0.0,0.0,0.8546597633136095,44177.0,0.17902981189306652,0.4625257486927587,0.0,0.05536817801118229,0.3027367182017792,0.05156529415759332,0.0,0.021096950902053106,0.00024899834755642077,0.0,0.0018788057133802658,0.9252099508794169,109466.0,0.18275994372681928,0.4778287322090878,0.0,0.04628834523961778,0.2925109166316482,0.05168728189574845,0.00011875833592165604,0.01972301901960426,0.000292328211499461,0.0,0.0015712641368096029,0.9266073484004166
TUMOR.2443,2443,TUMOR,34708,64967,0.8481662685426727,210.21797762957388,-4,0.35085874872375483,393.6356183070836,37391,373.3343794006964,197.76645885941213,3533.0754313627212,0.5342404605415056,1.3598679721460205,0.5297301019447533,0.034940863478357044,0.28114371361042256,0.0,0.0055052746872658095,0.0,0.0,0.007234680348187006,0.7061163313541247,100208.0,0.12227566661344404,0.5551652562669647,0.00023950183618074404,0.06443597317579434,0.10562030975570813,0.038110729682260897,3.9916972696790676e-05,0.03017723135877375,0.0011276544786843366,0.0,0.033550215551652565,0.8969942519559316,205615.0,0.14634146341463414,0.4834764000680884,0.001283953018991805,0.09045059942124845,0.14976047467354037,0.04039102205578387,0.00027235367069523137,0.030921868540719304,0.002222600491209299,5.836150086326387e-05,0.02981300002431729,0.8963207937164117
TUMOR.2461,2461,TUMOR,661522,1754615,0.9461665237007187,917.7559425644131,-42,0.1849955815072094,2300.96436304433,710597,2502.990027948502,810.1684580531789,34952.521415270356,0.3770183202582903,1.3808011483577936,0.32368025801413536,0.006804514361242459,0.10350970394014933,0.0001528656250614868,0.004790294092273324,0.00010594647281489183,0.0,0.0015256292085344425,0.8899155606611665,777365.0,0.05445704398834524,0.4166498363059824,5.2742276794041407e-05,0.06275044541495951,0.18691348337010286,0.021404359599415976,0.0003396088066738276,0.024959960893531353,0.000591742617689245,0.0010175400230265062,0.013392679114701588,0.8769767097824059,1289571.0,0.07161839092225245,0.39990353381085647,0.0002892434770943205,0.05181257953226306,0.19562784833095656,0.023834282873916986,0.00048078004235517084,0.02563177987098035,0.0011670547802331162,0.0006335440235551203,0.013198963066011876,0.8289857634825846
TUMOR.2487,2487,TUMOR,4116,8663,0.6138049585351796,72.39236124156974,0,0.3842419716206124,119.6202324023825,4116,115.45685463387389,91.14830384362872,884.2152954766494,0.47512409096156066,1.380700265858598,0.7894577080994438,0.06615599164459258,0.08735968765251342,0.0,0.0019521717911176184,0.0,0.0,0.0,0.9106881405563689,38765.0,0.08721785115439185,0.5530762285566877,0.0,0.04209983232297175,0.3176060879659487,0.0302076615503676,0.0,0.01333677286211789,0.0008254869082935638,0.0,0.000980265703598607,0.9546498129756223,99667.0,0.07652482767616162,0.5621017989906388,0.0,0.03246811883572296,0.3289052544974766,0.02896645830615951,0.0,0.015120350768057633,0.0007625392557215528,0.0,0.0011739091173608115,0.9539767425527005
TUMOR.2592,2592,TUMOR,5617,9111,0.8908780004512079,84.56823589727652,1,0.4606741573033708,141.15594213493105,5617,150.20225399319145,68.22827042436653,782.4812767608818,0.6165075183843706,1.2148530901538255,0.45424265355870935,0.11528329445675138,0.13463257643482926,0.0,0.011264080100125156,0.014839978544609334,0.0,0.016270337922403004,0.8229930269980332,39075.0,0.07966730646193218,0.41683941138835573,0.00199616122840691,0.02651311580294306,0.4748816378758797,0.03035188739603327,0.0,0.03037747920665387,0.0072424824056301984,0.0,0.0035316698656429942,0.9284964811260397,101623.0,0.06051779616819027,0.4827155269968413,0.000875785993328282,0.015222931816616317,0.4406285978567844,0.02479753599086821,9.840292059868337e-05,0.03601546893911811,0.006081300492998632,0.0,0.0019975792881532723,0.9310097123682631
TUMOR.2814,2814,TUMOR,5306,8947,0.3249342347450632,82.19372861943162,0,0.4772441086526354,132.87964479181903,5306,103.64644765177015,98.02224045698219,784.4751801064717,0.5930479490331955,1.3353711460866915,0.9457366140161013,0.10834745001514756,0.11858006042296072,0.011329305135951661,0.0111404833836858,0.016993957703927493,0.0,0.004720543806646525,0.8372356495468278,38670.0,0.07615722782518748,0.7193173002327385,0.0003878975950349108,0.003878975950349108,0.19803465218515645,0.025575381432635116,0.0005689164727178691,0.030876648564778897,0.002973881561934316,0.0,0.0016808895784846134,0.9383242823894492,100446.0,0.1371383629014595,0.5926766620870916,0.00014933397049160743,0.004997710212452462,0.2633056567708022,0.04053919518945503,0.0006172470780319774,0.02479939469963961,0.002329609939669076,0.0,0.0010055154013101568,0.9307090376918942
TUMOR.2912,2912,TUMOR,8057,12078,0.7952709704674515,101.28420909466197,-1,0.4256656804733728,170.06469357276953,8057,153.7682921787973,93.22266389450229,1018.6000717874997,0.6670806424904786,1.2730437704250166,0.606254141042977,0.09758337237298173,0.1319815897499689,0.0,0.013310113198158975,0.0,0.0,0.002985445950988929,0.8517228511008832,43800.0,0.05164383561643836,0.6962785388127853,0.0,0.07671232876712329,0.06821917808219179,0.024223744292237444,0.0,0.01678082191780822,0.00034246575342465754,0.0,0.009908675799086757,0.9487442922374429,110185.0,0.06300313109769932,0.6071788355946817,9.075645505286564e-06,0.10180151563279938,0.07732449970504152,0.023496846213186914,0.00016336161909515814,0.015365067840450152,0.00013613468257929844,0.0,0.012088759813041703,0.9487498298316468
