,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.540,540,TUMOR,21276,33424,0.670894853710803,164.58871332441151,0,0.5508206907264537,242.62110378118388,21960,238.783623397128,177.07059047546687,2055.893577750951,0.6365485878410723,1.3698321454099482,0.7415524898915518,0.06325554267107403,0.18578618127087154,0.0,0.016838342505056208,0.0,0.0,0.0012699308593198814,0.7961055453647523,66769.0,0.07666731567044587,0.23385103865566356,1.4977010289206069e-05,0.010229298027527745,0.6791774625949168,0.034087675418233016,0.0,0.02415791759648939,0.0002995402057841214,0.0,0.0012131378334256915,0.9402417289460678,149546.0,0.09301485830446819,0.20238588795420806,6.686905701255801e-06,0.009201182244927983,0.6950837869284368,0.03783451245770532,0.0,0.01716528693512364,0.00024072860524520883,0.0,0.0007689941556444171,0.9439904778462814
TUMOR.603,603,TUMOR,22352,37887,0.8561496002267743,168.69928957740265,-1,0.420118788061048,287.9201278132531,23078,288.0472020306388,148.8420646581382,2228.278354061801,0.5899648956106316,1.302546579872418,0.516728034880569,0.05657015514965227,0.18858294157152453,0.0,0.01249160510409671,4.477277815088426e-05,0.0,0.0021490933512424448,0.7967315871949855,71761.0,0.044801493847633114,0.2035367400119842,0.0,0.008807012165382311,0.7427990133916751,0.021014199913602098,0.0,0.0173353214141386,0.00019509204163821575,0.0,0.0005713409790833461,0.9608840456515377,159459.0,0.05020099210455352,0.17272778582582357,0.0,0.008165108272345869,0.768805774525113,0.023027862961639042,0.0,0.01370885305940712,0.00014423770373575654,0.0,0.0007274597231890329,0.962391586552029
TUMOR.619,619,TUMOR,6492,8139,0.6935938010667623,90.91683630890748,1,0.5040372670807454,128.22636234409833,6492,115.86095892867469,83.46233294736126,637.0609665440988,0.7976409878363435,1.2434068909853377,0.7203663228675814,0.20101403568109566,0.18361363987039037,0.0,0.009875019287147044,0.0,0.0,0.0007714858818083629,0.8057398549606543,36399.0,0.10923377015852084,0.14728426605126516,0.0,0.0034616335613615757,0.7399653836643864,0.045166075991098655,0.0,0.0184895189428281,0.0003022061045633122,0.0,0.00019231297563119867,0.9358498859858787,97440.0,0.15824096880131364,0.17563628899835795,0.0,0.013988095238095239,0.6518986042692939,0.06848316912972086,0.0,0.018483169129720853,0.0001539408866995074,0.0,0.00090311986863711,0.9119766009852217
TUMOR.649,649,TUMOR,6605,8169,0.5368985619921323,91.70467377934317,1,0.5973051184662688,116.49892703368559,6605,105.21814558874813,88.76695251261833,529.2619766708755,0.8085444974905129,1.2130999489534002,0.843646806507783,0.2963065808309639,0.25356817491648953,0.0,0.0044032796841785606,0.0,0.0,0.0007591861524445794,0.7412693592468873,34966.0,0.13727621117657152,0.20265400674941372,0.0,0.01072470399816965,0.6493164788651833,0.059657953440485044,0.0,0.01956186009266144,0.000428988159926786,0.0,0.0005719842132357147,0.919779214093691,94507.0,0.07422730591384766,0.19799591564646005,0.0,0.013268858391441905,0.7144232702339509,0.03198704857841218,0.0,0.016580782375908664,0.0007406858751203614,0.0,0.0005290613393716867,0.9501624218311872
TUMOR.653,653,TUMOR,9312,15413,0.9098913127678725,108.8871279838615,1,0.3890374331550802,191.44189719076647,9312,204.46361836576946,84.82106090972353,1141.3879143724298,0.6041653149938364,1.4098973231723801,0.4148467174144657,0.08982273856540615,0.17764148913277383,0.0,0.008500107596298687,0.0,0.0,0.0,0.8138584032709275,48209.0,0.046651040262191704,0.6094297745234293,0.0,0.12481071999004335,0.2191084652243357,0.015391316974009002,0.0,0.02460121554066668,0.00012445808873861726,0.0,4.148602957953909e-05,0.9598415233670061,118485.0,0.05593957040975651,0.5871038528083724,0.0,0.10514411106891168,0.25180402582605393,0.020508925180402583,0.0,0.02291429294847449,8.439886905515466e-05,0.0,1.6879773811030933e-05,0.9564755032282567
TUMOR.654,654,TUMOR,19089,31513,0.8481710386598086,155.90019137079184,0,0.46586943258084196,277.6130400395486,20081,256.91619578796826,136.0942803500929,2070.929111656884,0.6057500079332339,1.319330776259875,0.5297224642949753,0.055932286771674784,0.20928402832415421,0.0,0.010962496721741412,0.0,0.0,0.002202989771833202,0.7775504851822712,67645.0,0.11637223741592136,0.5070441274299653,0.00014783058614827407,0.06973168748614088,0.2961933624066819,0.05088328775223594,0.0,0.03129573508758962,0.0002513119964520659,0.0,0.0036070663020178876,0.9139625988617045,151237.0,0.16847729061010203,0.45139747548549625,0.00037689189814661754,0.06607510066980964,0.3066709865971951,0.07315008893326369,0.0,0.025364163531410966,0.0004826861151702295,0.0,0.0039606709998214725,0.8970423904203336
TUMOR.708,708,TUMOR,4569,7024,0.9212679745881377,76.27208847209415,1,0.3412247946228529,142.3938200906205,4569,139.6394154927232,54.30973779643089,627.4041122946064,0.6504840546697038,1.2237882145447032,0.3889284240040452,0.1458600305553764,0.16241758241758242,0.0,0.011868131868131869,0.0008791208791208791,0.0,0.00021978021978021978,0.8246153846153846,36839.0,0.1228317815358723,0.23787290643068487,0.0,0.02326338934281604,0.6160319226906268,0.05271587176633459,0.0,0.02288335731154483,0.0005700480469068108,0.0,0.0005429029018160102,0.9232878199733977,97777.0,0.1104247420149933,0.2241631467523037,0.0,0.014911482250426992,0.6504699469200323,0.047598105894024155,0.0,0.018920605050267447,0.0005625044744674106,0.0,0.0007875062642543748,0.9321312783169866
TUMOR.781,781,TUMOR,4332,5401,0.8102154993556521,74.26758180924382,0,0.5553846153846154,107.07007051459338,4332,102.17931987993836,59.890579856727946,419.5218613006978,0.8020736900573968,1.2167418145831745,0.5861321050786004,0.30930655097301607,0.24109208699676077,0.0,0.0023137436372049976,0.0,0.0,0.0,0.7565941693660343,31986.0,0.11436253360845369,0.1547864690802226,0.0,0.013630963546551616,0.7170637153754768,0.04964672044019258,0.0,0.01797661476896142,0.0005002188457450135,0.0,0.0010942287250672168,0.9307822172200337,89136.0,0.105479267635972,0.198999281996051,0.0,0.00826826422545324,0.6871970920840065,0.045671782444803445,0.0,0.014797612636869503,0.0004599712798420391,0.0,0.000729222760725184,0.9383414108777598
TUMOR.844,844,TUMOR,18973,24964,0.8499009881551094,155.42578255315377,1,0.4478566707581909,254.7508586835381,18973,235.93106898642966,124.32208762498249,1260.9503602129437,0.7600144207659029,1.2107584676729863,0.5269424165247744,0.14995118102110513,0.2157514374637337,0.0,0.012923985862741995,0.0004747586643456243,0.0,0.0023737933217281215,0.7684760246874506,56916.0,0.07048984468339307,0.2950839834141542,1.756975191510296e-05,0.013353011455478249,0.6208974629278234,0.031028181882071824,0.0,0.025195024246257643,0.0009136270995853538,0.0,0.0006325110689437065,0.9422306557031415,136125.0,0.04487052341597796,0.29511845730027547,7.346189164370983e-06,0.013891643709825529,0.6460165289256198,0.02054729109274564,0.0,0.019797979797979797,0.0006538108356290175,0.0,0.0004921946740128558,0.9585087235996327
TUMOR.856,856,TUMOR,9479,15878,0.7905020769293511,109.8591718726507,1,0.4035334184759472,169.36646657470303,9479,178.17928737679986,109.12757212568084,1327.2346314604054,0.5969895452827813,1.33044138691734,0.6124593589540306,0.06762028189492192,0.1709789840532263,0.0,0.019326222409969375,0.00010560777273207308,0.0,0.00137290104551695,0.8082162847185553,48064.0,0.03191577896138482,0.2971246671105193,0.0,0.011006158455392809,0.659953395472703,0.014397470039946738,0.0,0.022220372836218374,0.0006449733688415446,0.0,0.00010402796271637816,0.9626331557922769,117448.0,0.07402424902935767,0.22935256453920033,0.0,0.007969484367549894,0.6886537020638921,0.0315884476534296,0.0,0.018833866902799538,0.0003320618486479123,0.0,0.00019583134663851237,0.9490497922484844
TUMOR.866,866,TUMOR,26487,47836,0.6937792321818828,183.6417594704436,-1,0.3674055373689175,313.5474445757771,26487,284.425865191702,204.84002028908063,3267.6012972767758,0.5537043231039385,1.377981137106658,0.720187737324871,0.031173424673388843,0.1778214231757063,0.0,0.014163770962381025,3.777005589968273e-05,0.0,0.0021906632421815984,0.8057863725638313,82397.0,0.12380305108195687,0.24057914729905214,0.0,0.009429954974088862,0.625386846608493,0.052137820551719116,0.0,0.020607546391252108,0.00013350000606818208,0.0,0.001577727344442152,0.9255434057065185,177685.0,0.12343754396825843,0.22767256662070517,5.627937079663449e-06,0.01019782198835017,0.6380223429102063,0.05266060725441089,0.0,0.0200016883811239,0.00026451304274418213,0.0,0.0010580521709767285,0.9260151391507443
TUMOR.904,904,TUMOR,6129,8244,0.864559213039004,88.33846936460814,1,0.4974030189904236,127.91403363196706,6129,132.35953624550348,66.51476499777363,520.1909088590099,0.7434497816593887,1.198394365378094,0.5025309613838517,0.28462560676797827,0.23888162197514715,0.0,0.00539568345323741,0.0006540222367560497,0.0,0.0,0.7550686723348594,36234.0,0.04186675498150908,0.12675939725120053,0.0,0.0011039355301650383,0.8302699122371253,0.015565490975327041,0.0,0.0075619583816305125,0.0003311806590495115,0.0,0.00016559032952475575,0.9763757796544682,97159.0,0.07316872343272368,0.20544674193847198,0.0006278368447596209,0.006237198818431643,0.705410718512953,0.03106248520466452,0.0,0.012834631892053232,0.0012145040603546763,0.0,0.0007822229541267407,0.9450488374725965
TUMOR.985,985,TUMOR,8506,11661,0.9073401396516401,104.06812945141895,1,0.4916763005780347,178.2638493918495,8506,179.2225109753934,75.34465569090077,918.6000717874996,0.7294400137209501,1.2290449121627995,0.4203972775565304,0.1266724855669982,0.19905826957033548,0.0,0.012713360800470865,0.00023543260741612713,0.0,0.00047086521483225425,0.7875220718069452,42942.0,0.1685063574123236,0.2680126682501979,0.0,0.01359973918308416,0.5486237250244516,0.06560011177867822,0.0,0.022588607889711704,0.0006054678403427879,0.0,0.0008616273112570443,0.9103441851800103,109548.0,0.17172381056705735,0.28866798115894404,0.0,0.009858692080184028,0.5288640595903166,0.06685653777339613,0.0,0.023058385365319314,0.00038339358089604556,0.0,0.0010588965567605068,0.908642786723628
TUMOR.1004,1004,TUMOR,60527,120587,0.5962058525238436,277.6065019486849,-5,0.3081007065339116,468.52641334294054,60527,424.7617927304547,341.01219059137355,4475.355697996826,0.5019363612993109,1.3269278238436224,0.8028316021534757,0.037975534564715634,0.23340934628858484,0.0,0.009204177407627735,0.0005287857756626346,0.0,0.0013054398836671293,0.7555522506444576,134674.0,0.05180658478993718,0.37838038522654704,3.712669112078055e-05,0.013603219626653994,0.554412878506616,0.022023553172847023,0.0,0.021377548747345442,0.00017078277915559054,0.0,0.002376108231729955,0.954052007068922,268130.0,0.06453212993697087,0.40324842427180846,2.6106739268265392e-05,0.020497519859769515,0.5097751090888748,0.025584604482900085,0.0,0.02222802371983739,0.00016036996979077313,0.0,0.0014694364673852236,0.9505575653600865
TUMOR.1050,1050,TUMOR,5075,7555,0.8965727104882352,80.38464212479242,1,0.4209522229595222,140.68759717899798,5075,135.42426334848764,59.97894220423795,609.6467529817257,0.671740569159497,1.1764734776960784,0.4428965734884152,0.17158897520805663,0.20580683389294885,0.0,0.007702942919217855,0.0009875567845151097,0.0,0.002962670353545329,0.7825399960497729,36431.0,0.01778704949081826,0.16776920754302654,5.489830089758722e-05,0.009168016249897066,0.8052208284153606,0.006505448656364086,0.0,0.012763854958689029,0.0003568389558343169,0.0,0.0,0.9803738574291125,96822.0,0.04281051827064097,0.21060296213670446,2.0656462374253787e-05,0.008056020325958976,0.7385098428043213,0.017960794034413665,0.0,0.012693396128978952,0.00013426700543264962,0.0,0.00013426700543264962,0.9690772758257421
TUMOR.1158,1158,TUMOR,4764,6527,0.7629244476343942,77.88268864849438,0,0.5987933634992458,111.64676439557037,4764,109.40963646862518,70.73197924175444,490.492424049175,0.7298912210816608,1.1722807531169557,0.646487654330502,0.24883817594345348,0.23842592592592593,0.0,0.010311447811447811,0.002946127946127946,0.0,0.001473063973063973,0.7468434343434344,33490.0,0.016512391758733952,0.2900865930128397,0.0016124216183935503,0.01863242759032547,0.6731561660197074,0.010241863242759032,0.0,0.012003583159151985,0.002299193789190803,0.0,0.0008659301283965362,0.9745894296805017,91276.0,0.04060212980411061,0.24276918357509095,0.0005916122529471055,0.016335071650817302,0.6997020027170341,0.01830711249397432,0.0,0.010933870897059468,0.0009202857268066086,0.0,0.0007340374249528901,0.9691046934572067
TUMOR.1201,1201,TUMOR,13753,20474,0.6883518348682596,132.32861919759722,1,0.48908250355618776,187.7471704180918,13753,175.42149232711324,127.24671091896778,1007.2102448427662,0.6717299990231513,1.1952237290908077,0.7253769719487243,0.17035976719298385,0.24209759650400584,0.0,0.003641660597232338,0.0,0.0,0.0056809905316824475,0.7485797523670794,52146.0,0.02788325087255015,0.2893606412764162,0.0,0.034556821232692825,0.6479499865761515,0.0102788325087255,0.0,0.016396272005522954,0.00021094618954473976,0.0,0.0005753077896674721,0.9725386415065393,125274.0,0.05126363012277089,0.29789102287785174,0.0,0.06506537669428612,0.5854606702108978,0.01547807206603126,0.0,0.014887366891773232,0.00017561505180644027,0.0,0.00037517761067739513,0.9690837683797117
TUMOR.1344,1344,TUMOR,15305,23845,0.7302324736884275,139.59559889972056,1,0.48913390859699585,219.14607000811125,15305,200.63213298468307,137.07162281286307,1549.8031739553294,0.6418536380792619,1.2766335722076692,0.6831987517339886,0.0800737386065149,0.16384439359267736,0.0,0.013795357960117686,0.0002615233736515201,0.0,0.0011114743380189604,0.8209872507355345,57566.0,0.13810235208282667,0.3008372997950179,0.0,0.011638814578049543,0.5477886252301706,0.055970538164889,0.0,0.028714866414202827,0.0005732550463815447,0.0,0.001615536948893444,0.9131258034256332,135465.0,0.14799394677591998,0.2416934263462887,0.0,0.01016498726608349,0.5994463514560957,0.05911490052781161,0.0,0.021629203115195807,0.0004060089321965083,0.0,0.0011368250101502233,0.9177130624146459
TUMOR.1401,1401,TUMOR,10263,20498,0.7344769106847919,114.31210542902696,0,0.35978965819456615,211.94574777522666,10263,193.3421121547629,131.20846850654218,1843.980843484993,0.5006829934627769,1.4253241625041746,0.6786336770828016,0.03792899915059373,0.0876147685094745,0.0,0.004004688415706193,0.0012697792537605002,0.0,0.0006837272904864231,0.9064270365305723,56710.0,0.0825780285663904,0.23461470640098747,0.000969846587903368,0.016452124845706226,0.6652265914300829,0.03177570093457944,0.0,0.014829836007758774,0.003561982013754188,0.0,0.0013048845000881678,0.9485275965438195,130329.0,0.08374958758219583,0.19947977810003914,0.0005908124822564434,0.012138510999086926,0.6397731893899286,0.03150488379409034,0.0,0.013688434653837596,0.002769913066163325,0.0,0.0008209991636550576,0.8870167038801802
