,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.674,674,TUMOR,24818,34301,0.9089719855519821,177.76180416849192,-1,0.408459512837393,320.14059411452337,24818,299.0381813618419,124.6562205142797,1560.129075763134,0.7235357569750153,1.2808803025183153,0.41685720514546365,0.1281314033355461,0.19502559761357682,0.01140807030273713,0.014673277703873907,0.0029024065787882454,0.0,0.0017736929092594831,0.7742169548917645,68746.0,0.024655979984289995,0.641651877927443,0.0,0.005323946120501556,0.3279027143397434,0.011215197975154918,7.273150437843656e-05,0.018110144590230703,0.00026183341576237163,0.0,0.0008582317516655514,0.9694818607628081,156160.0,0.02262423155737705,0.5404136782786885,0.00035220286885245903,0.0042136270491803275,0.43028304303278686,0.009099641393442623,7.044057377049181e-05,0.01564421106557377,0.0014216188524590165,0.0,0.0007108094262295082,0.9730532786885245
TUMOR.913,913,TUMOR,49352,105535,0.8182964426403398,250.67293035301947,-3,0.3483391916881944,483.47285342612565,49352,462.0065604978171,265.5597200117843,5722.951765170968,0.46763632917989295,1.41215581133861,0.5747964265391401,0.0189353985333804,0.08883692557950386,0.0,0.11380642537616917,4.0666937779585194e-05,0.0,0.00821472143147621,0.7891012606750711,135430.0,0.06073986561323193,0.45215240345565977,0.00026581998080189026,0.0860813704496788,0.1749021634792882,0.0077161633316104265,0.0,0.06008269954958281,0.00010337443697851288,4.430333013364838e-05,0.010566344236875138,0.7668463412833197,257921.0,0.07540293345636842,0.32151317651528954,0.0001977349653576095,0.16296850586032158,0.15204655689145125,0.009262526122339786,0.00037996130598128887,0.038193865563486494,0.00023262937100895236,2.3262937100895236e-05,0.024255489083866766,0.7285215240325527
TUMOR.1044,1044,TUMOR,5289,10542,0.8355185496936106,82.06195191502744,0,0.35972250561109975,171.64206943520577,5289,148.42722099730125,81.55515331697687,1010.3401871576773,0.5017074558907229,1.298228060455829,0.5494622399381831,0.06511007198458679,0.06227494174962932,0.00042363905952128787,0.026689260749841136,0.0,0.0,0.01821647955941538,0.8923956788815929,43688.0,0.03618842702801685,0.2493590917414393,0.0021287310016480498,0.06505218824391137,0.1671626075810291,0.008606482329243728,4.577916132576451e-05,0.013138619300494415,0.0,0.0,0.012451931880607947,0.6134178721845815,109211.0,0.03523454597064398,0.24787796101125345,0.002573000888188919,0.03607695195538911,0.15832654219813022,0.008250084698427813,0.00010987904148849475,0.011363324207268499,0.001849630531722995,0.0,0.008726227211544625,0.6652260303449287
TUMOR.1112,1112,TUMOR,20895,39061,0.6808575135542916,163.10836976452566,-1,0.358306468207696,262.3451924468981,21473,248.5767804338674,182.06158562474536,2288.604255869606,0.5349325414095901,1.3822457607102079,0.732415897039836,0.050131515884129174,0.06968456537442812,0.0,0.05461112448832169,0.00014447387430772935,0.0002889477486154587,0.013773176017336864,0.8614977124969901,74418.0,0.1112768416243382,0.1778601951140853,0.000591254803945282,0.14730307183745867,0.32935580101588324,0.020035475288236716,0.00038969066623666316,0.02183611491843371,0.0002150017468891935,0.0,0.023058937353866,0.8704076970625386,161189.0,0.10273033519657049,0.1802976629918915,0.0002853792752607188,0.17632096483010629,0.20620513806773416,0.015323626302042943,0.00017991302136001835,0.02618044655652681,0.00011167015118897691,0.0,0.028848122390485703,0.763619105522089
TUMOR.1416,1416,TUMOR,5061,9564,0.9813285101656902,80.27369018492085,1,0.3116379310344828,204.65825172711703,5061,232.64456099414605,44.7466610528091,701.5878784786798,0.5291718946047679,1.2186454336994894,0.19233916693171713,0.12920581128017283,0.06824863502729946,0.04031919361612768,0.012809743805123898,0.0,0.0,0.005459890802183957,0.873162536749265,44852.0,0.019843039329349863,0.2610140016052796,0.0004013198965486489,0.03469187550164987,0.26906269508606084,0.0025639882279497013,2.229554980825827e-05,0.008539195576562918,8.918219923303308e-05,0.0,0.022273254258450014,0.7915589048425934,113377.0,0.033375375958086734,0.22071495982430298,0.0002293234077458391,0.01803716803231696,0.3041710399816541,0.0097903454845339,8.820131067147658e-06,0.007876377042962858,7.056104853718126e-05,0.0,0.034072166312391405,0.832329308413523
TUMOR.1436,1436,TUMOR,52197,111626,0.9875526597821436,257.7969831408841,0,0.17813703005979195,780.7124950966264,52197,878.083628191064,138.11265751784427,3488.851080638831,0.46760611327110174,1.2305883447149535,0.15728872864008353,0.05388781100448436,0.20591159897833844,0.0005654233851313147,0.011912885803973561,0.00019497358107976368,0.0,0.013258203513423931,0.768156914738053,150582.0,0.05026497190899311,0.4041850951640966,0.00743780797173633,0.11534579166168599,0.12787716991406675,0.01558619224077247,7.969079969717497e-05,0.03142473868058599,0.0002855586989148769,0.0,0.020971962120306543,0.8269979147574079,302692.0,0.06569384060364991,0.35141992520449833,0.003822367290843498,0.13382580312661055,0.1366339381285267,0.015074729427933345,0.00013875490597703275,0.02728516115391223,0.00023456186486593632,0.0,0.021203071108585624,0.8489851069734251
TUMOR.1476,1476,TUMOR,5238,9606,0.9036493558826424,81.66534598789613,0,0.3492,167.70509831248424,5238,158.0335121779221,67.68150095202212,1135.6122650963193,0.5452841973766396,1.3957710984126424,0.4282730923288149,0.05104053397388782,0.030937740199846273,0.0,0.0,0.0,0.0,0.14123750960799386,0.8278247501921598,41650.0,0.07447779111644658,0.13063625450180072,0.0,0.33899159663865547,0.004849939975990396,0.007250900360144058,0.0,0.015294117647058824,0.0,0.0,0.0890516206482593,0.8275870348139256,105824.0,0.09967493196250378,0.19591964015724223,9.449652252797097e-06,0.32445381009978835,0.013560250982763835,0.012851527063804052,0.0,0.03951844572119746,1.8899304505594195e-05,0.0,0.08514136679770185,0.7846896734200182
TUMOR.1581,1581,TUMOR,4105,10327,0.9743107783001497,72.29556231981216,-1,0.286322103647904,185.64751546950473,4105,212.74213572524894,47.91116667776016,842.0731598529186,0.39750169458700496,1.3299252056025335,0.22520769811033678,0.07274838820363638,0.18417737465356512,0.0,0.0,0.0,0.0,0.218190980095742,0.5976316452506929,45950.0,0.09057671381936888,0.023286180631120784,0.0005223068552774755,0.016147986942328618,0.003264417845484222,0.03305767138193689,0.0,0.0017845484221980415,0.0,0.0,0.25939064200217626,0.6696409140369968,114720.0,0.0738755230125523,0.06553347280334729,0.0011331938633193863,0.030151673640167364,0.0395397489539749,0.023823221757322176,0.0,0.002850418410041841,3.486750348675035e-05,0.0,0.18057008368200836,0.6873256624825662
TUMOR.1584,1584,TUMOR,93165,190773,0.8836099442112025,344.41452086875114,-8,0.3079651458756173,728.6206145862194,98527,633.5285900122502,296.63312296530574,8341.640328181786,0.48835527039989934,1.3952175475286681,0.468223735505875,0.016825180499281254,0.17916076800566272,0.0009622190762696868,0.00570695452132366,0.0006635993629446116,0.0,0.028534772606618297,0.7849716864271811,188003.0,0.08596671329712824,0.34532959580432226,0.007595623474093498,0.058483109312085446,0.05562145284915666,0.02809529635165396,6.382876868986133e-05,0.009861544762583576,0.0025212363632495225,0.0,0.05264809604102062,0.7493869778673744,347080.0,0.0793563443586493,0.26606257923245363,0.004644462371787484,0.037187391955745074,0.1263599170220122,0.025832661057969344,8.06730436786908e-05,0.009966002074449695,0.0015327878298951251,0.0,0.041938457992393686,0.7313472398294342
TUMOR.1644,1644,TUMOR,31906,44061,0.882779408241279,201.55391565117287,0,0.5031539771652054,335.05969617368186,31906,320.72624559320735,150.6732566186404,2312.3788591251896,0.7241324527359797,1.3219649920797052,0.46978773545631997,0.07498324730131296,0.196563984770775,0.0032409301154778013,0.025392530128063938,0.003366791479185677,0.0,0.03303860797331739,0.7383971555331802,73882.0,0.0828483257085623,0.4154191819387672,0.0055358544706423755,0.13973633632007795,0.16905335535042365,0.02337511166454617,0.002287431309385236,0.044747029046317104,0.0025310630464795212,0.0,0.059188977017406136,0.8086814108984597,166752.0,0.09631068892726924,0.3413092496641719,0.0027525906735751293,0.08699146037228939,0.16583309345615044,0.03682114757244291,0.002086931491076569,0.033109048167338326,0.0014392630972941854,0.00022788332373824602,0.0332589714066398,0.8252914507772021
TUMOR.1648,1648,TUMOR,17204,33454,0.883835728574068,148.00274702728913,-5,0.3190948715570806,290.2430016382824,17894,300.2075305737878,140.43630144435005,2277.4743135546946,0.5142583846475758,1.3128205919586573,0.46779739727359143,0.0416804426844518,0.07662928160048499,0.0003637465898757199,0.0067293119127008185,0.0031524704455895727,0.0,0.0016974840860866929,0.9114277053652622,72425.0,0.007994477045219193,0.20811874352778736,0.00035899206075250256,0.01810148429409734,0.19384190541939939,0.0014911977908180878,0.00017949603037625128,0.007939247497411116,0.00026234035208836726,0.0,0.0023748705557473247,0.5709630652399034,159269.0,0.00962522524785112,0.15037452360471906,0.00016324582938299356,0.011282798284663054,0.22453835963056212,0.0016324582938299355,8.162291469149678e-05,0.004627391394433317,0.00011929502916449528,0.0,0.0016136222365934364,0.5342722061418104
TUMOR.1742,1742,TUMOR,5048,9033,0.8539086954706846,80.17052589214506,-2,0.39474507350641225,140.29255147726127,5048,145.83932000789608,75.89811413986283,1040.7838379715733,0.5588398095870696,1.363023281641355,0.5204228471152603,0.05856095238647028,0.013497419610956728,0.0,0.0,0.0,0.0,0.14311234616911472,0.8433902342199285,39867.0,0.04923871873980987,0.015727293250056437,0.0,0.4996112072641533,0.0,0.0028093410590212457,0.0,5.016680462537939e-05,0.0,0.0,0.13615270775327964,0.696139664384077,102410.0,0.04045503368811639,0.026208378088077335,9.764671418806758e-06,0.34616736646811835,0.0,0.0033492822966507177,7.811737135045406e-05,0.00025388145688897567,1.9529342837613515e-05,0.0,0.08494287667219998,0.6167073527975784
TUMOR.1844,1844,TUMOR,136180,237732,0.9541523100067316,416.4009620570472,-13,0.4253418539132825,864.5235682154652,139487,914.4430544044507,273.7124803750412,9597.322615069445,0.5728299093096428,1.3486947696343812,0.29932151494474624,0.01857902871899768,0.06364608234717664,0.00018560038010957845,0.012264473117640945,0.00022272045613149416,0.0,0.005716491707375017,0.9179646319915663,197222.0,0.08187220492642809,0.24261999168449766,0.0010495786474125604,0.07692346695601911,0.24763971565038384,0.027086227702791777,9.126770847065743e-05,0.01951607832797558,0.0003447891208891503,0.0,0.014719453205017696,0.6137246351826875,383863.0,0.08546017719863597,0.22150090006069875,0.0006043822926408641,0.05350606857133925,0.21733274631834795,0.030104490404128555,7.815288266907725e-05,0.01663093343197964,0.00020319749493960085,0.0,0.011001320783717107,0.5433839677176493
TUMOR.1978,1978,TUMOR,6356,9454,0.8795548534773263,89.95949391996764,0,0.5293137908061293,153.5838533179839,6979,153.97384932306983,73.260372365895,924.2569260369921,0.672308017770256,1.3210293373108526,0.4757974986530289,0.09349929261618004,0.21901608325449384,0.000630715862503942,0.03327026174708294,0.0,0.0,0.022863450015767898,0.7242194891201513,39889.0,0.2262277820953145,0.45197924239765347,0.0,0.033969264709569055,0.28692120634761464,0.08816967083657148,0.00456266138534433,0.05397478001454035,0.001002782722053699,0.0,0.012083531800747073,0.8402065732407431,103072.0,0.2219710493635517,0.4326199161751009,0.000776156473144986,0.031347019559143124,0.2703255976404843,0.08191361378453896,0.004414389941012108,0.042591586463831106,0.001697842285004657,0.0,0.012699860291834834,0.8309725240608506
TUMOR.2100,2100,TUMOR,14484,18913,0.4365775783933908,135.79985849014753,1,0.5106833086524223,184.71599822430107,14484,154.01638064338326,138.56339581930504,960.1269837220809,0.7658224501665521,1.218128924149584,0.8996666149436482,0.19744267637069307,0.21719771810212884,0.0,0.004869903993321274,0.0,0.0,0.033184917211632116,0.7447474606929178,49450.0,0.05583417593528817,0.3194539939332659,0.0006673407482305359,0.0051162790697674414,0.23547017189079877,0.020283114256825076,0.0,0.012396359959555106,0.0004448938321536906,0.0,0.08206268958543984,0.8201820020222447,122136.0,0.049444881116132836,0.3616296587410755,0.0007696338507892841,0.006124320429684941,0.15368114233313684,0.015605554463876334,0.0,0.012150389729481889,0.0002456278247199843,0.0,0.10323737472980939,0.8363791183598611
TUMOR.2157,2157,TUMOR,28712,39447,0.9181946993026576,191.1995130967545,-4,0.5178558545559483,345.65445172889065,29323,338.9925635896117,134.28491766493607,2364.1606050557098,0.7278627018531194,1.2927583511434462,0.39612939069513914,0.06455343501429363,0.190423084965498,0.02104969680072489,0.01927232173973653,0.0038684045445040774,0.0,0.0027531888199623616,0.7626333031295741,73675.0,0.1568646080760095,0.5216559212758738,0.0003121818798778419,0.005497115710892433,0.2845062775704106,0.05856803529012555,0.004031218187987784,0.04253817441465897,0.004044791313199864,0.0,0.0010451306413301663,0.8586223277909739,165472.0,0.18670832527557532,0.4809031135176948,0.0013476600270740668,0.007221765615935022,0.2513899632566235,0.07032005414813382,0.0048104815316186425,0.0371180622703539,0.0026288435505704894,6.043318507058596e-05,0.0016437826339199381,0.8110737768323342
TUMOR.2212,2212,TUMOR,6004,8023,0.6726572528856305,87.43300421802923,0,0.5886274509803922,120.60265337047937,6924,118.52410539945589,87.70240975516884,637.3452377915606,0.7483484980680544,1.2491939794147742,0.7399542013802997,0.1857381251002807,0.2089103954613716,0.005005840146837978,0.022192557984315034,0.0,0.0,0.0038378107792424497,0.7600533956282329,35474.0,0.13624062693803912,0.5250042284490049,0.0,0.11901674465805942,0.21973839995489655,0.03202345379714721,0.0,0.025652590629757006,0.00031008626035970005,0.0,0.0029881039634662007,0.9390257653492698,95129.0,0.18725099601593626,0.4361130675188428,0.001398101525297228,0.12393696979890464,0.24701195219123506,0.034332327681359,0.0,0.020540529176171305,0.00025228899704611633,0.0,0.0036371663740815104,0.9378738344773938
TUMOR.2213,2213,TUMOR,33221,46722,0.3946345394425416,205.66548304381763,-7,0.534443371943372,282.0957284327432,34495,243.64788794569083,223.87297917016093,2456.6164491784257,0.711035486494585,1.292374003019253,0.9188381687103411,0.0691747907701989,0.18622666829327802,0.005794802976698792,0.0206172990118336,0.0011284616323045016,0.0,0.024185677686958642,0.7620470903989265,75141.0,0.08739569609134827,0.43779028759265914,0.00015969976444284745,0.015371102327624066,0.17621538174897858,0.026443619328994823,0.0012110565470249265,0.035466656020015704,0.0011045900373963615,0.0,0.005243475599206825,0.7430430790114585,165362.0,0.12341408546098862,0.36924444551952684,0.00016932547985631523,0.013866547332518958,0.13931253855178335,0.03819499038473168,0.002624544937772886,0.027479106445253445,0.0008647694149804671,0.0,0.003338130888595929,0.6642880468305898
