,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1295,1295,TUMOR,62744,193220,0.9841810122464157,282.6449044204814,-4,0.1732063492063492,1052.8409186577048,84681,1128.3414465679316,199.90356105009317,6544.089896181343,0.32472828899699824,1.2769161164581204,0.1771658407640156,0.018411261769631104,0.22866252191933684,0.004256336681013869,0.008241670652000637,0.0028534991232265264,0.0,0.011653116531165311,0.7443328550932569,216669.0,0.018502877661317495,0.23197596333577947,0.0003046121041773396,0.011247571180002677,0.7377843623222519,0.010439887570441548,0.0001523060520886698,0.021428999995384664,0.0015369065256220318,0.0,0.0021322847292413773,0.9643096151272217,415910.0,0.024524536558390035,0.23360342381765287,0.00025726719723017,0.011069702579885071,0.7288019042581327,0.011485657954846,0.0002644802962179318,0.018672308912985984,0.0010651342838594888,0.0,0.0016421822028804308,0.9668702363492102
TUMOR.1486,1486,TUMOR,27471,47459,0.8888196182411031,187.0218263556948,0,0.3791456766268719,362.295459535446,32164,347.61448547626907,159.2968502294555,2378.4865068635145,0.5788364693735646,1.2964852846803396,0.458257227144035,0.061021509815010644,0.23428362573099415,0.0014619883040935672,0.005701754385964913,0.0,0.0,0.0002558479532163743,0.7582967836257309,83155.0,0.08330226685106128,0.3914136251578378,0.0,0.08485358667548554,0.36712164031026395,0.028705429619385485,0.0003006433768264085,0.012133966688713848,9.620588058445073e-05,0.0,0.0010101617461367326,0.8844807888882208,179220.0,0.0952962838968865,0.3782780939627274,3.905814083249637e-05,0.06994755049659636,0.3376966856377636,0.03245731503180448,0.0004017408771342484,0.013201651601383774,0.00016181229773462783,0.0,0.0007644236134360004,0.8342930476509318
TUMOR.1513,1513,TUMOR,6043,9340,0.9383032716725402,87.71651252093068,0,0.39761810764574285,166.43316977093238,6928,177.6581076555249,61.43657036426254,929.9970414071697,0.6470021413276231,1.3493332245221523,0.34581349072673156,0.0878009721228251,0.18647439085032322,0.0028178352395159954,0.009282280788993867,0.000994530084535057,0.0,0.004143875352229405,0.7962870876844025,40566.0,0.01816792387713849,0.17689690874131045,0.0,0.0008381403145491298,0.8040230735098358,0.010945126460582754,0.0,0.01999211162056895,0.001306512843267761,0.0,0.0013804664004338609,0.9663757826751467,104459.0,0.021740587216036913,0.14990570463052488,8.615820561177112e-05,0.0018859073895021014,0.8261806067452302,0.01015709512823213,3.829253582745383e-05,0.019060109708115145,0.0006222537071961248,0.0,0.0007562775825922133,0.9693659713380369
TUMOR.1583,1583,TUMOR,28264,59685,0.6930052636396632,189.70198336441987,-4,0.31606727500447307,343.6335257218073,39441,329.0933470813079,237.2540974357635,2936.4114344382924,0.4735528189662394,1.3210759398562193,0.7209325242820724,0.041191696157502844,0.22106604374601826,0.0,0.0068308912012458416,0.0012033694344163659,0.00014157287463721952,0.019289304169321158,0.7514688185743611,97659.0,0.026643729712571295,0.22489478696279913,0.000368629619389918,0.009748205490533386,0.7373411564730337,0.014171760923212403,0.0,0.020827573495530365,0.00182266867365015,4.0958846598879776e-05,0.0015871553057065914,0.9615498827553016,196816.0,0.019724006178359482,0.19125985692220146,0.00018291195837736768,0.01508515567840013,0.772604869522803,0.010608893585887326,0.0,0.01599971547028697,0.0010720673116006829,2.0323550930818634e-05,0.001219413055849118,0.9710795870254451
TUMOR.1589,1589,TUMOR,4212,4761,0.8919690116085196,73.23172101230796,1,0.6940187839841819,120.3536455617361,4212,114.04248236690579,51.55821179831522,355.33809511662423,0.8846880907372401,0.9295169540093045,0.4520965409402295,0.4191936418240691,0.1965982991495748,0.002751375687843922,0.002001000500250125,0.0,0.0,0.004502251125562781,0.7941470735367684,31735.0,0.07723333858515834,0.44184654167323145,0.0,0.043327556325823226,0.08375610524657319,0.027319993697809988,3.151095005514416e-05,0.021994643138490626,0.00028359855049629745,0.0,0.0011343942019851898,0.5953994012919489,88917.0,0.07598097101791558,0.4027801207868012,0.0,0.057941675944982396,0.13613819629542157,0.024382289101071784,0.00024742175287065466,0.02527075812274368,0.00011246443312302484,0.0,0.0018444167032176074,0.6231654239346807
TUMOR.1661,1661,TUMOR,129185,212791,0.8599298946248164,405.5655934452675,-1,0.37383813128682386,720.1284607623837,135255,715.4321273948417,365.16525975800334,6020.994441751838,0.6070980445601553,1.2876788565811081,0.5104121631882926,0.044780145564772104,0.2735873158420364,0.005814088519691257,0.006812780156229436,0.0012541708923967825,0.0007586959719437326,0.0017728711997460692,0.7100000774179563,184385.0,0.0570870732434851,0.456577270385335,0.001279930580036337,0.040073758711391926,0.4297583859858448,0.022762155272934348,0.0002603248637362041,0.020072131680993574,0.0003742169916207934,0.00034167638365376795,0.000542343466117092,0.9405103452016161,346382.0,0.08183450641199601,0.39269361571906164,0.001088393738704667,0.036361589228077675,0.40331772436212043,0.02981390487958381,0.000568736250728964,0.018104289483864635,0.0002713766881650894,0.00023095888354475694,0.000456143795000895,0.8658966112557812
TUMOR.1885,1885,TUMOR,5418,6198,0.9055978895784579,83.0566785597348,1,0.6827116935483871,128.56515857727553,5418,130.63219330613467,55.405987785431556,422.492424049175,0.8741529525653436,1.1690234698733,0.4241373154899759,0.3814266320498893,0.21535615171137834,0.005180388529139685,0.012395929694727104,0.010175763182238668,0.0,0.023496762257169287,0.7333950046253469,33257.0,0.018883242625612653,0.16050756231770755,3.006885768409658e-05,0.00027061971915686925,0.8200078179029978,0.009441621312806327,0.0,0.025137565023904743,0.0010524100189433804,0.0,0.0001503442884204829,0.9642180593559251,91792.0,0.02124368136656789,0.1662236360467143,1.0894195572598919e-05,0.0005664981697751438,0.8113887920515949,0.010011765731218408,0.0,0.021091162628551506,0.0005120271919121492,0.0,0.0006209691476381384,0.9677640753006798
TUMOR.1902,1902,TUMOR,32468,48539,0.9160897720167439,203.32127664969366,-3,0.47699359464065344,376.19276973381614,34634,355.0733453046638,142.3749054584334,2398.2022356160523,0.668905416263211,1.2956332729508133,0.400973228041861,0.07094042636384318,0.2353502988477417,0.004744593012508473,0.01016698502680387,0.0004929447285723089,0.0,0.000308090455357693,0.7489370879290159,81770.0,0.124764583588113,0.4214137214137214,6.114711997064938e-05,0.046802005625535034,0.4065182829888712,0.03978231625290449,0.0005258652317475847,0.01795279442338266,8.560596795890913e-05,0.0,0.000599241775712364,0.9406261465084994,178178.0,0.13282223394582945,0.4129578286881658,5.051128646634264e-05,0.03233283570362222,0.39756311104625713,0.04191875540190147,0.0006398096285736736,0.017263635241163332,8.418547744390441e-05,0.0,0.0005219499601522074,0.9156686010618595
TUMOR.2098,2098,TUMOR,12351,13977,0.806433811906378,125.40247851228457,1,0.6014316322555512,163.783393541592,12351,166.71630050720483,98.5834108668784,613.6467529817256,0.8836660227516634,1.0777819495005767,0.5913243670052407,0.41216879125787037,0.20960025946647207,0.008919159977296684,0.00916240979485932,0.005189329441336253,0.0,0.00916240979485932,0.7579664315251764,42199.0,0.001066375980473471,0.14476646366027632,0.0002132751960946942,0.0010426787364629494,0.8527453257186189,0.002132751960946942,0.0,0.019526529064669777,0.0008057062963577336,0.0,4.7394488021043153e-05,0.9774876181900045,109238.0,0.012010472546183563,0.13799227375089254,8.238891228327138e-05,0.002251963602409418,0.8475622036287739,0.007039674838426189,4.5771617935150775e-05,0.014070195353265346,0.0005034877972866585,0.0,0.00035701861989417605,0.9779838517731925
TUMOR.2241,2241,TUMOR,23500,43503,0.9541926916290375,172.97725082008998,-1,0.2603647322121031,387.1911672546263,26121,421.78921512333017,126.19627913277769,2182.101730552664,0.5401926303933062,1.25655488662106,0.2991927593404165,0.0620194254842841,0.25241012896867904,0.008140880071982519,0.012939714640730108,0.00029992716054672437,0.0,0.0011568619049659367,0.7250524872530957,82472.0,0.09679648850518964,0.42791492870307496,4.850130953535746e-05,0.0040862353283538655,0.37483024541662624,0.040862353283538655,0.0005698903870404501,0.021631584052769423,0.00041226113105053834,0.0,0.00035163449413134156,0.8398486759142497,180826.0,0.0727052525632376,0.40955393582781235,2.212071272936414e-05,0.0033402276221339853,0.39347770785174696,0.03093028657383341,0.0009290699346332939,0.019698494685498766,0.00021014677092895932,0.0,0.00022673730547598245,0.8271045093072898
TUMOR.2386,2386,TUMOR,79928,143630,0.9519263096061954,319.0101727713273,-2,0.443736294240111,667.5822046759486,107811,761.5162200047714,233.2730663210394,5063.966917072618,0.5564854139107429,1.3482349342802762,0.30632711450266653,0.039167611682389046,0.22731206803557316,0.010486308844373644,0.008893293027106355,0.0004641069703849579,0.0,0.0021072965141803496,0.7507369266083815,163936.0,0.03579445637321882,0.41353333008003124,6.0999414405621706e-05,0.09322540503611165,0.3641482041772399,0.013962765957446808,0.00023179777474136248,0.02439366582080812,0.00010979894593011907,0.0,0.0011650888151473746,0.8682168651180948,309642.0,0.041515685856569846,0.42056956097687004,3.2295360448517965e-05,0.11830759393105586,0.31422416855594526,0.01597974434992669,0.0002906582440366617,0.023543317766969597,7.750886507644311e-05,0.0,0.0008655156600202815,0.8546192054049515
TUMOR.2617,2617,TUMOR,15613,18222,0.6816073287579066,140.9932232837809,1,0.5499471644945403,179.2344832893492,15613,173.47681521665046,126.93613410192636,789.8721497261417,0.8568214246515201,1.10021530659355,0.7317181488684772,0.3144724623916217,0.21932918617328287,0.004040274482139421,0.02026550375168345,0.005643558006797922,0.0,0.017123068043352785,0.7335984095427436,46974.0,0.03870226082513731,0.4119725805764891,4.257674458210925e-05,0.018052539702814323,0.5218844467152042,0.014859283859156129,0.0,0.022352790905607357,0.0009154000085153489,0.0,0.0016817814109933154,0.9601907438157279,118436.0,0.06127359924347327,0.3544445945489547,0.0005066027221452936,0.03309804451349252,0.535791482319565,0.02244250059103651,0.0,0.01768887838157317,0.0009287716572663718,0.0,0.0015620250599479887,0.9573778243101759
TUMOR.2623,2623,TUMOR,57314,88683,0.636250191103998,270.1378375328993,-4,0.4987642717905876,412.1456053386958,61265,356.5953265279458,275.10715719209685,3198.7434329005064,0.6462794447639345,1.2680967666159042,0.7714827893868573,0.07039013024879277,0.23326876428808266,0.02828822225712441,0.0145891140079926,0.0004711795193968902,0.0002443153063539431,0.00015705983979896342,0.7229813447812505,105210.0,0.043531983651744134,0.6992776352057789,0.00033266799733865603,0.054947248360422016,0.2016063111871495,0.01871495105028039,0.000760383993916928,0.034816082121471345,0.00020910559832715522,0.0,0.0005322687957418496,0.9449672084402624,218779.0,0.07469638310806796,0.5987457662755566,0.0006947650368636844,0.05812258032078033,0.267187435722807,0.028837319852453847,0.001992878658372147,0.03125985583625485,0.0003930907445412951,5.48498713313435e-05,0.0004890780193711462,0.9366118320314107
TUMOR.2755,2755,TUMOR,26969,54563,0.9237771571564458,185.305146399021,-1,0.2806376757302365,399.6523489234112,37331,424.7514515079705,162.65028353077975,2621.398195108946,0.4942726756226747,1.3166365222526186,0.38293049488902714,0.04931837007687427,0.2115848454488107,0.00022264276967605477,0.008942817915321533,0.003376748673420164,0.0,0.017106386136776876,0.7587665590559947,93046.0,0.01765793263547063,0.30898695269006726,0.011424456720331879,0.013552436429293038,0.646540420867098,0.0093072243836382,0.0,0.029297336801152117,0.01163940416568149,6.448423360488361e-05,0.0014938847451798035,0.9481976656707435,194495.0,0.01645286511221368,0.3081107483482866,0.005465436129463482,0.032247615619938816,0.6281446823825805,0.00893082084372349,0.0,0.023733257924368235,0.0060412864083909616,3.0849122085400656e-05,0.001578446746703,0.959685338954729
TUMOR.3048,3048,TUMOR,39542,58746,0.881878088673893,224.38011961383256,1,0.40969372953707156,397.13221979587604,39542,391.5048383225784,184.58572395084795,1752.4377336282355,0.6731011473121574,1.1775483311759005,0.47147750393510973,0.1618017833629809,0.26237097753491195,0.030585913782635095,0.013711799230924915,0.0006071645415907711,0.00022768670309653916,0.0003794778384942319,0.6921169803683465,86951.0,0.036353808466837646,0.6206484111741095,0.0002415153362238502,0.13172936481466574,0.21092339363549586,0.013984888040390565,0.00043702775126220516,0.04196616485146807,0.00026451679681659785,4.600292118549528e-05,0.0009085576934135317,0.9423928419454636,188962.0,0.05612768704818958,0.5993321408537167,0.00013230173262349044,0.1259512494575629,0.2182396460664049,0.02156518241762894,0.0007567659106063653,0.040653676400546145,0.00024343518802722242,2.116827721975847e-05,0.0007038452175569691,0.9360559265884146
TUMOR.3191,3191,TUMOR,18762,34881,0.95470000054077,154.5591159987696,-1,0.3509933774834437,354.2386201418473,20895,391.7530416984809,116.57395529563308,1551.6915216036477,0.5378859551044981,1.2225563502269723,0.29757000683444884,0.09792153692571576,0.24333262214636228,0.009814380200554727,0.007467463196074248,0.0009067633880947301,0.0,0.0002133560913164071,0.7382654149775976,75225.0,0.07740777666999003,0.4383914921900964,0.0,0.0010634762379528083,0.4831372549019608,0.03324692588899967,0.00013293452974410104,0.02323695579926886,0.00025257560651379194,0.0,7.976071784646061e-05,0.9430508474576271,167719.0,0.11200877658464456,0.39699735867731145,0.00017887061096238352,0.0016754213893476588,0.48913957273773395,0.04719202952557552,0.0002444565016485908,0.02198916044097568,0.00030408003863605196,0.0,0.00029811768493730585,0.9299721558082269
TUMOR.3301,3301,TUMOR,54460,87478,0.8627105152195071,263.32608227495615,1,0.371411034576826,478.00627610942513,54460,442.12479200800846,223.5816666632609,3130.719046282867,0.6225565284985939,1.2991963767552006,0.5056980986020142,0.06982312952168764,0.23405473279905456,0.009288325885437826,0.01109797983528456,0.0021789710824685156,0.0002585219928352476,1.8465856631089116e-05,0.7431030025482882,105820.0,0.07096957096957097,0.37156492156492155,1.89000189000189e-05,0.012464562464562465,0.3551219051219051,0.02114912114912115,0.00042525042525042527,0.019901719901719902,0.00016065016065016066,0.0,0.00048195048195048194,0.768030618030618,224503.0,0.0776827035718899,0.3468238731776413,0.000623599684636731,0.01613341469824457,0.3836118002877467,0.023554250945421663,0.0005211511650178394,0.016369491721714185,0.00028507414154821983,7.57228188487459e-05,0.0003919769446288023,0.7837400836514434
