,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2011,2011,TUMOR,8625,19558,0.9696251246528008,104.79356408358663,1,0.1750629211658683,277.3625785862253,8625,288.42368371178935,70.54722888742988,1287.914826307011,0.4409960118621536,1.3004258690119348,0.24459582507074906,0.0653423398679424,0.15211333023687879,0.001741755689735253,0.07129586623316303,0.0,0.0,0.004760798885276358,0.7700882489549465,59674.0,0.1286489928612126,0.5324764554077153,0.0,0.007222575996246271,0.09615577973656869,0.04973690384422026,0.0001675771692864564,0.08311827596608239,0.00046921607400207796,0.0,0.009183228876897811,0.857324798069511,140848.0,0.21540951948199477,0.49885692377598545,7.0998523230716805e-06,0.013496819266159263,0.09399494490514597,0.07510223787345223,9.939793252300352e-05,0.06711490400999659,0.0002626945359536522,0.0,0.013319322958082472,0.8441014426899921
TUMOR.2014,2014,TUMOR,32098,48732,0.5944264489723415,202.1594492149928,-2,0.46599883855981417,294.5386222552146,33598,263.0895037200629,211.56342020622748,2568.167747730646,0.658663711729459,1.3170879812828042,0.8041499839968488,0.06115628016430402,0.16586156387321968,0.0006544706578988375,0.02377910057032443,0.002742543709290367,0.0,0.014772337706859475,0.7921899834824072,78289.0,0.0638787058207411,0.39512575202135675,0.0012134527200500708,0.020679788986958575,0.4865689943670247,0.01935137758816692,0.00022991735748317132,0.0318052344518387,0.0020053902847143278,0.0,0.006297180957733526,0.9403108993600634,170281.0,0.06974941420358113,0.4109148994896671,0.0009043874536795063,0.022310181406028858,0.467997016695932,0.019978741022192728,0.0007340807253892095,0.035435544775987926,0.0019379731150275133,0.0,0.005743447595445176,0.9361702127659575
TUMOR.2095,2095,TUMOR,5604,7791,0.723018520870606,84.47031673135749,1,0.48874934589220304,129.52219886953742,5604,114.06649139860902,78.8003998352623,572.5340546095176,0.719291490180978,1.252105510044645,0.6908286462488951,0.21483515175705317,0.12567036110117982,0.0,0.05166249553092599,0.002681444404719342,0.0,0.006435466571326421,0.8135502323918484,36322.0,0.16835526678046364,0.5760420681680524,0.0005781619954848301,0.031220747756180826,0.1817631187709928,0.056770001651891416,0.0,0.03970045702329167,0.005093331864985408,0.0,0.00688288089862893,0.8915533285612026,97004.0,0.22437219083749124,0.5297925858727475,0.0009793410581006969,0.021359943919838358,0.19727021566120984,0.07642983794482702,0.00011339738567481753,0.035173807265679764,0.004061688177807101,0.0,0.0049997938229351365,0.8792214754030762
TUMOR.2111,2111,TUMOR,4134893,7331944,0.9075664812535147,2294.4954305573615,-443,0.3112661853195089,5052.361527048515,4679816,4518.965833315557,1897.5518080423492,221567.94341285594,0.5639558894612398,1.5240540155918898,0.41990842109335424,0.0010584254804101142,0.17822691177754565,0.0019534797552309456,0.018374125354048556,0.0017002553769064688,0.0,0.0026021404836609812,0.7971430872526074,2386064.0,0.07502355343360446,0.6654813114820055,0.000508787693875772,0.015003369565946261,0.22953701158057788,0.02864172964346304,0.000982790067659543,0.05047769045591401,0.003143670915784321,0.0,0.002575370987534282,0.9044174841915389,3310712.0,0.09506021665430275,0.6103653836395313,0.0004470337498399136,0.015366181051085084,0.24640983570905595,0.03462971107121368,0.00102908377412472,0.04612753993702865,0.002812083926357835,0.0,0.0028549750023559887,0.8862323270643898
TUMOR.2315,2315,TUMOR,34513,53878,0.6738464446041758,209.62661187798813,-3,0.4312615584545409,340.4849482723135,35456,286.0219050100744,211.33340990615815,4203.846030004948,0.6405768588292067,1.4553164411587005,0.7388714158054239,0.024541379602446737,0.12588405797101448,0.0,0.021420289855072463,0.001072463768115942,0.0,0.0017391304347826088,0.8498840579710145,84408.0,0.09595062079423751,0.38773575964363566,2.369443654629893e-05,0.006575206141597953,0.507925789024737,0.034368780210406596,0.0,0.051713107762297414,0.005378637096009857,0.0,0.001172874609041797,0.9073666003222444,181038.0,0.08394370242711476,0.3435742772235663,0.00031485102575149967,0.006065025022370994,0.565025022370994,0.02825926048674864,0.0,0.042808692097791624,0.007793943812901159,0.0,0.0009997900993161657,0.9201383135032424
TUMOR.2426,2426,TUMOR,16871,27534,0.2885167759211495,146.56338000751393,1,0.46171319102353586,208.90428430264421,16871,177.95528577207378,170.38770884416635,2246.6448404094217,0.6127333478608266,1.3894455948680249,0.9574748404068198,0.04200314834536493,0.13481613285883748,0.00017793594306049823,0.025622775800711744,0.0005931198102016608,0.0,0.0017200474495848161,0.8370699881376038,60523.0,0.15628769228227285,0.40353254134791733,9.913586570394725e-05,0.009632701617566875,0.4297705004708954,0.047188672075078895,0.0,0.046874741833683065,0.0045106818895296,0.0,0.0019166267369429804,0.8995092774647655,138491.0,0.1715851571582269,0.3713887545039028,0.001877378313392206,0.01248456578405817,0.44189153085760086,0.04964221501758237,4.332411492443552e-05,0.04228433616624907,0.008051064690124269,0.00023828263208439538,0.0014152544208648938,0.8983255229581706
TUMOR.2451,2451,TUMOR,4633,5933,0.8565592976082045,76.8044192137276,1,0.527436247723133,125.1718818265508,4633,115.39405293699298,59.548940821428594,427.42135623730945,0.7808865666610484,1.2097642007240736,0.516048611742091,0.31868361002252693,0.1469378922311188,0.0,0.02207314434105172,0.0,0.0,0.003678857390175287,0.8273101060376542,33128.0,0.1600458826370442,0.30810794494083554,0.0,0.0003622313450857281,0.4856314899782661,0.037943733397730016,0.0,0.02140183530548177,0.0004829751267809708,0.0,0.0009055783627143203,0.9392658778072929,91278.0,0.20412366616271171,0.3011459497359714,4.382216963561866e-05,0.003461951401213874,0.4226757816779509,0.04778807598764215,0.00023006639058699796,0.02146190757904424,0.0012817984618418458,0.0,0.002881307653541927,0.9168693442012315
TUMOR.2470,2470,TUMOR,378305,573931,0.8324533893756743,694.0265743982976,-12,0.4330275586405198,1220.947992340378,388320,1014.6974594241068,562.2388670590115,13294.031560084546,0.6591471797132408,1.3008881814169557,0.5540950771455672,0.02689914861997773,0.21223760418511578,0.0012926488198301317,0.005109795846076983,0.00052604727023762,0.0,0.013859627325908752,0.7669742765528308,317053.0,0.08199260060620779,0.4575165666308157,0.0006371174535487758,0.04512179351717221,0.07244214689657565,0.03012114693757826,0.0015707153062737146,0.040996300303103896,0.0010818380523130201,0.0,0.04257016965617736,0.8836598297445537,572845.0,0.11724637554661384,0.48105857605460467,0.0004887884157145475,0.03688956000314221,0.07372500414597317,0.04163429898139986,0.002049420000174567,0.04781398109436235,0.0009007672232453805,0.0,0.036041162967294815,0.871560369733523
TUMOR.2544,2544,TUMOR,6476,8696,0.8646179650581802,90.80473165923081,0,0.5312551271534044,150.98675438593943,6476,138.80209290665152,69.73831752664695,721.7300141024109,0.7447102115915364,1.2962459251731806,0.5024298702293201,0.15623098515504774,0.13470460872254872,0.021497061552737395,0.03835446953294154,0.0,0.0,0.0018558614290133002,0.803587998762759,37759.0,0.16221298233533726,0.4775020524907969,0.0010593500887205699,0.041367620964538256,0.0,0.03633570804311555,0.010381630869461585,0.06258110649116767,0.00026483752218014247,0.0,0.03209830768823327,0.8583384093858418,99483.0,0.17570841249258667,0.40059105575827025,0.00050259843390328,0.08699978890865775,0.005840193801956113,0.05086296151101193,0.00427208668817788,0.059427238824723824,0.00010051968678065599,0.0,0.039041846345606784,0.8462953469436989
TUMOR.2579,2579,TUMOR,6914,13820,0.833785357672679,93.82525359570799,0,0.307411853630341,189.67603960437387,6914,176.3508620524043,97.36132530761994,1034.0325753131024,0.5002894356005789,1.3578216996444656,0.552088740449072,0.08125887361310208,0.14589973920602725,0.0,0.026224282816574906,0.0,0.0,0.00043465662126919734,0.8274413213561287,48297.0,0.13083628382715282,0.5020601693686978,0.0,0.010145557695094934,0.0838354349131416,0.0404994099012361,0.0,0.10271859535788973,0.0002277574176449883,0.0,0.032486489844089694,0.8240677474791395,119041.0,0.1764434102536101,0.4584806915264489,0.0,0.016624524323552388,0.07363849430028309,0.05721558118631396,8.400467065968868e-05,0.09366520778555287,0.00017640980838534622,0.0,0.04237195588074697,0.8064868406683412
TUMOR.2610,2610,TUMOR,6757,13011,0.8154917513362597,92.75386570798811,0,0.34470972349760226,170.4494059831245,6757,160.9376111332242,93.14565133751655,1243.737156777347,0.5193297978633464,1.388773509520468,0.5787686960284911,0.05489168528725802,0.1402312481470501,0.0,0.03780017788319004,0.003409427809072043,0.0,0.002520011858879336,0.8160391343018085,45653.0,0.12825006023700525,0.46774582174227325,0.0,0.031805138764155694,0.3714980395592842,0.03861739644711191,0.0002847567520206777,0.04921910936849714,0.00595798742689418,0.0,0.0014456881256434408,0.9044750618798326,112463.0,0.12818438064074406,0.41554111129882715,0.00017783626614975592,0.028756124236415534,0.4267003369997244,0.039123978552946304,0.00016894445284226813,0.043196429047775715,0.005192818971572873,8.891813307487796e-06,0.0015205000755804132,0.9107884370859749
TUMOR.2744,2744,TUMOR,4933,7031,0.9452451068893073,79.25207047250285,1,0.41342608112638285,168.07438829280326,4933,155.38378833945842,50.71125272469227,624.7178207935912,0.7016071682548712,1.188761196855966,0.32636128431819533,0.15883755369405086,0.08494208494208494,0.0,0.011989433042064622,0.000406421459053038,0.0,0.011583011583011582,0.8910790489737859,37951.0,0.04753497931543306,0.5098152881347,7.904930041369134e-05,0.01602065821717478,0.2504018339437696,0.0072198361044504755,0.00010539906721825512,0.037522067929698824,0.0002634976680456378,0.0,0.013095834101868199,0.9417933651287186,100441.0,0.05115440905606276,0.45481426907338635,0.0007865313965412531,0.014515984508318315,0.2922013918618891,0.00835316255314065,0.00013938531077946256,0.03738513156977728,0.0007068826475244174,0.0,0.01823956352485539,0.9351758743939228
TUMOR.2767,2767,TUMOR,6677,8960,0.7827427131511743,92.20314766967927,0,0.5547524094383516,139.8177385026664,6677,128.15629390421557,79.75748494560594,827.0020920410531,0.7452008928571429,1.3475894158752417,0.622345438650223,0.12268120241375668,0.1333833458364591,0.0033008252063015755,0.04711177794448612,0.028807201800450113,0.0,0.011402850712678169,0.7759939984996249,37756.0,0.2702616802627397,0.5281279796588622,0.008872761945121306,0.028737154359571988,0.16254370166331178,0.08303316029240386,0.00042377370484161455,0.052521453543807606,0.009826252781014937,0.0,0.004582053183599957,0.849613306494332,99610.0,0.3455877923903223,0.4564802730649533,0.003363116152996687,0.02458588495131011,0.16211223772713582,0.10772010842284911,0.00037144864973396246,0.03926312619214938,0.004597931934544724,0.0,0.0036542515811665496,0.8443931332195562
TUMOR.3142,3142,TUMOR,28279,55051,0.89257153004954,189.752315099357,0,0.37125677751375197,367.535032343857,28279,383.46530877077225,172.9067417189114,3816.796210749142,0.513687308132459,1.4228434818596123,0.4509058258051487,0.02439360387876455,0.09593887080798076,0.0,0.0517546342153672,0.03732135276637894,0.002334795528512806,0.007605773312579596,0.8050445733691807,92984.0,0.08825174223522327,0.47146820958444463,0.013744300094639937,0.024993547276950873,0.4004022197367289,0.022595285210358772,0.0001075453841521122,0.05796696205798847,0.03182267917061,0.0012367719177492902,0.002946743525767874,0.8833240127333735,191775.0,0.10678659887889454,0.4374449224351454,0.006987354973275975,0.023470212488593403,0.42440881241037676,0.02990483639681919,5.214444009907443e-05,0.050235953591448314,0.019543736149133097,0.0006153043931690784,0.00252900534480511,0.8971190196845261
TUMOR.3277,3277,TUMOR,8822,16799,0.9401892429684197,105.98358016057773,1,0.31946405938801375,275.1908428709066,8822,243.22463713379565,82.85510271023298,1469.8031739553292,0.525150306565867,1.3327120764107696,0.3406525904884181,0.05131668051369409,0.16901408450704225,0.0005679236710586097,0.020672421626533394,0.00022716946842344388,0.0,0.0,0.8095184007269423,56704.0,0.14841986455981943,0.6767071106094809,0.0,0.006578019187358917,0.16693707674943567,0.0595372460496614,0.00038797968397291194,0.040596783295711064,0.0002468961625282167,0.0,0.00021162528216704289,0.8990194695259593,133898.0,0.2225724058611779,0.6053563160017327,0.0,0.009805971709808958,0.16032352985108067,0.08027752468296763,0.0005302543727314821,0.0373343888631645,0.00017924091472613482,0.0,0.0005900013443068604,0.8810885898221034
TUMOR.3297,3297,TUMOR,48996,69950,0.908778951011277,249.7671810583689,-2,0.4434428455063807,458.84746920954024,53536,448.391615490206,187.10389684449737,3928.7800128269655,0.7004431736954968,1.386580009292275,0.41727786689308466,0.03988917613694672,0.19020396496457664,0.0018579391167643277,0.02770575144449662,0.0018987729435064008,0.0,0.005614651177035056,0.7727189203536209,98965.0,0.10006567978578285,0.7916435103319356,0.00017177790127822967,0.03441620775021472,0.06188046278987521,0.03271863790228869,0.001091294902238165,0.06338604557166676,0.0015561056939321983,0.0,0.0057292982367503666,0.8955186176931238,207754.0,0.18640796326424522,0.690725569664122,0.0027725097952385996,0.044259075637532855,0.06348854895693946,0.05464154721449407,0.0019494209497771403,0.05891583314882024,0.002863964111400984,0.0,0.007855444419842698,0.8737737901556649
TUMOR.3368,3368,TUMOR,8160,13689,0.945508126020972,101.92955746513829,-4,0.4028436018957346,213.12203077110541,8160,222.53814552229497,72.4580865204413,1161.4528855298854,0.5960990576375191,1.2637578663198945,0.32559850065427137,0.07601456738776392,0.12538376519710182,0.0004912194522903107,0.05317450571042613,0.015227803020999632,0.0,0.035122190838757214,0.7706005157804249,48964.0,0.12470386406339351,0.7379094845192387,0.002859243525855731,0.06294420390490973,0.06641614247202025,0.03874274977534515,0.002083163140266318,0.06372028429049914,0.006494567437300874,0.0,0.007965035536312393,0.8809941998202762,119489.0,0.21370167965252032,0.6574496397157897,0.0032304228841148557,0.04435554737256149,0.07496087505962892,0.06228188368803823,0.0030379365464603438,0.059185364343161295,0.004761944614148582,0.0,0.006435738854622601,0.8642971319535689
TUMOR.3404,3404,TUMOR,9144037,13572282,0.7373284564923349,3412.1180382456705,-468,0.44452086979120536,4927.91243834547,9851962,4822.745356093574,3257.9304678101917,231797.40293344652,0.6737287804659526,1.4534138021102154,0.675534416034173,0.002138605636502915,0.21054915101748703,0.00046953282249941774,0.004965648729280305,0.0004060824410805775,0.0,0.007581882990714037,0.7760277019989387,3080802.0,0.050719260763917966,0.5215180982094922,0.0006452865195491304,0.05133663247427131,0.16396899248961797,0.018984991570376804,0.00036970892644188106,0.028319898519930848,0.0011412612689812587,0.0,0.011915728436945964,0.8893713390214626,4454237.0,0.0637359440011836,0.459506981779371,0.0006027968426466755,0.0470257869080608,0.1918256707040959,0.021845941291404117,0.0005264650264456067,0.026467608257037065,0.0010726865229667842,0.0,0.009911012817683477,0.8499850816200395
