,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.399,399,TUMOR,4624,8329,0.7825575203815066,76.72978336249486,-1,0.33900293255131964,130.20752666416791,4624,136.19187002714378,84.79010156598241,830.6589462905454,0.5551686877176132,1.4448374459662807,0.6225782900923769,0.08421359274935732,0.03977396218213432,0.001738752445120626,0.019343620951966962,0.0,0.0,0.14735926972397306,0.7917843946968051,38293.0,0.038779933669339045,0.26793408716997885,0.0,0.030162170631708146,0.5748047946099809,0.006267464027367926,0.001227378372026219,0.03488888308568146,0.0,0.0,0.03564620165565508,0.9219700728592694,99494.0,0.10654913864152613,0.2558244718274469,0.0,0.01895591693971496,0.42586487627394615,0.008593483024101956,0.0005527971535972019,0.027569501678493175,0.0,0.0,0.02077512211791666,0.8212656039560174
TUMOR.436,436,TUMOR,5300,7111,0.9044429051251751,82.14724333230156,0,0.4396880703500913,141.52384958020326,5300,133.42927419948984,56.920220150644695,560.1198410471444,0.7453241456897765,1.179691317533597,0.42659469214786694,0.21228720535636952,0.042943624668936815,0.0007567158531971245,0.00681044267877412,0.0,0.0,0.0018917896329928112,0.9475974271660992,35490.0,0.07706396167934629,0.48227669766131304,0.0,0.009946463792617639,0.4105100028176951,0.011721611721611722,0.0011552550014088476,0.06494787264018033,0.0,0.0,0.007748661594815441,0.9144265990419836,95651.0,0.09994668116381428,0.3618571682470649,0.0,0.018797503423905657,0.4633093224325935,0.013423801110286354,0.0006168257519524104,0.03466769819447784,2.090934752381052e-05,0.0,0.013883806755810186,0.9188717316076151
TUMOR.483,483,TUMOR,88516,208036,0.8738207359196328,335.7112919485695,-13,0.28185500305685757,701.5589782762387,92395,679.2019715053902,330.26074269743356,8343.958041294129,0.4254840508373551,1.386910858409498,0.48624820974155925,0.015976712534847767,0.08483424693291569,0.0,0.0052205690420255805,0.00039721720971933766,0.0,0.0012710950711018805,0.9082768717442375,198471.0,0.06293110832313033,0.3130180227841851,0.0,0.01455124426238594,0.466471172110787,0.009406915871840218,0.0,0.00788024446896524,0.00012596298703588938,0.0,0.0009774727793985015,0.8488544925958956,368536.0,0.06799607094015239,0.23418064992293833,0.000238782642672629,0.012568650009768381,0.4922070028436842,0.010726224846419346,0.0,0.007353420018668461,0.00023335576443006924,0.0,0.0006702194629561292,0.7946469273015391
TUMOR.605,605,TUMOR,30874,48530,0.8132621753934443,198.26749028560738,-5,0.38166938634228353,338.7934473982636,30874,306.0312385997151,178.07879519415405,2376.001225489276,0.6361838038326808,1.340968506793295,0.5818974429178415,0.06872416046880715,0.029426062157695176,0.00016203778721197784,0.002916680169815601,6.481511488479113e-05,0.0,0.0022361214635252943,0.9651942833068672,80230.0,0.07210519755702356,0.4072666085005609,0.0,0.012626199675931697,0.38746104948273713,0.007042253521126761,4.9856662096472644e-05,0.030711703851427147,0.00011217748971706344,0.0,0.012214882213635796,0.9059952636171008,177477.0,0.07869188683604073,0.33389678662587263,0.0,0.02297199073682787,0.43341954168709185,0.00817570727474546,0.00036624464015055474,0.027665556663680365,0.00010705612558246984,0.0,0.022329653983333052,0.8646190774015788
TUMOR.642,642,TUMOR,16242,33884,0.9603725313878846,143.80527349714444,0,0.37501731701685526,356.3509506090871,16242,390.43289033878403,108.82128888824425,1528.5310960166871,0.4793412820210129,1.170776391349004,0.27871957404464187,0.08735762403870455,0.09363411619283066,0.0,0.0058714462299134735,0.00018541409147095178,0.0,0.002657601977750309,0.8976514215080346,75553.0,0.041083742538350565,0.3154474342514526,1.3235741797149022e-05,0.02786123648299869,0.497915370666949,0.005307532460656758,0.0001323574179714902,0.014850502296401202,0.0008206159914232393,0.0,0.0007147300570460471,0.8604952814580493,169146.0,0.043494968843484326,0.3054225343785842,5.912052309838837e-06,0.02253083135279581,0.44400104052120654,0.006544641906991593,5.912052309838837e-05,0.011096922185567498,0.00050843649864614,0.0,0.0009932247880529248,0.7968855308431769
TUMOR.699,699,TUMOR,7672,11841,0.9210518545061777,98.8346790717113,1,0.42814889223729,186.03763060198332,7672,182.93381686526754,71.24173805630046,752.6589462905454,0.6479182501477916,1.1516996278327014,0.38943995854397256,0.17018528329354568,0.14890282131661442,0.0006530825496342738,0.01698014629049112,0.0032654127481713687,0.0,0.006792058516196447,0.8234064785788924,43791.0,0.0753122787787445,0.3885501587084104,0.00043387910757918295,0.0017126806878125641,0.5339910027174534,0.026489461304834327,0.00018268594003334018,0.03703957434175972,0.002260738507912585,0.0,0.00034253613756251287,0.9336850037678975,111105.0,0.04991674542099815,0.3545024976373701,0.00017100940551730345,0.001989109401017056,0.5932136267494712,0.018703028666576662,7.200396021781198e-05,0.028621574186580262,0.0014400792043562395,0.0,0.0002700148508167949,0.9508932991314523
TUMOR.833,833,TUMOR,8282,20240,0.9699319888228656,102.68870390406444,1,0.28044155492347284,277.5193686934301,8282,305.56686597943695,74.3676790410706,1135.38181771802,0.4091897233201581,1.2174268438698277,0.24337612261296404,0.08073488297329455,0.11756168359941944,0.0,0.012941461054668603,0.0004837929366231253,0.0,0.0016932752781809385,0.8673197871311079,60388.0,0.0487182884016692,0.4894349870835265,1.655958137378287e-05,0.058405643505332186,0.4003113201298271,0.01084652579982778,0.0,0.016658938862025567,0.0007617407431940121,0.0,0.0003974299529707889,0.9713353646419819,140478.0,0.03886729594669628,0.3964037073420749,7.118552371189795e-06,0.05142442232947508,0.4699312347840943,0.007275160523355971,0.0,0.014165919218667692,0.000555247084952804,0.0,0.0006833810276342203,0.9352923589458848
TUMOR.866,866,TUMOR,12861,18299,0.8142130810240382,127.96536166025136,0,0.558203125,186.12361483702168,12861,182.28652128229064,105.82938451138492,1045.3696244092002,0.7028252909995082,1.3445856089961599,0.5805661535857417,0.14789205689553786,0.05895638629283489,0.0,0.0021806853582554517,0.0,0.0,0.0,0.9388629283489096,49568.0,0.19569076823757262,0.406088605551969,0.0,0.011095868302130408,0.3854704648160103,0.032480632666236284,0.0,0.013274693350548742,0.0002622659780503551,0.0,0.0002622659780503551,0.9537201420271143,121194.0,0.20147862105384756,0.29742396488274997,0.0,0.00918362295163127,0.4701717906827071,0.03312045150750037,0.0,0.009884977804181724,0.00015677343762892553,0.0,0.0005775863491591993,0.9388336056240408
TUMOR.895,895,TUMOR,7092,9463,0.8622711026074518,95.02533794342314,1,0.5397260273972603,159.0125781188394,7092,144.28788031099626,73.07416152712877,748.5168106668144,0.7494452076508507,1.2161851700906638,0.5064469820308237,0.15906530921240036,0.033234337434592,0.0,0.00282845424975251,0.000565690849950502,0.0,0.000565690849950502,0.9628058266157545,39118.0,0.04297254460862007,0.24357073470013804,0.0,0.07413466946162892,0.6393220512296129,0.00411575233907664,0.0,0.008640523544148473,0.0003323278286210951,0.0,0.003016514136714556,0.9838948821514393,102185.0,0.0507021578509566,0.18446934481577532,0.0,0.05453833732935362,0.7102901600039144,0.004198267847531438,0.0,0.006556735332974507,0.0003327298527181093,0.0,0.0016832216078680824,0.9872290453589079
TUMOR.911,911,TUMOR,7497,12210,0.736190868859833,97.70095632530685,1,0.37205955334987595,165.8463143998081,7497,157.06755342234803,106.29923147174235,921.5117600329311,0.614004914004914,1.2616858341937267,0.6767739686242402,0.11094190298081498,0.1424181696726787,0.0006680026720106881,0.02191048764195057,0.0009352037408149633,0.0,0.0001336005344021376,0.8339345357381429,44015.0,0.07845052822901284,0.3385209587640577,0.0003407929115074406,0.0041803930478246055,0.5785073270475974,0.029762580938316484,0.00011359763716914689,0.038373281835737814,0.001953879359309326,0.0,0.0009315006247870044,0.9288651596046802,110279.0,0.05879632568304029,0.34477098994368827,0.0002176298297953373,0.00478785625549742,0.582123523064228,0.01978617869222608,4.53395478740286e-05,0.028790612900008162,0.001614087904315418,0.0,0.000906790957480572,0.9488569899980958
TUMOR.947,947,TUMOR,5820,7915,0.8877194791117984,86.0828330758151,1,0.49978531558608846,150.30635382444748,5820,138.30415806364383,63.67312649174458,654.7178207935912,0.7353126974099811,1.1468587680552316,0.4603847590933885,0.17061787331550382,0.0394351644566902,0.0,0.0008610297916307905,0.0,0.0,0.010504563457895643,0.9491992422937834,37140.0,0.04483037156704362,0.19959612277867528,0.0,0.10473882606354334,0.6451803984921917,0.005438879913839526,0.0,0.007458266020463113,0.0004846526655896607,0.0,0.0036887452880990847,0.9829294561120087,98530.0,0.05003552217598701,0.1812848878514158,0.0,0.09239825433878007,0.6728509083527859,0.0053587739774687915,0.0,0.007662640820054805,0.0004364153049832538,0.0,0.003866842586014412,0.9826753273114788
TUMOR.1097,1097,TUMOR,35124,56032,0.7487293655239388,211.4740309571789,-3,0.4946972577851016,356.384623686264,35750,315.4026590047882,209.0727925212834,2903.2804461028545,0.6268560822387207,1.3202652308528144,0.6628758082794395,0.05236436655789773,0.021531713707954772,0.00011392441115319985,0.002221526017487397,0.0,0.0,0.0010822819059553986,0.9750505539574492,87802.0,0.09902963486025375,0.362053256190064,0.0017767249037607344,0.02988542402223184,0.5009111409762875,0.013245711942780347,4.5557048814377803e-05,0.016354980524361632,0.001161704744766634,0.0,0.006321040522994921,0.9628710052162821,186177.0,0.08760480617906616,0.3380600181547667,0.0008755109385154987,0.02419740354608786,0.5134683661247093,0.013030610655451533,0.0001826219135553801,0.01865966257915854,0.0009184808005285293,0.0,0.00864768473012241,0.936732249418564
TUMOR.1130,1130,TUMOR,4472,6894,0.8969640681467866,75.45811582630226,1,0.4095238095238095,136.5283853270081,4472,129.26589199423066,57.148896810910344,617.9482681718907,0.6486800116042936,1.2504096692084434,0.4421034499453343,0.14716597769605352,0.02466367713004484,0.0,0.0008968609865470852,0.0,0.0,0.0017937219730941704,0.9726457399103139,35835.0,0.09035858797265243,0.2895214176084833,0.0,0.010269289800474396,0.5921305985768104,0.0064183061252964975,0.0,0.014371424584903028,0.0,0.0,0.003237058741453886,0.9759732105483466,95609.0,0.11519835998703051,0.2535953728205504,0.0,0.010961311173634282,0.6069512284408372,0.008587057703772657,7.321486470938928e-05,0.014998587999037747,0.00020918532774111224,0.0,0.004424269681724524,0.971613551025531
TUMOR.1204,1204,TUMOR,8930,14768,0.752319347404049,106.63033871504396,0,0.456450623594357,171.51093259614677,8930,154.4627111790006,101.75981836456067,1137.5594872476836,0.6046858071505958,1.223614169304224,0.6587986031569479,0.0867187660050585,0.044312317702490465,0.0004487323311644604,0.006057886470720216,0.0008974646623289208,0.0,0.005272604891182409,0.9430109939421135,46722.0,0.1415393176661958,0.34808013355592654,0.0,0.019712341081289327,0.47281794443731007,0.017122554685159025,0.0,0.03356020718291169,0.00014982235349514147,0.0,0.009160566756560079,0.940006849021874,114490.0,0.16545549829679448,0.29654991702332084,0.00013975019652371387,0.022849157131627218,0.4927417241680496,0.01617608524761988,0.00019215652022010657,0.022272687570966898,0.0003231723294610883,0.0,0.010944187265263342,0.9500917110664687
TUMOR.1267,1267,TUMOR,29543,54201,0.9605906241113765,193.94668306034757,-4,0.2595680747873761,447.32985592289725,30607,484.55242403930896,134.68958346145794,2661.32712729708,0.5450637442113614,1.2433794140934336,0.2779669996048381,0.05241649014819325,0.2509904845755308,0.00013545088212386984,0.008228641089025093,0.001117469777521926,0.0,0.002370390437167722,0.7371575632386306,93524.0,0.10367392327103203,0.449574440785253,0.00041700526068175014,0.019588554809460673,0.4265215345793593,0.04212822377143835,0.0006522389974765835,0.032088020187331596,0.0019460245498481674,0.0,0.002020871647919251,0.921164620845986,200361.0,0.12930660158414062,0.4689485478710927,0.0002245946067348436,0.012871766461536926,0.38758041734668924,0.053738002904756915,0.0012178018676289298,0.03192238010391244,0.0016919460374024886,0.0,0.0010131712259371835,0.9104166978603621
TUMOR.1313,1313,TUMOR,5102,8676,0.9311700957861694,80.59818954070123,1,0.2795310103002411,190.07893097342483,5102,168.5991047369455,61.468711650104886,683.8721497261419,0.5880590133702167,1.2132683080553905,0.36458504181271084,0.1370883290355529,0.18538884524744698,0.003142183817753339,0.014728986645718775,0.0,0.0,0.0,0.7967399842890809,42167.0,0.09196765242962507,0.5727938909573838,0.00011857613773804159,0.007185713946925321,0.3272227097018996,0.034315934261389236,0.003699575497426898,0.033746768800246636,0.0014229136528564992,0.0,0.000521735006047383,0.9262930727820333,107884.0,0.12880501279151682,0.49979607726817693,9.269215082866783e-05,0.006367950761929479,0.36448407548848766,0.04851507174372474,0.00293834118126877,0.03345259723406622,0.0015664973490044864,0.0,0.0004912683993919394,0.9130362240925438
TUMOR.1314,1314,TUMOR,22543,30572,0.6654531341026928,169.4185322122842,0,0.5392030233448144,241.1389640850271,22543,216.32981398714549,161.4771470464285,1465.436687607709,0.7373740677744341,1.2537659646541763,0.7464396334017263,0.13191295678523476,0.27107658157602665,8.879023307436182e-05,0.011409544950055493,0.0012874583795782464,0.0,0.0057269700332963375,0.710410654827969,60508.0,0.14758379057314736,0.45524558736034904,0.0006775963508957493,0.02285648178753223,0.3732068486811661,0.0538275930455477,0.0001983208831889998,0.031020691478812718,0.001189925299133999,0.0,0.0012890857407284986,0.9124743835525881,141135.0,0.1454635632550395,0.4502214192085592,0.00029050200162964536,0.012987565097247316,0.3901725298473093,0.05815708364332023,0.00021964785489070747,0.028936833528182236,0.001041555957062387,0.0,0.0008148226874977858,0.9108300563290467
TUMOR.1343,1343,TUMOR,7527,12794,0.9506940233008301,97.89624126196863,1,0.29500293944738387,211.81359729724625,7527,210.36385244928317,65.2402287769877,1017.4701294725886,0.5883226512427701,1.2538922359291558,0.31013041460018204,0.09136680610519461,0.03074670571010249,0.0,0.0037268734194063624,0.0,0.0,0.004259283907892986,0.9612671369625981,47971.0,0.08821996622959705,0.22786683621354567,0.00029184298847220193,0.01469637906235017,0.6644431010402118,0.006024473119176169,0.00010422963874007213,0.009026286714890246,0.0006253778324404328,0.0,0.00235558983552563,0.9818640428592275,118399.0,0.0710310053294369,0.24937710622555934,0.00014358229376937304,0.011309217138658265,0.6585528593991503,0.0073902651204824366,4.223008640275678e-05,0.015337967381481262,0.0009543999527023032,0.0,0.0030236741864373856,0.9732514632724939
