,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1266,1266,TUMOR,4639,12460,0.9551266566240761,76.85413618034113,1,0.18621547848426462,203.57799488156869,4639,242.2706689277501,71.76001177332499,667.2447327281723,0.3723113964686998,1.1503991628978512,0.2961976870370769,0.1309374649193273,0.17664930555555555,0.0,0.0013020833333333333,0.0,0.0,0.00043402777777777775,0.8216145833333334,47128.0,0.011415718893226956,0.3075029706331692,0.0001909692751655067,0.03564759803089459,0.632808521473434,0.007171957222882363,0.0,0.025398913597012393,0.0016126294347309454,0.0,0.003883041928365303,0.9503479884569682,117917.0,0.07892839878897868,0.26156533833119905,0.00029681894892169916,0.047686084279620414,0.5410755022600643,0.027290382218000796,4.240270698881416e-05,0.017071329833696584,0.0013738477064375789,0.0,0.0033837360177073703,0.8808399128200344
TUMOR.1275,1275,TUMOR,6711,14178,0.6931538973200235,92.43760373742754,1,0.37283333333333335,151.6047492659778,6711,175.20979833668312,126.28940376044099,773.7716446627535,0.473338975878121,1.1955468287959834,0.7207896188417687,0.14085474491361685,0.1277835898968764,0.0,0.006874906590943058,0.0,0.0,0.0,0.8653415035121805,47819.0,0.07904807712415567,0.19186934063865826,0.0,0.0035132478721846966,0.7255693343650014,0.022940672117777453,0.0,0.019594721763315837,0.00315774064702315,0.0,0.0011710826240615654,0.953135782847822,114629.0,0.07403013199103194,0.20047282973767547,0.005565781782969406,0.0024601104432560696,0.6065480812010923,0.025464760226469742,0.0,0.01955002660757749,0.00866272932678467,3.4895183592284676e-05,0.0006630084882534088,0.8390285180887908
TUMOR.1364,1364,TUMOR,14601,24590,0.867288952820905,136.34724270288018,1,0.40266401919417555,268.47718711279737,14601,247.89235858123604,123.40206908090376,1271.5422433049805,0.5937779585197235,1.3196209379625303,0.4978050545291982,0.11348301854936627,0.23062680016458648,0.0,0.004526128103140859,0.0,0.0,0.0007543546838568098,0.7640927170484159,59777.0,0.07705304715860616,0.29546481088043897,0.0,0.011559629958010607,0.6154039178948425,0.024357194238586746,0.0,0.019003964735600648,0.0006356960034795991,0.0,0.001890359168241966,0.954112785854091,140667.0,0.06848798936495411,0.2663169044623117,0.0005331740920045213,0.009533152765040841,0.6547448939694456,0.019663460513126747,0.0,0.020921751370257417,0.0032061535399205217,0.0,0.0015497593607598087,0.9546588752159355
TUMOR.1444,1444,TUMOR,6536,8142,0.8757366096787772,91.22441375196128,1,0.4745172063307681,148.08105888330215,6536,139.55591953163778,67.37608768646743,485.2619766708754,0.8027511667894867,1.046811923890485,0.48278917807705785,0.34879430207717277,0.14533190249885022,0.0,0.00459911083857121,0.0,0.0,0.0013797332515713629,0.8486892534110072,37147.0,0.15021401459068026,0.27700756454087816,0.0,0.006622338277653646,0.566156082590788,0.05432470993619942,0.0,0.021697579885320485,0.0016959646808625193,0.0,0.0011037230462756077,0.921178022451342,99095.0,0.12890660477319743,0.23769110449568595,0.0005045663252434533,0.008678540794187397,0.6238760785105202,0.04862001110045915,0.0,0.020646854028962106,0.004197991826025531,0.0,0.001382511731167062,0.9251526313133861
TUMOR.1490,1490,TUMOR,5680,10185,0.5844121475571604,85.04117011245626,0,0.47507527601204413,138.45215780189199,6378,119.54052756568642,97.00199632553156,980.399061660723,0.5576828669612175,1.4358656483468037,0.8114569870224962,0.07425956927895434,0.02980599647266314,0.0,0.003703703703703704,0.0010582010582010583,0.0,0.0008818342151675485,0.9645502645502646,41112.0,0.06703638840241292,0.7139278069663358,0.025321074138937538,0.09055750145942791,0.030745281183109555,0.01615100214049426,0.0,0.017075306479859893,0.013353765323992994,9.72951936174353e-05,0.011480832846857365,0.9418417980151781,103932.0,0.10626178655274603,0.6017203556171343,0.02176423045837663,0.048781895854982105,0.17819343416849479,0.0218027171612208,0.0,0.01604895508601778,0.011093792094831237,0.0001635684870877112,0.009005888465535157,0.9418850787053074
TUMOR.1492,1492,TUMOR,40455,75850,0.8166497837605223,226.955735292724,-1,0.40114826273203236,400.2923931328198,40455,395.9944685674079,228.5416921032651,4414.562804778012,0.5333553065260382,1.4340163826958934,0.5771335466630684,0.02608595074723769,0.13598259106308266,0.0,0.004203862607878533,0.00017310022503029253,0.0,0.001632087835999901,0.8580083582680086,109302.0,0.1466121388446689,0.30082706629338896,0.0,0.054070373826645445,0.49792318530310514,0.04182906076741505,0.0,0.016312601782218075,0.0014455362207461894,0.0,0.001582770672082853,0.9388300305575378,217410.0,0.20356009383193047,0.27290832988363,0.0,0.05665792741824203,0.46649188169817396,0.05755485028287567,0.0,0.015224690676601812,0.0011636999218067247,0.0,0.0015638655075663492,0.9244928936111494
TUMOR.1518,1518,TUMOR,22547,36532,0.9086781298714971,169.4335622453347,0,0.3376310272536688,303.1517771678075,22547,327.8634103751311,136.88211246821234,1842.8752877877214,0.6171849337567065,1.2697277972655572,0.41749737279800786,0.08342702099809304,0.13937081244176244,0.0,0.004570262235435062,0.00017748591205573057,0.0,0.0010649154723343835,0.8548165239384123,71872.0,0.20197016918967053,0.2865510908281389,0.0,0.08797584594835263,0.42290460819234194,0.06155387355298308,0.0,0.014122328584149598,0.0014887577916295636,0.0,0.0017252894033837935,0.9211097506678539,160897.0,0.26960104911838007,0.2570153576511681,1.864546884031399e-05,0.07733518959334232,0.39574386097938435,0.07684419224721406,0.0,0.012573261154651733,0.0014357011007041771,0.0,0.0015289284449057472,0.9076179170525243
TUMOR.1537,1537,TUMOR,11631,19615,0.9141807700879839,121.69243667876273,0,0.36436828420162276,233.4823333787805,11631,236.19148599825556,95.7299913316093,1297.39401102684,0.5929645679327046,1.3208665411297895,0.40530669819451637,0.08683266736745947,0.16224823549664313,0.0,0.002754346703391289,0.0,0.0,0.002496126699948356,0.8325012911000172,55129.0,0.14930435886738377,0.3096011173792378,0.0,0.06129260461825899,0.47668196412051733,0.04681746449237244,0.0,0.020624353788387235,0.0015599775073010574,0.0,0.0015236989606196376,0.9274791851838415,130465.0,0.16691066569578047,0.37348714214540296,0.0,0.052527497796343844,0.40065918062315564,0.05157705131644502,0.0,0.021844939255739087,0.0009121220250641935,0.0,0.0024680948913501704,0.9191124056260299
TUMOR.1566,1566,TUMOR,4209,6869,0.9303829617663845,73.20563669411189,1,0.4210684273709484,154.02921800749363,4209,147.16443127714672,53.94887163994716,549.7056274847714,0.6127529480273693,1.1934918026044143,0.3665890675604094,0.17503642066305297,0.12994754411063425,0.0,0.006437768240343348,0.0,0.0,0.0,0.8636146876490224,37406.0,0.044377907287600916,0.25413035341923756,0.0,0.007672565898518954,0.6932844998128642,0.017831363952307118,0.0,0.016868951505106134,0.0016574881035128055,0.0,0.0021386943271132974,0.9615035021119607,98443.0,0.10056580965634936,0.24050465751754824,0.0,0.011854575744339364,0.6466483142529179,0.03655922716699003,0.0,0.016943815202706134,0.0014119846002255112,0.0,0.002234795770141097,0.9428501772599372
TUMOR.1701,1701,TUMOR,8399,19242,0.9501979419510613,103.41150292027784,1,0.23500937351352863,230.41267326256167,8399,274.1614071238941,85.4415881846346,715.8549057834388,0.43649308803658665,1.164463654709664,0.31164702968577696,0.2059621582983412,0.14338542287963735,0.0,0.001550757485387093,0.0,0.0,0.0,0.8550638196349756,53640.0,0.12337807606263983,0.24047352721849366,0.0,0.044351230425055926,0.5917971662938106,0.03292319164802386,0.0,0.011670395227442208,0.0008202833706189411,0.0,0.0029082774049217002,0.9516778523489933,131350.0,0.15787590407308716,0.2178454510848877,0.0,0.049052150742291585,0.5752188808526837,0.04431671107727446,0.0,0.010864103540159879,0.0009744956223829463,0.0,0.002527598020555767,0.941317091739627
TUMOR.1759,1759,TUMOR,5624,10259,0.833252369344639,84.62091467001852,-1,0.35049233453820267,142.59382875847047,5624,141.24867880384656,78.09538271770121,801.2213921310592,0.548201579101277,1.19340623210314,0.5528928367971006,0.11009056578279275,0.13593443791199003,0.0,0.006235524674861928,0.0,0.0,0.0023160520220915732,0.8555139853910565,41050.0,0.2143483556638246,0.19783191230207064,0.0,0.061851400730816075,0.5258952496954933,0.06952496954933009,0.0,0.010840438489646772,0.000876979293544458,0.0,0.0012423873325213156,0.9175152253349573,104275.0,0.20109326300647326,0.26526012946535604,0.0,0.049436585950611366,0.4804315511867658,0.06298729321505635,0.0,0.018825221769359867,0.001006952769120115,0.0,0.0014864540877487413,0.9128937904579237
TUMOR.1835,1835,TUMOR,17064,25451,0.6905746758218652,147.39932018622343,1,0.46671407472238935,224.72205054244233,17064,195.99257448538518,141.75380478925723,1475.4183976444792,0.6704648147420533,1.299476345049246,0.7232610988526382,0.0985054631569423,0.15024052563651297,0.0,0.005807814149947202,0.0002346591575736243,0.0,0.0019359380499824005,0.8417810630059838,58089.0,0.23787636213396685,0.29010656062249307,5.164488973816041e-05,0.07784606379865379,0.39377506929022704,0.06849833875604676,0.0,0.020606311005526002,0.0029437587150751435,0.0,0.001721496324605347,0.9062300951987468,135856.0,0.26236603462489694,0.27415057119302794,0.0001398539630196679,0.07683871157696384,0.38620303851136495,0.07500588858791661,0.0,0.01749646684725003,0.002598339418207514,0.0,0.0016120009421740666,0.9032873042044518
