,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5237,5237,TUMOR,5969,11563,0.9820193948537076,87.17778869943987,0,0.33045452029009575,230.41918322917473,5969,250.26903031636505,47.24580062209642,949.8132752230962,0.5162155150047566,1.1986633694722426,0.18878005225965439,0.0831447769074991,0.014436797045492698,0.0,0.027530636226288402,0.0015108275977841195,0.0,0.0,0.9565217391304348,48474.0,0.044002970664686225,0.6502867516606841,0.0,0.04177497215001857,0.26393530552461114,0.002289887362297314,0.0,0.03979452902586954,0.00016503692701241903,0.0,0.001691628501877295,0.9560589181829434,120336.0,0.03361421353543412,0.6395924744049993,0.0,0.053691330940034566,0.27308536098923014,0.001304680228692993,0.0,0.033697314186943224,0.00019113149847094801,0.0,0.0011634091211275097,0.9636434649647653
TUMOR.5244,5244,TUMOR,17997,34023,0.8791487863988804,151.37533513290307,-3,0.34040098354454323,311.9246703933499,17997,283.8263847656487,135.2567218182876,2712.8824304626573,0.5289656996737501,1.3891875159996276,0.4765473862832276,0.030728972219475428,0.13174285396507618,0.001723946168390613,0.006117228339450562,0.0031142253364475586,0.0,0.014681348014681348,0.8426203981759537,74077.0,0.09305182445293411,0.5041105876317885,0.0013094482767930667,0.04040390404579019,0.3603007681196593,0.038851465367118,0.00040498400313187627,0.025567990064392455,0.008734155000877465,0.0,0.00908514113692509,0.9173562644275551,160659.0,0.07700159966139464,0.5068997068324838,0.003610130773875102,0.024990819063980232,0.3871118331372659,0.03131477228166489,0.0008651865130493778,0.03433358853223287,0.01332013768291848,0.0,0.0069899601018305856,0.9131763548883038
TUMOR.5251,5251,TUMOR,9014,12632,0.8794409976373541,107.13067374119682,1,0.5383420926899187,173.0664612222715,9014,176.6036859762447,84.06475169952974,641.4457428549491,0.7135845471817606,1.0930663859348124,0.4760079113571698,0.27530085706868196,0.13771657041314972,0.09018214127054643,0.014104842292314526,0.003665037760995113,0.0002221235006663705,0.0018880497556641492,0.7522212350066637,43129.0,0.01977787567529968,0.7036100999327599,0.0003014213174430198,0.0619304876069466,0.21366134155672517,0.003988035892323031,0.0,0.06093347863386584,0.0006260288900739641,0.0,0.001553479097590948,0.9328989774861463,109846.0,0.022495129544999364,0.6646122753673325,0.00011834750468838192,0.08087686397319885,0.23075942683393114,0.003768912841614624,2.7310962620395827e-05,0.05310161498825629,0.0005553229066147152,0.0,0.00340476667334268,0.9391420716275513
TUMOR.5494,5494,TUMOR,4681,7917,0.6714822212811113,77.20125846710853,1,0.46484607745779544,130.80137613954986,4681,109.75250997199656,81.3288779653274,647.6467529817257,0.5912593153972464,1.2969059416694961,0.7410206653686419,0.1402400700903322,0.0062085206593877115,0.0,0.035110254763433955,0.0,0.0,0.001070434596446157,0.9576107899807321,37208.0,0.059234573210062355,0.5836648032681144,0.0,0.06692109223822834,0.2901795312835949,0.0028219737690819177,0.0,0.02292517738120834,0.00021500752526338422,0.0,0.0005106428725005375,0.9735271984519458,97685.0,0.049035164047704353,0.5863438603675079,0.0,0.04390643394584634,0.3205507498592414,0.0031734657316885907,0.00025592465578133796,0.024118339560833292,0.0004709013666376619,0.0,0.0007472999948815069,0.9712340686901776
TUMOR.5820,5820,TUMOR,6077,9817,0.8680060600121102,87.96292806265367,0,0.4214870301012623,162.3730273167314,6798,157.51828260791973,78.21627062933818,975.3279938488574,0.6190282163593765,1.2846423898581683,0.49655360212393285,0.08027821759587002,0.13944288775342015,0.0029668699522004283,0.006098566012856436,0.013515740893357508,0.0,0.016482610845557938,0.8214933245426076,41439.0,0.09114602186346196,0.4349767127585125,0.0011583291102584522,0.014623905017012958,0.44960061777552546,0.03308477521175704,0.0004102415598832018,0.03578754313569343,0.009725138154878256,0.0,0.004947030575062139,0.9075508578874972,105801.0,0.06608633188722224,0.4035217058439901,0.00045368191226926024,0.013014999858224402,0.39000576554096844,0.02383720380714738,0.000321358021190726,0.03303371423710551,0.005982930218050869,0.0,0.0030812563208287257,0.8068449258513625
TUMOR.6786,6786,TUMOR,15409,21956,0.8252472587669375,140.06908347249268,-5,0.4612368295019157,237.7561776274173,16843,215.9569916634307,121.96637604390997,1815.7270555095806,0.7018127163417744,1.3449883594733942,0.5647716015325623,0.058733135891474185,0.14878825287505684,0.001624325904749529,0.011630173478006628,0.004872977714248587,0.0,0.004288220388538756,0.8287960496393997,55036.0,0.09239406933643433,0.5816919834290283,0.00010901955083945054,0.01475397921360564,0.3103968311650556,0.03481357656806454,0.0007994767061559706,0.05318337088451196,0.007467839232502362,0.0,0.0036521549531215933,0.9000835816556436,130937.0,0.07467713480528804,0.6107211865248173,0.00024439234135500276,0.011891214859054354,0.30217585556412624,0.03037338567402644,0.00048114742204266174,0.04977202776907979,0.00748451545399696,0.0,0.0031160023522762855,0.9087729213285779
TUMOR.6810,6810,TUMOR,5960,9751,0.8803116804637764,87.11204099676215,1,0.3745600804424334,156.51836952894698,5960,157.2291966464041,74.5888655850329,978.1208870676711,0.611219362116706,1.3428282630996788,0.47439576857202487,0.07828364839277759,0.13533960995292535,0.0,0.025218560860793545,0.01983860121049092,0.0,0.00605245460659045,0.8135507733691997,40905.0,0.08055249969441389,0.399657743552133,0.019459723750152792,0.013348001466813348,0.4752719716416086,0.028040581835961375,0.0,0.03997066373303997,0.03383449456056717,0.0,0.003471458256936805,0.8946828016134947,104650.0,0.09703774486383182,0.35839464882943145,0.02978499761108457,0.013769708552317248,0.48983277591973245,0.029297658862876254,0.0,0.034505494505494505,0.03457238413760153,0.00012422360248447205,0.0032202580028666983,0.8982799808886766
TUMOR.7590,7590,TUMOR,4344,5149,0.5583769327879421,74.37037435921341,1,0.6581818181818182,95.0789145920377,4344,83.7026326628389,69.43864671459716,390.3086578651014,0.8436589629054185,1.106265753405418,0.8295873678705155,0.358330116449445,0.1013154858066005,0.0,0.0073851834756519736,0.007846757442880221,0.0,0.007154396492037849,0.8762981767828294,30135.0,0.10890990542558487,0.30214036834245894,0.06573751451800232,0.02392566782810685,0.4865770698523312,0.030695204911232787,0.0,0.0353409656545545,0.05316077650572424,0.00023228803716608595,0.006006304961008794,0.8745644599303136,85456.0,0.11596611121512826,0.35714285714285715,0.03097500468077139,0.016359296011982775,0.46815905261187046,0.03483664107844973,0.0,0.03384197715783561,0.030249485115146975,0.00015212507021157088,0.0038148286837670848,0.897104942894589
TUMOR.7912,7912,TUMOR,7176,11319,0.44955375025790956,95.58643718132572,0,0.4522594063149934,130.86252328302402,7176,116.62992580639727,104.18006399457431,957.4284989122459,0.6339782666313278,1.345121111183235,0.8932532819021988,0.09837383288100911,0.1143056524773203,0.0,0.007815771109560363,0.0026517794836008373,0.0,0.003349616189811584,0.8718771807397069,41249.0,0.08965065819777449,0.4143130742563456,0.0034425076971562945,0.01447307813522752,0.46260515406434094,0.027927949768479236,0.0,0.03430386191180392,0.010400252127324299,0.0,0.002690974326650343,0.9246769618657422,104935.0,0.0936960975842188,0.44236908562443417,0.01698194120169629,0.015971792061752515,0.4171058274169724,0.029084671463286797,0.0,0.037165864582836994,0.020974889217134418,6.670796207175871e-05,0.003039977128698718,0.9096678896459713
TUMOR.8784,8784,TUMOR,7135,12609,0.6747305454557867,95.31297997484596,1,0.43848328416912485,149.96666296213968,7135,143.26070763935468,105.73559255914728,1232.973700810057,0.5658656515187565,1.3625937099538474,0.7380641510254623,0.05897883842782082,0.10376298792474024,0.002527379949452401,0.013198539736029205,0.006739679865206402,0.0,0.0015445099691098006,0.872226902555462,44446.0,0.12574809881654142,0.5838995635152769,0.0011474598389056383,0.014894478693245736,0.2739279125230617,0.0445709400170994,0.0001349952751653692,0.037596184133555324,0.005602303919362822,0.0,0.002947396841110561,0.9091481798137065,110036.0,0.12594060125777018,0.5410229379475808,0.0005725398960340252,0.02559162455923516,0.3056817768730234,0.045457850158130066,0.0005816278308917081,0.03715147769820786,0.005925333527209277,0.0,0.004216801773964884,0.9066669090115962
TUMOR.8866,8866,TUMOR,11894,17064,0.6951623788543111,123.06059948285652,1,0.4526908731064931,191.5097908724251,11894,161.88810153956098,116.3737059529047,1095.7544007200504,0.697022972339428,1.1954103553655793,0.7188527436308603,0.12448337405906548,0.15872748695505806,0.000504965494024575,0.006901195085002525,0.000504965494024575,0.0,0.008247769735734725,0.8251136172361555,48996.0,0.13243938280675974,0.5151236835660054,0.0018368846436443791,0.04837129561596865,0.3004939178708466,0.04618744387296922,0.0003673769287288758,0.026757286309086456,0.0058168013715405335,0.0,0.01087843905624949,0.9099926524614255,120536.0,0.11745038826574633,0.5202180261498639,0.0009872569190947102,0.0414067166655605,0.31452014335966016,0.04168879007101613,0.00033185106524191943,0.03141799960177872,0.006570651091790005,0.0,0.011025751642662772,0.9089649565275104
TUMOR.8887,8887,TUMOR,71726,134925,0.9082552219603954,302.1992382281502,-11,0.3946540188396866,592.1900032928621,72645,605.2022069530107,253.22665019858317,7686.427991297967,0.5315990365017602,1.4163276096753268,0.41841660074819303,0.015255883022578322,0.13619566884665263,0.0,0.015450476203756641,0.0053965110928283575,0.0,0.006860680769177137,0.8360966630875852,147219.0,0.07223252433449487,0.48676461598027426,0.00959794591730687,0.026803605512875375,0.3890122878161107,0.02237482933588735,0.0001494372329658536,0.04861464892439155,0.016472058633736134,0.0,0.003036292869806207,0.909352733003213,283968.0,0.08499901397340545,0.44777228420103676,0.00807485350462024,0.023738590263691683,0.42462883141762453,0.026865703177822855,0.0002042483660130719,0.04077572120802344,0.013969883930583727,1.7607617759747578e-05,0.0036166046878521522,0.914550231011945
TUMOR.9086,9086,TUMOR,16882,21609,0.7891032118419165,146.6111523528105,-2,0.5065562456866805,209.16261616264032,16882,199.0909100927453,122.2937077786435,1222.0386719675123,0.781248553843306,1.166598499351235,0.6142606295871254,0.14205739969429074,0.15192649673977474,0.0,0.025666864256075873,0.002015411973918198,0.0,0.004149377593360996,0.8162418494368702,52707.0,0.02504411178780807,0.6829453393287419,9.48640598023033e-05,0.033145502494924775,0.25452027244957975,0.010036617527083689,0.0,0.0351566205627336,0.0017075530764414594,0.0,0.0009676134099834936,0.9521315954237578,127891.0,0.03480307449312305,0.7098466663017726,3.9095792510809986e-05,0.03554589455082844,0.21554292327059763,0.01291724984557162,0.0,0.03115934663111556,0.0017202148704756393,0.0,0.0009382990202594397,0.9532648896325777
TUMOR.9301,9301,TUMOR,78828,139814,0.9718698077706611,316.80739706071165,-3,0.2892484047452179,731.1319990261676,80312,779.3918822843108,183.56139383798765,4783.800394831248,0.5638061996652696,1.296862323904216,0.2355187396871387,0.0432856826713426,0.20003826042596606,0.0012753475322025251,0.008238745058028314,0.003991837775793904,2.5506950644050505e-05,0.0048718275730136465,0.7815584746843515,156352.0,0.03330305976258698,0.2895901555464593,0.0005820200573065903,0.017198372902169464,0.48007700573065903,0.012145671305771592,0.00013431232091690545,0.01994857756856324,0.004707327056897258,0.0,0.002424017601309865,0.7967342918542776,309640.0,0.0379408345175042,0.27751582482883347,0.0002938896783361323,0.021560521896395814,0.3978846402273608,0.01272445420488309,6.782069500064591e-05,0.01851182017827154,0.003203720449554321,0.0,0.0021250484433535718,0.7093818628084226
TUMOR.9442,9442,TUMOR,10093,16978,0.9498158057293316,113.36139874318769,1,0.36712498181289105,243.9938523815713,10093,234.25726600745153,73.27795512737619,1474.2996026178612,0.5944752032041466,1.3230226884888707,0.31280974279382767,0.05835238888770741,0.1240571655418817,0.0003969829297340214,0.009031361651448988,0.00406907502977372,0.0,0.010123064708217546,0.852322350138944,53319.0,0.12393330707627676,0.4755903148971286,0.0012378326675293984,0.06492994992404208,0.3257187869239858,0.03992948104803166,0.0006751814550160356,0.01511656257619235,0.005664022205967854,0.0,0.014253830717005195,0.9243609219977869,127507.0,0.14579591708690504,0.4510497462884391,0.0020547891488310447,0.057973287741065194,0.33345620240457385,0.04820911793078027,0.0007764279608178374,0.016650066270871403,0.006556502780239516,0.0,0.015112895762585583,0.9119969884006368
TUMOR.9456,9456,TUMOR,40192,80210,0.9106532188437039,226.21680702811554,-7,0.3047665266382566,470.1063709417263,40849,472.3644447648638,195.16754139407342,5387.197364450918,0.5010846527864357,1.383288744082431,0.41317153218681607,0.01740298350653133,0.1298840276740829,0.0005475088348016524,0.01418545617440645,0.005300880991488726,0.0,0.003210392713155144,0.8468717336120651,112315.0,0.09337132172906558,0.5083203490183857,0.00798646663402039,0.028090637937942396,0.35047856475092376,0.03370876552553087,0.00039175533098873705,0.03582780572496995,0.015590081467301784,7.122824199795218e-05,0.00829809019276143,0.9061122735164493,228781.0,0.12882625742522325,0.47597484056805417,0.004615767917790376,0.03160227466441706,0.3481320564207692,0.04359190667057142,0.0002972274795546833,0.03167221054195934,0.011653065595482142,3.4967938771139214e-05,0.008204352634178538,0.9045462691394828
TUMOR.9503,9503,TUMOR,11610,20251,0.8463843581138609,121.5825279979621,-3,0.37951098326359833,241.54916683772686,13122,215.2099332462388,114.61490239414252,2022.9930367938127,0.5733050219742235,1.5318836541209322,0.5325725474901871,0.03564948890740824,0.130117973629424,0.006332408049965302,0.01717557251908397,0.012838306731436502,0.0,0.0039035392088827203,0.8296321998612075,56357.0,0.06723210958709655,0.4413116383058005,0.001029153432581578,0.01951842716965062,0.3384850151711411,0.02471742640665756,0.0005678087903898362,0.031761804212431466,0.009936653831822134,0.0,0.004560214347818372,0.796032436077151,131573.0,0.07438456218221064,0.4178212855221056,0.001102049812651532,0.02647199653424335,0.30424175172717804,0.024640313742181147,0.0006384288569843357,0.026350391037674902,0.006186679637919634,0.0,0.006125876889635412,0.7612656092055361
TUMOR.9599,9599,TUMOR,5096,6945,0.6359194676782477,80.5507834845223,1,0.5436313206742053,118.30891766895681,5096,103.427479430424,79.82071798339204,635.2619766708754,0.7337652987760979,1.2628413175865012,0.7717554215085334,0.15868415375081465,0.13929355418080225,0.0,0.00618638994212732,0.0,0.0,0.01616443823588106,0.8383556176411894,34755.0,0.03081570996978852,0.3603798014674148,0.0036253776435045317,0.007883757732700331,0.16435045317220545,0.015825061142281688,0.0012084592145015106,0.041145158969932386,0.00825780463242699,0.0,0.003107466551575313,0.4975111494748957,93771.0,0.025434302716191574,0.275948854123343,0.001535656013053076,0.004798925040790863,0.14246408804427807,0.013149054611766964,0.0009384564524213243,0.030179906367640317,0.005481438824370008,0.0,0.0019408985720531934,0.3984920711094048
