,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2629,2629,TUMOR,11007,20508,0.8467794684240351,118.38305482162528,1,0.3853182104599874,219.69524346239268,11007,207.54392074500305,110.40176536616828,1648.4894654563448,0.5367173785839673,1.396957040966852,0.5319441059505299,0.050898675151236056,0.11154453422494659,0.002136156775332033,0.048388594780347356,0.0003715055261447014,0.0,0.00027862914460852607,0.8372805795486208,55754.0,0.053090361229687556,0.6413530867740431,0.0030311726512895934,0.004286687950640313,0.08194927718190623,0.016572801951429492,0.0003945905226530832,0.051153280482117876,0.00025110305987014386,0.0,0.0005022061197402877,0.7618466836460164,130140.0,0.04904717996004303,0.5939296142615644,0.0021131089595819888,0.0034654986937144613,0.18211925618564623,0.01595973566927924,0.00018441678192715537,0.04477485784539727,0.00019210081450745352,0.0,0.0005532503457814661,0.8158905793760566
TUMOR.2935,2935,TUMOR,7812,13238,0.6968456824251036,99.73237851104872,1,0.41464968152866244,168.07438829280326,7812,137.9404526308027,98.9338020741296,855.0437226013956,0.590119353376643,1.2701462420560048,0.7172210920528563,0.13427509020690573,0.14787761852260198,0.0,0.07579933847850055,0.001515986769570011,0.0,0.0056504961411245865,0.7691565600882029,44990.0,0.15639030895754613,0.6185152256056902,0.003889753278506335,0.015158924205378973,0.05105579017559458,0.03883085130028895,0.0017337186041342522,0.07875083351855967,0.004867748388530785,0.0,0.009757723938653033,0.7587908424094243,112111.0,0.14404474137238987,0.573324651461498,0.00296135080411378,0.015136784080063508,0.1044411342330369,0.032048594696327745,0.0031665046248806985,0.06914575732978923,0.0027561969833468617,0.0,0.010311209426372078,0.7919383468169938
TUMOR.3045,3045,TUMOR,31964,88580,0.9197945605981412,201.73702884675075,-2,0.19591546533294107,583.7679333433791,32581,517.7724802144184,203.17405733878513,2627.5331880577405,0.36084895010160306,1.2025696539423805,0.3924002628618796,0.05818011368126813,0.20444212566147424,0.017030632779309832,0.011999701870760975,0.0,0.0001490646195125587,0.0025713646865916373,0.7638071103823507,112236.0,0.024795965643821947,0.1602159734844435,0.000659324993763142,0.005230050964040059,0.09452403863288071,0.021249866353041803,7.127837770412345e-05,0.008393028974660537,0.0,0.0022363591004668734,0.012963754944937454,0.47253109519227343,244325.0,0.020972065895835466,0.17355571472424025,0.0003151539957024455,0.013752174357924895,0.05136600839046352,0.019891537910569936,9.004399877212729e-05,0.007264913537296634,0.0,0.00871789624475596,0.009540570960810396,0.4552256216105597
TUMOR.3072,3072,TUMOR,4417,9353,0.9600510231599054,74.99266010147403,1,0.22507006369426752,174.41330224498358,4417,205.11349028641575,57.395883264046276,802.700576850888,0.47225489147866995,1.3015883677917235,0.27982500411796407,0.08614500749570306,0.12415179693390299,0.010052777079668259,0.08368936918823824,0.007539582809751194,0.0,0.0010052777079668257,0.7735611962804725,42808.0,0.22051952905998878,0.5591244627172491,0.0041581012894786025,0.012731265184077743,0.0007008035881143712,0.05459259951410951,0.00018688095683049897,0.10855447579891608,0.0015884881330592412,0.0,0.008152681741730517,0.6820687721921136,108783.0,0.1632148405541307,0.5432190691560262,0.0028129395218002813,0.02981164336339318,0.013182206778632691,0.03709219271393508,0.00011031135379608947,0.07668477611391486,0.0010939209251445538,0.0,0.0149196106009211,0.7358502707224475
TUMOR.3252,3252,TUMOR,5009,6295,0.7548196592568852,79.8602334054843,1,0.5609182530795073,111.83022847155415,5009,103.5380369415356,67.91395058645939,485.17871555019025,0.7957108816521048,1.1986633694722433,0.6559323760871387,0.2673975445234914,0.17859290438965725,0.0,0.041290839847664865,0.0,0.0,0.009220284626177591,0.7708959711365003,32625.0,0.006988505747126437,0.592183908045977,0.0,0.02832183908045977,0.27236781609195404,0.0011647509578544062,0.00021455938697318008,0.06452107279693486,0.004567049808429119,0.0,0.029455938697318006,0.8526896551724138,90150.0,0.015452024403771492,0.6257681641708264,0.0015418746533555185,0.02906267332224071,0.23235718247365503,0.003427620632279534,0.0012201885745978924,0.054941763727121465,0.003948973932334997,0.0,0.03621741541874653,0.8629506378258458
TUMOR.3255,3255,TUMOR,23999,38709,0.9848113703412451,174.80410702869418,1,0.2408812606644585,440.29081298614443,23999,487.2271413930183,84.59610919152284,1393.6610383315988,0.6199850164044537,1.12115664455755,0.17362766152488207,0.1552704071822343,0.22976806273986317,0.0,0.01601868846988153,0.0006257300183547472,0.0,0.0032537960954446853,0.7503337226764558,79547.0,0.023457829962160736,0.476963304712937,0.00021371013363168944,0.0017599658063786189,0.3748098608369895,0.006474159930607062,0.0,0.03386677058845714,0.0037839264837140306,0.0,0.0009554100091769646,0.8435264686286095,181774.0,0.02476151704864282,0.4318659434242521,0.0003190775358412094,0.015838348718738654,0.3124429236304422,0.006519084137445399,0.00023655748346848284,0.027226115946174922,0.004109498608161784,0.00024205882029333127,0.009319264581293254,0.7579631850539681
TUMOR.3488,3488,TUMOR,7111,16256,0.9008765319096055,95.15254280686219,0,0.3149107656879678,200.39211561336438,7111,217.48496505012315,94.40487855146779,1275.8376618407358,0.4374384842519685,1.3272375976568467,0.434075424614803,0.054897138369418515,0.07494217424826523,0.0,0.059367771781033155,0.0,0.0,0.011410948342328451,0.8542791056283732,52824.0,0.1178630925336968,0.43345827654096625,0.004751628047857035,0.03748296228986824,0.07532560957140694,0.019517643495380887,0.0005679236710586097,0.07097152809329092,0.0015523247008935332,0.0,0.011453127366348629,0.7374299560805695,124792.0,0.10660939803833579,0.41815180460285917,0.00314122700173088,0.026540162830950703,0.09162446310660939,0.02041797551125072,0.000416693377780627,0.06066895313802167,0.0014904801589845503,0.0,0.008045387524841336,0.6741858452464902
TUMOR.3656,3656,TUMOR,24747,27621,0.5376800424225137,177.50734918183267,0,0.73783542039356,223.8146554629522,24747,199.86583355757153,168.51667008660118,959.1269837220809,0.8959487346584121,1.123005681357633,0.8431489619162937,0.33804942647418545,0.22522961879216452,0.0,0.006827603023652768,0.0004470454360725026,0.0,0.005161342761927985,0.7623343899861822,54550.0,0.00614115490375802,0.32648945921173234,0.004124656278643446,0.007204399633363887,0.46526122823098076,0.0010632447296058663,7.332722273143904e-05,0.027039413382218148,0.015673693858845095,0.0,0.0035563703024747936,0.7732905591200733,133076.0,0.009325498211548287,0.39312873846523794,0.0020289158075084916,0.0036144759385614237,0.38750037572514956,0.0024121554600378733,3.0058011963088763e-05,0.028209444227358802,0.009806426402957709,0.0,0.001931227268628453,0.7620307192882263
TUMOR.3666,3666,TUMOR,4902,6649,0.8686389331911901,79.00265975454097,0,0.5009708737864078,127.5617497528158,5720,132.54486577430606,65.6687787347917,659.0731598529185,0.7372537223642653,1.3060521789710196,0.49544566174755333,0.1418129591726885,0.10903490759753594,0.0,0.023203285420944558,0.0032854209445585215,0.0,0.008418891170431212,0.8560574948665298,34343.0,0.003610633899193431,0.4457094604431762,0.0,0.0033776897766648224,0.5209212940046006,0.0004658882450572169,0.0,0.036805171359520134,0.0032029816847683663,0.0,0.0030282735928719097,0.9564976851177823,93018.0,0.008159711023672838,0.374787675503666,0.0,0.0020641166225891763,0.5884237459416457,0.0012900728891182352,0.0,0.021329205100088153,0.0015695886817605194,0.0,0.0015158356447139264,0.9727687114321959
TUMOR.3757,3757,TUMOR,9454,15001,0.932211708278885,109.7142044401099,1,0.32906369648451095,213.92522057952868,9454,215.41914000223662,77.96307988556046,1032.0386719675123,0.6302246516898874,1.2144901381919408,0.3619134301842956,0.11154073951163541,0.12096176252515624,0.05433746425166826,0.05031246689969283,0.009426967482258235,0.0,0.00423683931786887,0.7607244995233555,49434.0,0.049378969939717604,0.5629930816846704,0.0009507626330056237,0.004996561071327427,0.38093215196018937,0.008293886798559696,0.006877857345147065,0.04333050127442651,0.009042359509649229,0.0,0.0004450378282153983,0.932010357244002,121019.0,0.05982531668580967,0.5353456895198274,0.0008758955205380973,0.004544740908452392,0.3987059883158843,0.013055801155190507,0.006321321445392872,0.042323932605623914,0.01059337789933812,0.0,0.0005618952395904775,0.9271436716548641
TUMOR.3864,3864,TUMOR,4716,6577,0.9245684544413049,77.4893392214118,1,0.3666614834395895,148.55302083767936,4716,143.44933532829882,54.65648833437747,592.9604614807105,0.7170442450965486,1.251934446578337,0.3810159747989796,0.16855133209011058,0.15918280485209618,0.0,0.015748031496062992,0.005533092147265376,0.0,0.024473292189827623,0.7950627793147478,36174.0,0.03187372145740034,0.3940122740089567,0.0012163432299441587,0.008735555924144413,0.5641344612152375,0.008763200088461326,0.0,0.03895062752252999,0.003234367225078786,0.0,0.003317299718029524,0.9457345054459003,96666.0,0.06066248732749881,0.4841102352430017,0.0005482796433078849,0.004096579976413631,0.43863405954523826,0.01692425465003207,8.275919144269961e-05,0.030951937599569653,0.002482775743280988,0.0,0.001955185897833778,0.9426685701280698
TUMOR.4010,4010,TUMOR,9986,17719,0.8566540014330355,112.75890250319632,-1,0.34947854693077623,234.4397577204003,9986,213.05880983497983,109.9152046391516,1395.7016228714147,0.56357582256335,1.3712655538067866,0.5158913856896323,0.06441933818779233,0.16957145786344063,0.006151322534344884,0.054439204428952226,0.0008201763379126512,0.0,0.0023580069714988724,0.7666598318638508,54297.0,0.07107206659668122,0.7165036742361457,0.0037755308764756803,0.005138405436764462,0.10956406431294546,0.017477945374514244,0.001510212350590272,0.11545757592500507,0.0025784113302760744,0.0,0.0030572591487559165,0.8099158332872902,128967.0,0.08104398799692945,0.6760876813448402,0.0034970186171656317,0.0040010235176440485,0.12088363689936185,0.02064093915497763,0.0022641450913799656,0.09238022129692092,0.002085804895826064,0.0,0.0030627990105996108,0.8284522397202385
TUMOR.4264,4264,TUMOR,4640,6175,0.7174986689111145,76.86241921492685,1,0.4594059405940594,114.5294721894762,4640,102.5886987452956,71.45917122235768,534.5756851698602,0.751417004048583,1.2138439078859984,0.6965598754671267,0.2040372408567888,0.1958026828212895,0.006490696668109044,0.0491129381220251,0.007572479446127218,0.0,0.003245348334054522,0.7377758546083947,33331.0,0.06657466022621583,0.5170561939335754,0.0011100777054393809,0.002490174312201854,0.40928865020551436,0.01653115718100267,0.002910203714259998,0.0451831628213975,0.008610602742191954,0.0,0.00021001470102907204,0.9265548588401188,91253.0,0.09759679133836696,0.5262073575663266,0.001041061663726124,0.005161474143315836,0.36794406759229836,0.024832060315825234,0.006498416490416753,0.047735416917799964,0.006553209209560234,0.0,0.0004383417531478417,0.91394255531325
TUMOR.4269,4269,TUMOR,15098,20430,0.911808240493771,138.64837051480802,-3,0.4024416249067065,262.39283526803854,17243,252.4148766514403,103.64565864056732,1311.56053326821,0.7390112579539893,1.2484862333871196,0.4106162838559298,0.11029418242457281,0.16895340359249686,0.0005302578378736661,0.026512891893683305,0.0029827003380393717,0.0,0.011069132365612779,0.7899516139722941,55353.0,0.02695427528769895,0.3710548660415876,0.0006865029899011797,0.0051307065561035535,0.4902715299983741,0.008454826296677686,0.0,0.028905389048470724,0.0031434610590211913,0.0,0.0027098802232941306,0.8530702942929923,132490.0,0.027126575590610612,0.3657710015850253,0.00035474375424560345,0.0045890255868367424,0.3719299569778851,0.007396784662993434,0.0,0.021043097592271114,0.002211487659445996,0.0,0.0023926334062948145,0.7440787983998792
TUMOR.4517,4517,TUMOR,24056,25749,0.7848220423814467,175.01157244065055,1,0.6700089126559715,228.21919288263203,24056,224.7442658766425,139.27878542826704,836.9432175380073,0.934249873781506,1.1050332122319686,0.61972119682339,0.43156010550478285,0.21927269701256552,0.0,0.015810934509444954,0.0,0.0,0.002371640176416743,0.7625447283015728,51966.0,0.013970673132432745,0.4155024439056306,0.0006735172997729285,0.009948812685217258,0.45593272524342837,0.0024054189277604586,0.0,0.02128314667282454,0.004368240772812993,0.0,0.02659431166531963,0.9002809529307624,128599.0,0.032807409077831085,0.4120327529763062,0.0007620588029455906,0.008981407320430174,0.3642407794772899,0.008289333509591832,0.0,0.027037535284100186,0.00582430656536987,0.0,0.032426379676358294,0.868288244854159
TUMOR.4833,4833,TUMOR,9562,13568,0.8052998093804677,110.33909790621648,1,0.5317539761984207,164.40194646049662,9562,163.2409134808365,96.78027969450677,854.2924599429248,0.7047464622641509,1.2375230686670933,0.5928677904995195,0.16464382871920882,0.1877816200356282,0.02462537985958294,0.038876663523001155,0.005029864822382898,0.0,0.0,0.7436864717594048,43747.0,0.16894872791277116,0.4948910782453654,0.000411456785608156,0.0009143484124625688,0.3336457357075914,0.050997782705099776,0.013989530710677303,0.04969483621734062,0.005508949185086978,0.0,0.00018286968249251378,0.8796260314993029,110747.0,0.14758864799949434,0.48513278012045474,0.00041536113845070294,0.0019233026628260811,0.3631339900855102,0.04079568746783208,0.013228349300658257,0.04507571311186759,0.004559942932991413,0.0,0.0005959529377770955,0.8957443542488736
TUMOR.4936,4936,TUMOR,15368,17999,0.7729350738693026,139.88261265607667,-1,0.5586941505798524,185.60711193270586,15368,181.80795978095318,115.35444576330106,884.6000717874997,0.8538252125118062,1.1356451059041028,0.6344851232161838,0.24679324892649948,0.18718249316139116,0.0002605184316790413,0.021623029829360426,0.009443793148365246,0.0,0.0037775172593460986,0.777712648169858,46940.0,0.07053685556028973,0.4535790370685982,0.01668086919471666,0.008244567533020877,0.45010651896037496,0.021026842778014487,0.00034086067319982955,0.04081806561567959,0.0195994887089902,0.0,0.0029186195142735408,0.9152961227098424,117897.0,0.08948488935257047,0.42617708677913774,0.006853439867002553,0.004631161098246774,0.4191624892915002,0.027744556689313554,0.00013571168053470403,0.028847214093658022,0.009491335657395862,0.0,0.00391019279540616,0.8809808561710646
TUMOR.4946,4946,TUMOR,4856,7626,0.8886698721623121,78.63110853367101,1,0.40145502645502645,144.88616221019868,4856,145.15771998922133,66.56171729200196,678.7178207935912,0.6367689483346446,1.2133483196105204,0.45854755294409755,0.13246771262984897,0.21866611604377453,0.003510220937435474,0.04356803634111088,0.0020648358455502788,0.0,0.0,0.7321907908321288,37925.0,0.23161502966381015,0.5168358602504944,0.0002900461437046803,0.0012129202373104813,0.2472775214238629,0.08511535926170072,0.004614370468029005,0.04490441661173369,0.0035596572181938037,0.0,0.0006328279499011206,0.8611733684904417,99925.0,0.16636477358018514,0.4958018513885414,0.0004303227420565424,0.0020515386539904927,0.3316987740805604,0.05612209156867651,0.007665749311983988,0.041240930698023516,0.005093820365273956,0.0,0.00039029271953965473,0.8894871153365024
