,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.205,205,TUMOR,84916,217611,0.7443919158983626,328.8136389822221,-3,0.2149184526762303,739.7972695272672,90558,644.7900114298071,430.553998012021,4060.237948990735,0.39021924443157746,1.1376670610954562,0.6677429711686714,0.06472863077674797,0.22513070426533557,0.0,0.003998012822029287,9.462752241489437e-05,0.0,0.0007333632987154314,0.7700432920915048,173925.0,0.08361075176081645,0.23889607589478223,0.0,0.01078050884001725,0.48413396578985196,0.02967945953715682,0.0,0.009912318528101193,0.0005807100761822624,0.0,0.0006382061233290211,0.7766278568348426,357816.0,0.15561908914078745,0.19447984438929505,0.001464439823820064,0.010200773581952736,0.41060768663223557,0.054139557761531065,0.0,0.008512755159076173,0.0014029557090795269,7.266304469336195e-05,0.0010592036130301608,0.7072461823954211
TUMOR.219,219,TUMOR,65184,71728,0.6420329123689946,288.08826162135944,0,0.6855628358978134,342.79148180781857,65184,340.56428394620895,261.1028295327518,1509.4600282048218,0.9087664510372518,1.0670180357717776,0.7666770763724365,0.3595072370004911,0.2382542589372278,0.0,0.0015543004878349055,6.155645496375863e-05,0.0,0.00013850202366845693,0.7599913820963051,79840.0,0.038264028056112225,0.282377254509018,0.0,0.0008517034068136273,0.4902680360721443,0.015856713426853707,0.0,0.013176352705410822,0.0005511022044088176,0.0,0.0001002004008016032,0.7820766533066132,182645.0,0.1065071586958307,0.22971885351364668,0.0,0.004938541980344384,0.41370965534233073,0.03591119384598538,0.0,0.008886090503435626,0.00034493142434777847,0.0,0.00017520326316077637,0.7095677406991705
TUMOR.266,266,TUMOR,82700,126381,0.917837003361775,324.4948541188257,-1,0.34637292678840675,625.2119640569908,88912,627.4233479846031,249.06038662970735,3145.897761833057,0.6543705145551942,1.2208937129127826,0.39695747286060395,0.10500891343785675,0.24925313562089527,0.0,0.003725250668247076,0.0,0.0,0.0009071227276575672,0.7461144909832,133735.0,0.13086327438591244,0.3131192283246719,0.0,0.007200807567203799,0.5264141772909111,0.046442591692526264,0.0,0.017542154260290873,0.0011739634351516058,0.0,0.0014356750289752122,0.9112124724268142,271761.0,0.16634469257914122,0.2815047045013817,1.839851928716777e-05,0.012890002612589739,0.41862886874864313,0.05780814760028113,2.5757927002034875e-05,0.012959916985880976,0.000923605668215822,0.0,0.0027524184853602984,0.8091448000264939
TUMOR.270,270,TUMOR,30322,39147,0.7296896307625987,196.487072031367,-1,0.5362549518958687,272.0918962409575,36164,274.92836335891565,187.99010504997383,2395.976838871636,0.7745676552481672,1.37531898346534,0.6837785041645741,0.06637468550377248,0.18131396500495212,0.0,0.00237702211951139,0.0,0.0,0.013965004952129415,0.8023440079234071,67326.0,0.167112259751062,0.350696610521938,0.0,0.01769004545049461,0.2665240768796602,0.05967976710334789,0.0,0.012833080830585509,5.941241125271069e-05,0.0,0.005257998395864896,0.7615631405400588,152461.0,0.1563481808462492,0.2603354300444048,0.0,0.015479368494237871,0.2470074314086881,0.05520100222351946,5.2472435573687695e-05,0.011957156256354084,9.182676225395346e-05,0.0,0.002558031234217275,0.641298430418271
TUMOR.303,303,TUMOR,39083,74567,0.7618648450482375,223.0740261143918,-4,0.37623943472150023,403.7672596930068,64958,430.1063388827987,278.5953702077912,3552.613490585595,0.5241326592192257,1.292223534843647,0.6477360248431648,0.03891363807957222,0.1816753791878042,0.0,0.0023176164602271266,0.0,0.0,0.0035021759843432134,0.8125048283676255,112163.0,0.06141062560737498,0.358121662223728,0.0,0.026247514777600456,0.32968091081729267,0.027317386303861345,0.0,0.013756764708504588,0.00016048072893913324,0.0,0.003254192559043535,0.7615345523925002,218576.0,0.10555596222824098,0.3159862015957836,0.0,0.02224397921089232,0.23801332259717445,0.04149586413878925,3.660054168801698e-05,0.014603616133518776,0.00016927750530707855,0.0,0.006455420540223996,0.6600907693433863
TUMOR.309,309,TUMOR,11332,20447,0.9540831277697572,120.11806908595752,1,0.2889636882904937,248.3646512690564,11332,289.9398525621141,86.84915147872736,1108.7249634685274,0.5542133320291486,1.194721949006676,0.29954195917279636,0.1158427284408515,0.25916067784579894,0.0,0.009315943571998934,0.00035489308845710227,0.0,0.00621062904799929,0.7249578564457457,57209.0,0.10542047579926235,0.24994319075669913,0.0005418727822545403,0.024471674037301824,0.41813351046164066,0.044923001625618346,0.00047195371357653515,0.04791204181160307,0.006117918509325456,0.0,0.0038105892429512837,0.6967784789106609,135470.0,0.14508009153318077,0.16556433158632908,0.002472872222632317,0.02015944489554883,0.40728574592160627,0.05534066583007308,0.00028050490883590464,0.03409610983981693,0.006193253118771684,0.0,0.003292241824758249,0.6478482320809035
TUMOR.324,324,TUMOR,22517,33749,0.7157631973204013,169.3208044771866,-3,0.4905557613123897,244.13520843991347,29610,257.22637170628883,179.6322544604755,2553.2976900455574,0.6671901389670805,1.4279535141360884,0.6983430713923324,0.04340277397321302,0.17229564366128242,0.0,0.0024473813020068525,0.0,0.0,0.005295243180705736,0.819961731856005,66298.0,0.09706175148571601,0.31696280430782225,7.541705632145766e-05,0.011448309149597272,0.481945156716643,0.028145645419168,0.0,0.019804518990014782,0.002217261455850855,0.0,0.0025189296811366857,0.8780053696944101,147885.0,0.14024410859789702,0.22514115698008588,3.381005511038983e-05,0.008635088075193562,0.45574601886601074,0.045569192277783416,0.0,0.012793724853771511,0.001176589917841566,0.0,0.0013321161713493593,0.7798221591101193
TUMOR.374,374,TUMOR,18143,19324,0.455266564098033,151.98810828525387,1,0.7088216908892014,172.7917822120022,18143,161.69681966719813,143.96760180304582,612.2325394193526,0.9388842889670875,1.0222767803086548,0.8903551850887216,0.6082556453332544,0.2701853077432164,0.0,0.0022611956761526583,0.0,0.0,0.000386057798367527,0.7271674387822634,45331.0,0.16185391895171075,0.5215856698506541,0.0,0.003264873927334495,0.3132734773113322,0.05373806004720831,0.00017647967174781054,0.019942202907502593,0.0005294390152434317,0.0,0.0,0.9256138183582978,115881.0,0.22264219328449011,0.42366738291868383,0.0,0.011658511749121945,0.34180754394594454,0.07748466098842778,6.903633900294267e-05,0.014696110665251422,0.00044873620351912737,0.0,0.0007766588137831051,0.9065247969900156
TUMOR.383,383,TUMOR,110457,142719,0.7862566719876699,375.0176267761448,-4,0.530441422232467,526.6393452828985,122449,531.4648984155386,328.3921761076079,5519.910134610626,0.773947407142707,1.3229646235341677,0.6179000289325722,0.045555319085000504,0.24623115577889448,0.0007696138349404682,0.003694146407714247,0.00012675992575490063,0.0,0.0022001901398886322,0.7469781339128073,128876.0,0.1581054657189857,0.20114683882181322,0.009031937676526273,0.012787485645116236,0.5712079828672523,0.056798783326608523,0.00042676681461249576,0.028096775194760854,0.00793786275179242,0.00042676681461249576,0.005105682982091312,0.8610990409385766,260183.0,0.17436189143794945,0.2254336370938916,0.007252587601803346,0.01598105948505475,0.47591887248590414,0.06318245235084537,0.00021138967572823742,0.024478924449329895,0.006691444098961116,0.00027672830277151084,0.011776326662387628,0.8164907007759923
TUMOR.455,455,TUMOR,9010,11531,0.8993723488686073,107.10690126254151,1,0.47180185369429756,181.61773041198373,9010,171.72203106159094,75.07403177491591,698.9015869776647,0.7813719538634984,1.2046868012783893,0.43718346044945955,0.2317942197516932,0.20998221431747444,0.0,0.0005558025789239662,0.0,0.0,0.0011116051578479323,0.7883503779457537,42368.0,0.10722715256797583,0.46509157854984895,0.0,0.006537953172205438,0.4207184667673716,0.03814199395770393,0.0,0.012698262839879154,0.0005428625377643505,0.0,0.0006608761329305136,0.947956004531722,108734.0,0.1488862729229128,0.47632755163978147,0.0,0.003476373535416705,0.3310096198061324,0.05373664171280372,0.0,0.019478727904795188,0.0009196755384700278,0.0,0.0005518053230820167,0.8986609524159876
TUMOR.617,617,TUMOR,7973,12824,0.9648447805993449,100.75484549228118,1,0.3859708573364961,238.75719884434898,7973,229.52709806751943,60.324397914744885,811.144227664784,0.6217248908296943,1.1773677488111447,0.26282037468621416,0.15227740391468034,0.20123440915520124,0.0,0.009258068664009259,0.0,0.0,0.004886202906004886,0.7846213192747846,49605.0,0.22324362463461345,0.34347344017740145,0.0,0.017175687934684002,0.2684205221247858,0.07944763632698316,0.0,0.025803850418304606,0.0001612740651144038,0.0,0.006027618183650841,0.7885495413768774,122134.0,0.2560056986588501,0.3445232285849968,0.0,0.015450243175528518,0.26360391045900405,0.08936905366237084,0.0,0.025578462999656115,0.00019650547759018783,0.0,0.0052483337973046,0.8055414544680433
TUMOR.628,628,TUMOR,8826,11274,0.9221467240989064,106.00760454718588,0,0.5795902285263987,188.76705220985997,8826,190.56605815784806,73.7186314843482,631.3452377915607,0.7828632251197446,1.1696083263154324,0.3868403019769985,0.27825307292874935,0.27211887477313973,0.0,0.003289473684210526,0.0,0.0,0.0,0.7245916515426497,42942.0,0.3067393228075078,0.14149317684318383,0.00302733920171394,0.008429975315541894,0.5400540263611383,0.11301290112244422,0.0,0.027804946206511107,0.006171114526570723,0.0,0.000395882818685669,0.8526151553257882,110242.0,0.4386803577583861,0.11599027593839009,0.009243301101213694,0.0077556648101449535,0.42781335607118887,0.1565011520110303,0.0,0.01930298797191633,0.008517624861667968,0.00017234810689211008,0.0005533281326536166,0.8149525589158397
TUMOR.671,671,TUMOR,16438,20862,0.8071858352604494,144.67035507095642,1,0.5284511026811548,211.74749113035554,16438,200.2137403698795,118.18565155614527,814.0142853498728,0.787939794842297,1.1552471033139544,0.5902974058513984,0.31174161941935413,0.28645357686453576,0.0,0.0017656012176560122,6.0882800608828e-05,0.0,0.0,0.7117199391171994,50474.0,0.20666085509371163,0.12806593493679913,0.004398304077346753,0.004279430994175219,0.653524586916036,0.08075444783452866,0.0,0.023695367912192417,0.006419146491262829,3.9624361057177956e-05,0.0009707968459008599,0.888120616555058,124343.0,0.27235147937559817,0.16042720539153793,0.009578343774880774,0.005790434523857395,0.5410276412825813,0.0953732819700345,0.0,0.01992070321610384,0.008629355894581922,0.0002895217261928697,0.0010776642030512374,0.8747094729900357
TUMOR.673,673,TUMOR,18326,28413,0.8212385036514933,152.75270176601327,1,0.3909963729464476,252.73306075778848,18326,247.2262705624193,141.0636184643039,1238.9919907732863,0.6449864498644986,1.1838459782197939,0.5705850682591127,0.15001702487073182,0.2726627348186981,0.0,0.0034949759720401923,0.0,0.0,0.0,0.7238422892092616,63156.0,0.17342770283108494,0.27628412185698903,0.0,0.011511178668693394,0.5380644752675914,0.06265437963138894,0.0,0.021771486477927673,0.0004116790170371778,0.0,0.0003641775919944265,0.9147982772816518,144676.0,0.18772291188586912,0.2936907296303464,0.0,0.01298764135032763,0.4711493267715447,0.06571926235173768,0.0,0.024979955210262934,0.0006635516602615499,0.0,0.0029168625065663966,0.8838577234648456
TUMOR.699,699,TUMOR,9578,10774,0.9333109515052137,110.43137398164251,1,0.6797246469377617,184.5670609832643,9578,189.48179733689793,68.03707142439247,510.2914139223983,0.8889920178206794,1.049585502688718,0.35906916854616283,0.4622194055299037,0.25005233410090016,0.0,0.004186728072011723,0.0,0.0,0.0,0.7457609378270881,41227.0,0.2287821088121862,0.20930458194872292,0.0,0.0021830353894292573,0.5597302738496617,0.08642394547262716,0.0,0.022412496664807043,0.0010430057971717564,0.0,0.00012127974385718097,0.8899992723215369,107729.0,0.33371701213229493,0.19908288390312728,0.0,0.005792312190775,0.4590221760157432,0.12010693499429123,0.0,0.017952454770767387,0.0008911249524269231,0.0,0.0006683437143201924,0.8603811415681942
TUMOR.729,729,TUMOR,26056,38404,0.8298528132886497,182.14150975991004,-1,0.46910557395938357,286.9233347080715,26056,297.1146828048054,165.78475035941278,1898.8519471906084,0.678470992604937,1.2714873047675652,0.5579823548078502,0.09081036076970837,0.2582837396813208,0.0,0.005452102130927242,0.000460741025148781,0.0,0.0,0.7358034171626032,70151.0,0.2533107154566578,0.17653347778363815,0.0,0.0024803637866887144,0.5674188536157717,0.09413978417984063,0.0,0.022180724437285283,0.0013542216076748727,0.0,0.000441903893030748,0.8818833658821684,156912.0,0.34237024574283675,0.1636904761904762,0.00012745997756704396,0.003256602426837973,0.4901728357295809,0.12643392474762924,0.0,0.019412154583460794,0.0015104007341694707,0.0,0.00036963393494442745,0.852273885999796
TUMOR.802,802,TUMOR,5002,7735,0.9319685671900904,79.80441217605255,0,0.3695877050391606,153.00326793895613,5002,155.47426606708586,56.365498507734415,603.303607231218,0.6466709760827408,1.170639240967013,0.36253908723012185,0.17269577288168292,0.21275315821134952,0.0,0.007619811509925807,0.0008020854220974534,0.0,0.0,0.7788249448566272,37887.0,0.1483094465119962,0.2887533982632565,0.0,0.0005542798321323937,0.5623036925594531,0.057935439596695434,0.0,0.02692216327500198,0.0013197138860295088,0.0,0.00018475994404413122,0.9136379232982289,99638.0,0.20434974608081255,0.2458399405849174,0.0,0.0008530881792087356,0.548927116160501,0.07741022501455268,0.0,0.024237740621048196,0.0011742507878520242,0.0,0.0001806539673618499,0.8969971296091852
TUMOR.812,812,TUMOR,25566,28399,0.8419291914964171,180.42073661499992,1,0.6552864282968089,258.7682360723588,25566,250.81727420769778,135.33799757513182,828.98484809835,0.9002429663016304,1.1141943048813991,0.5395880247987249,0.4674976833853456,0.2708129476691847,0.0,0.0018787428079376884,0.0,0.0,0.0008610904536381071,0.7264472190692395,56335.0,0.22772699032573002,0.2033726812816189,0.0,0.002449631667702139,0.5618354486553653,0.07592083074465253,0.0,0.01840773941599361,0.0007810419810064791,0.0,0.001526582053785391,0.903363805804562,137203.0,0.36435063373249854,0.16434042987398234,0.0,0.0027841956808524596,0.4159967347652748,0.11040574914542685,0.0,0.013155689015546307,0.0008891933849842934,0.0,0.000794443270190885,0.8747549251838517
TUMOR.876,876,TUMOR,7049,12302,0.8405919195006871,94.7368225709421,-3,0.4107808857808858,160.11246047700348,7049,161.24818652774331,87.34313193795955,1035.1686142824235,0.5729962607706064,1.3547035893645019,0.5416689255164545,0.08266376517270178,0.08554781867272986,0.0,0.019752735540713374,0.0,0.0,0.0002842120221685377,0.8944152337643883,43978.0,0.10052753649552049,0.5377234071581245,0.0,0.009391059165946609,0.27998089954067945,0.01907772067852108,0.0,0.02890081404338533,0.00047751148301423437,0.0,0.0008868070398835782,0.9506571467551957,110179.0,0.09094292015719874,0.4397661986403943,0.0,0.008150373483150147,0.3874694814801369,0.020385009847611615,0.0,0.027137657811379664,0.00093484239283348,0.0,0.001388649379645849,0.9501538405685294
