,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1120,1120,TUMOR,12448,25554,0.8409616463056482,125.89394684758797,0,0.2751547303271441,277.35897317375543,14078,267.66006312133845,144.82945023174264,1696.9514062334702,0.48712530327933007,1.362711544254304,0.5410947324109651,0.054321359628844594,0.06090835360908354,0.05474452554744526,0.00543390105433901,0.008596918085969182,0.00024330900243309004,0.029927007299270073,0.8401459854014599,65493.0,0.018322568824149146,0.13899195333852474,0.00032064495442261004,0.034370085352633105,0.5994991831188066,0.0014199990838715587,0.0026109660574412533,0.006031178904615761,0.0005496770647244744,7.634403676728811e-05,0.02488815598613592,0.7685554181362894,148406.0,0.02729674002398825,0.17535679150438663,0.0008894519089524682,0.02055846798646955,0.5527471935096964,0.0044809509049499345,0.003092866865221083,0.007722059754996429,0.0011320297023031413,3.3691360187593496e-05,0.015147635540342035,0.7586553104321928
TUMOR.1160,1160,TUMOR,10246,20507,0.930667799822963,114.21739086214707,-2,0.2873327911607168,232.38115241989829,10246,257.6082484680478,94.24992918703073,1236.6488450227787,0.4996342712244599,1.295864041701831,0.36586533912449987,0.08419211567982161,0.07435017165277097,0.0,0.020009808729769495,0.0015693967631191762,0.0,0.011966650318783717,0.8921039725355566,56402.0,0.027995461153859792,0.09519165987021737,1.7729867735186696e-05,0.013581078685153009,0.6220169497535548,0.004166518917768873,0.0,0.016453317258253254,0.0003368674869685472,0.0,0.0036878124889188325,0.7342470125172866,133605.0,0.02502151865573893,0.08550578196923768,7.4847498222371914e-06,0.006833576587702556,0.4995396878859324,0.0038172224093409677,0.0001796339957336926,0.017252348340256726,0.00020208824520040418,0.0,0.001990943452715093,0.59387747464541
TUMOR.1437,1437,TUMOR,10535,18199,0.7482641075492321,115.81700481269985,0,0.43133802816901406,203.32486321156102,10535,189.37865989906544,125.63398358511024,1482.9331162702406,0.5788779603274905,1.3900259973892675,0.6634009536875503,0.06020066330006211,0.13270416024653311,0.0,0.06615947611710324,0.0,0.0,0.0037557781201848998,0.7973805855161787,52838.0,0.05719368636208789,0.19152882395245846,5.677731935349559e-05,0.017127824671637835,0.4153639426170559,0.014478216435141375,0.0,0.03864642870661267,0.00013248041182482306,0.0,0.004201521632158674,0.6469397024868466,124912.0,0.043302484949404384,0.14762392724478032,0.00014410144741898296,0.007821506340463686,0.4347060330472653,0.00941462789804022,0.0,0.03548097860894069,0.0001681183553221468,0.0,0.0025938260535416932,0.5989896887408735
TUMOR.1529,1529,TUMOR,15115,25203,0.9559058407758034,138.72640598916988,1,0.3143980364422997,285.3296339324046,15115,308.6598809318127,90.6451744491822,1210.9919907732863,0.5997301908502956,1.2150683253752361,0.2936733279865646,0.12951959385086773,0.1628707627118644,0.0,0.013042902542372881,0.0,0.0,0.018140889830508475,0.8059454449152542,62122.0,0.03860146163999871,0.46672676346543895,0.0037506841376645957,0.07869997746370046,0.23978622710150993,0.01073693699494543,6.438942725604456e-05,0.03404590966163356,0.0008048678407005569,0.0,0.01340909822607128,0.8749557322687614,144570.0,0.030123815452721865,0.38366881095663,0.0034654492633326415,0.05973576814000138,0.2635539876876254,0.008224389569066888,5.5336515182956354e-05,0.027059555924465656,0.0007677941481635194,0.0,0.009919070346544927,0.8415923082243896
TUMOR.1580,1580,TUMOR,5694,12086,0.9530354627603733,85.14590987077428,-1,0.27186783804430864,211.5892246783848,5694,206.89391333036653,62.65962660082232,1211.938166904124,0.4711236140989575,1.427679673063449,0.3028587240300682,0.04871541442358659,0.04242210878366485,0.0007041013906002464,0.029924309100510475,0.0010561520859003696,0.0,0.05386375638091885,0.8720295722584052,48561.0,0.0330923992504273,0.4295628178991372,8.237062663454212e-05,0.02390807438067585,0.4110912048763411,0.003974382735116657,0.0006383723564177015,0.06494923910133646,0.000617779699759066,0.0,0.01013158707604868,0.9196886390313215,117962.0,0.04114884454315797,0.3884386497346603,0.00015259151252098132,0.0455061799562571,0.38123293942116954,0.006374934300876553,0.00044929723131177836,0.039521201742934164,0.00035604686254895647,0.0,0.0095454468388125,0.8941353995354436
TUMOR.1686,1686,TUMOR,22728,33151,0.587001358810939,170.11228166343776,-3,0.5085701499216827,222.8272873774664,23428,208.85857747523042,169.08896912783968,1809.271211386865,0.6855901782751651,1.320074102258844,0.8095859464900013,0.08724965914418381,0.12307760296977197,0.0,0.011490189146190561,0.0,0.0,0.0018119144422838961,0.8636202934417536,63658.0,0.06514499355933269,0.20107449181563983,0.0010996261271167802,0.015080586886172987,0.4222721417575167,0.014829243771403437,9.425366803858117e-05,0.0285274435263439,0.0002827610041157435,0.0,0.004492758176505703,0.745389424738446,145535.0,0.031050949943312606,0.16187171470780223,0.0011131342975916447,0.022400109939189887,0.3063386814168413,0.007070464149517298,4.122719620709795e-05,0.01887518466348301,0.0003779159652317312,0.0,0.004047136427663449,0.5968598618888927
TUMOR.1796,1796,TUMOR,13765,25119,0.9698750545269994,132.38633741168127,-1,0.367517488118759,308.9886729315494,13765,318.44013330346894,77.5729436863202,1204.3645737753168,0.5479915601735738,1.1910255640134206,0.24360291173598486,0.11925322568634687,0.0662979404701259,0.0,0.022269121606869953,0.0,0.0,0.000727749072119933,0.9107051888508843,64713.0,0.023890099361797475,0.13097831965756493,0.0014216617990202897,0.013104013104013105,0.6467634014803826,0.003955928484230371,9.271707384914932e-05,0.014881090352788466,0.0,0.0,0.00202432277903976,0.8237757483040502,150045.0,0.017887966943250358,0.10673464627278482,0.0007997600719784065,0.010776766969909026,0.49383185044486655,0.0032256989569795728,0.0001266286780632477,0.010536838948315506,0.00018661068346162817,0.0,0.0014662267986270785,0.6313372654870205
TUMOR.1837,1837,TUMOR,4267,8798,0.9225253696880356,73.7082976155666,1,0.33972929936305735,172.72232050317064,4267,163.69720067229858,63.17671625710477,651.9898987322333,0.4849965901341214,1.2129673693950096,0.38593644850150305,0.1261394033307781,0.16690173953925716,0.01622002820874471,0.03338034790785143,0.0009402914903620122,0.0,0.018335684062059238,0.7642219087917255,41499.0,0.06448348152967541,0.3769247451745825,0.00024096966191956433,0.012940070845080604,0.5454107327887419,0.013590688932263428,0.0023615026868117305,0.052724162028000676,0.00043374539145521576,0.0,0.0017590785320128195,0.9291308224294561,106099.0,0.03492964118417704,0.2791543746877916,0.00024505414754144713,0.007040594162056193,0.6759064647169153,0.007144270916785267,0.0009236656330408392,0.03602295968859273,0.0004147070189162952,0.0,0.0013195223329154845,0.951451003308231
TUMOR.1847,1847,TUMOR,13680,17757,0.8022857437696038,131.97695621576148,1,0.4958318231243204,200.83077453418338,13680,179.27026419156522,107.01362480308286,850.7005768508882,0.7704004054738977,1.1794939594326188,0.5969401857339256,0.23754314757771386,0.05771762984637893,0.04732991953182151,0.00958302852962692,0.013460131675201171,0.0,0.0035113386978785663,0.868397951719093,48396.0,0.010889329696669146,0.27000165302917595,0.0012604347466732787,0.0008885031820811637,0.715802958922225,0.0029134639226382347,0.0012191090172741549,0.012604347466732788,0.0012810976113728407,0.0,0.0011157946937763452,0.9808661872882056,119881.0,0.019143984451247487,0.30469382137286144,0.005288577839691027,0.000842502147963397,0.6680124456752947,0.0038705049173763982,0.0025858976818678523,0.01619939773608829,0.00397060418248096,0.00010009926510456202,0.0009259182022171987,0.971605175132006
TUMOR.1952,1952,TUMOR,4644,9079,0.8472565797178256,76.89554243095041,1,0.33477508650519033,150.60212481900777,4644,149.01368219138502,79.15366219795438,653.8599564173221,0.5115100782024452,1.179021272007864,0.5311838552938631,0.13649998156248425,0.12738301559792028,0.0,0.013648180242634315,0.0,0.0,0.002383015597920277,0.8565857885615251,40039.0,0.14853018307150528,0.13794050800469543,0.0,0.004845275856040361,0.5943455131247034,0.02929643597492445,0.00014985389245485652,0.016683733359974025,0.0,0.0,0.004770348909812932,0.9166312844976148,103813.0,0.10805968423993141,0.13735274002292583,0.0013582113993430495,0.006097502239603903,0.5567510812711317,0.024399641663375493,5.77962297592787e-05,0.016703110400431546,0.00031787926367603285,0.0,0.0029187096028435743,0.8116131890996311
TUMOR.2194,2194,TUMOR,4823,6533,0.9332113927172966,78.36347570301926,-1,0.47517241379310343,160.5801980320114,4823,158.0459392619908,56.79030595457734,700.3330444827409,0.7382519516301852,1.264207833820204,0.3593278398658301,0.12357137774463493,0.136118038237739,0.0,0.030340814630091438,0.00041562759767248546,0.0,0.003740648379052369,0.8293848711554447,38044.0,0.04513195247608033,0.6090579329197771,0.0003679949532120702,0.0767532330985175,0.23533277257911892,0.013589527915045736,0.0,0.04289769740300704,0.00023656818420775944,0.0,0.00985700767532331,0.9334191988224162,100490.0,0.02613195342820181,0.4861279729326301,0.000288585928948154,0.05575679172056921,0.3585033336650413,0.006378744153647129,0.00041795203502836104,0.022678873519753208,0.0003283908846651408,0.0,0.007572892825156732,0.9626231465817494
TUMOR.2475,2475,TUMOR,12154,56716,0.8904342768787508,124.39836585225373,0,0.13239651416122003,451.2826165497625,12154,471.847189877468,214.7432488237983,2248.528137423857,0.21429578954792297,1.2884784531245708,0.45511185280040356,0.03020872828409036,0.01326194398682043,0.16976935749588137,0.015238879736408566,0.0005766062602965404,0.0,0.002553542009884679,0.7985996705107083,108226.0,0.07362371334060207,0.44731395413301794,0.0,0.04629201855376712,0.43249311625672204,0.007318019699517676,0.00477704063718515,0.0139430451093083,0.0002956775636168758,0.0,0.0014691478942213516,0.9721970690961507,218671.0,0.04729022138280796,0.44335554325905124,0.0,0.03178290674117738,0.4774295631336574,0.004742284070590064,0.0055197076887195835,0.015644507044829906,0.0003795656488514709,0.0,0.000882604460582336,0.9728313310864266
TUMOR.2528,2528,TUMOR,12595,17730,0.9224324006869523,126.6351138742307,0,0.47853343465045595,239.08366736354034,15932,249.96062761658163,96.52444660100619,1251.193000900063,0.7103778905809363,1.2748179743652046,0.38615860234223165,0.10110192465704869,0.28483981238572226,0.0,0.020112886556960013,0.002543922410366484,0.0,0.002543922410366484,0.6899594562365848,52704.0,0.007646478445658774,0.7192433211900425,0.00677367941712204,0.14357544019429266,0.01576730418943534,0.005995749848208865,0.0,0.05422738312082574,0.0013850941105039466,0.0,0.011004857316332725,0.9273869156041287,127045.0,0.009193592821441221,0.6000393561336534,0.0036522492030382934,0.11876106891259003,0.07383210673383447,0.003235074186311937,4.722736038411587e-05,0.038183320870557674,0.0008579637136447715,0.0,0.007981423904915581,0.9496949899641859
TUMOR.2539,2539,TUMOR,31469,49368,0.6460269536629885,200.16886679319248,-2,0.4768030303030303,291.39835277502857,32184,277.3091016535007,211.6740853815416,2995.9494936611663,0.6374372062874737,1.3463570268899872,0.763314597751752,0.04405790388183188,0.09912573517723733,0.0,0.1074550945795581,0.0001271657924018439,0.0,0.0030837704657447145,0.790208233985058,80211.0,0.09224420590692049,0.3979379386867138,0.0,0.0019822717582376483,0.368129059605291,0.008340501926169728,0.0,0.07869244866664173,0.0,0.0,0.0028799042525339416,0.8681602274002319,172106.0,0.09031062252332865,0.3092745168675119,0.0,0.0012317990075883466,0.3310459832893682,0.011661417963348169,0.0,0.06145050143516205,0.0,0.0,0.0017779740392548779,0.7588462924011946
TUMOR.2621,2621,TUMOR,10926,20881,0.9073416902694637,117.94666280050652,1,0.3588884509262909,237.11811402758752,10926,254.3970459089493,106.94697412733134,1405.17575695736,0.5232508021646473,1.337915933130526,0.420393930854089,0.0695360093946553,0.1005955107650023,0.0,0.15300045808520385,0.0,0.0,0.0010077874484654145,0.7453962437013284,57129.0,0.03968212291480684,0.3322305659122337,1.7504244779358994e-05,0.0013303226032312836,0.43781617042132714,0.003220781039402055,0.0,0.0740604596614679,0.0,0.0,0.002730662185580003,0.91998809711355,134071.0,0.05467252425953413,0.3242386496706969,0.00011188101826644091,0.0017005914776499018,0.3964690350635111,0.006302630695676171,0.0,0.04962296096844209,0.00011188101826644091,0.0,0.002804484191212119,0.9121584831917416
TUMOR.2686,2686,TUMOR,4621,8694,0.47829109133269093,76.70488860705807,0,0.3528827796869034,139.46325680981354,4621,108.15575118216434,94.98252797987642,752.1381310103741,0.5315159880377271,1.2006037991686893,0.878201361848058,0.10264803011249839,0.009769865392965697,0.0,0.004776378636561007,0.0,0.0,0.0039079461571862786,0.981545809813287,39102.0,0.040995345506623704,0.41936473837655364,0.0,0.024934785944452968,0.5144238146386374,0.0022249501304281113,0.00012787069715104087,0.01007621093550202,0.00010229655772083269,0.0,0.0004603345097437471,0.9870083371694542,100711.0,0.04407661526546256,0.4004130631212082,0.0013801868713447388,0.01732680640645014,0.536604740296492,0.008013027375361182,0.00035745847027633524,0.015529584653116343,0.0010127989991162833,0.0,0.0009333637834993199,0.9741537667186305
TUMOR.2789,2789,TUMOR,9096,17601,0.9679141105966106,107.61685229977246,-1,0.3529137890897804,272.6774651488458,10650,315.24698265643644,79.21566082016363,1154.7909806465098,0.5167888188171127,1.1817662892178173,0.2512812657321917,0.08571435260037477,0.0,0.2399867593512082,0.015006068630696237,0.0022067747986317995,0.0,0.00011033873993158998,0.7426900584795322,56265.0,0.027086110370567847,0.4614769394828046,0.00019550342130987292,0.003892295387896561,0.5073491513374211,0.00028436861281436063,0.011730205278592375,0.02772593974940016,0.002772593974940016,0.0,0.00015995734470807785,0.957326935039545,135285.0,0.033410947259489225,0.44800975717928815,0.0001478360498207488,0.003895479912776731,0.5144620615737148,0.00023653767971319807,0.013216542853974942,0.025738256273792365,0.0018405588202683224,0.0,0.00012566064234763647,0.9588424437299036
TUMOR.2828,2828,TUMOR,10166,12343,0.8170281604233604,113.77061664497413,1,0.6514161220043573,161.5951731952412,10166,159.18245297068566,91.78424695137085,625.747258045114,0.8236247265656648,1.1201797200546102,0.5765977671438034,0.32625866807390325,0.0750812887969258,0.004335402502709627,0.0012809143758005714,0.0,0.0,0.00285742437678589,0.9164449699477781,41424.0,0.11181923522595597,0.3217699884125145,0.00031382773271533413,0.07722576284279645,0.4884607956740054,0.0035245268443414445,0.03336230204712244,0.012432406334492082,0.0005793742757821553,0.0,0.0024382000772499033,0.947663190421012,107236.0,0.07282069454287739,0.47016860009698236,0.00013055317244209033,0.03956693647655638,0.4170987354992726,0.0033850572568913423,0.02197955910328621,0.01709314036331083,0.00026110634488418067,0.0,0.0014267596702599874,0.9558543772613675
