,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.409,409,TUMOR,4546,6783,0.8728416368134279,76.07987230776646,1,0.4835655781299862,122.48265183282079,4546,125.35772913077402,61.17501840685896,572.4751801064718,0.6702049240748931,1.2493355121494925,0.4880035625329554,0.17431147209104345,0.175303197353914,0.0,0.01587651598676957,0.010584343991179712,0.0,0.013671444321940463,0.7845644983461962,34675.0,0.11953857245854362,0.4683489545782264,0.009863013698630137,0.005969718817591925,0.39619322278298486,0.043374188896899785,0.0,0.042335976928622926,0.024744051910598412,0.0,0.001528478731074261,0.8880173035328046,93572.0,0.17972256657974608,0.39854871115290896,0.006668661565425555,0.008474757406061642,0.40642499893130424,0.06453853716923866,0.0,0.03373872525969307,0.016970888727397083,0.0,0.002329756764844184,0.882422092078827
TUMOR.435,435,TUMOR,4135,5130,0.7939037950474775,72.55925521585719,1,0.5520694259012016,107.56393447619885,4135,98.86316640674036,60.113094855122334,370.1076477383248,0.8060428849902534,1.0885029010678495,0.6080433900711468,0.3793405411438628,0.1929143411793254,0.0,0.016015530211113807,0.007765105556903664,0.0,0.0,0.7833050230526571,30927.0,0.2706373072072946,0.3073366314223817,0.007436867462088143,0.001099363016134769,0.3441329582565396,0.07233161962039641,0.0,0.03136418016619782,0.019917871115853462,0.0,0.00035567626992595466,0.8066737801920651,86900.0,0.1941426927502877,0.25677790563866515,0.008538550057537399,0.002186421173762946,0.3103337169159954,0.05093210586881473,4.6029919447640965e-05,0.02340621403912543,0.0185385500575374,0.0,0.0005523590333716916,0.6785040276179517
TUMOR.457,457,TUMOR,4741,6153,0.635303327116446,77.69445721278582,1,0.5300760286225402,106.60675400742676,4741,98.94472793888545,76.41132305272416,456.14927829866735,0.7705184462863643,1.1718144858796526,0.7722627030711595,0.28632932878143863,0.14276649746192893,0.0,0.021996615905245348,0.004018612521150592,0.0,0.0,0.8312182741116751,32917.0,0.27545037518607407,0.3321687881641705,0.013731506516389708,0.00039493270954218186,0.3780417413494547,0.07184737369748155,0.0,0.024242792478050855,0.025366831728286295,0.0,0.0001215177567822098,0.8782088282650302,90714.0,0.216725092047534,0.2699362832638843,0.025464647132746876,0.0015543356042066274,0.37095707388054766,0.05703640011464603,4.409462706969156e-05,0.024891416980840884,0.031880415371387,6.614194060453734e-05,0.00047401724099918423,0.7702669929669069
TUMOR.460,460,TUMOR,1287044,2486429,0.8253268606466593,1280.1231646267959,-122,0.3181339547815357,2460.866717236023,1348773,2258.9259374241174,1275.5144334187041,61076.85975143967,0.5176274890616221,1.4381045462471658,0.5646552692529574,0.004335606499572489,0.174385337297178,0.00031547064957427,0.013160409832116776,0.003335752459660939,1.0878298261181725e-05,0.007936495602836439,0.8008556558603723,841202.0,0.09056326542257388,0.47900504278401623,0.010180670041202945,0.011091271775388076,0.3652773055698869,0.029361556439475894,6.538263104462423e-05,0.034882228049861984,0.013878949408108873,1.188775109902259e-05,0.0039003711355893116,0.8925133321128575,1356395.0,0.12973285805388549,0.4033987149760947,0.008684048525687577,0.00962182844967727,0.3701259588836585,0.04049484110454551,5.824262106539762e-05,0.0299691461558027,0.012012724906830238,1.5482215726244938e-05,0.0032151401324835315,0.8503253108423431
TUMOR.462,462,TUMOR,4663,6567,0.8438856289323968,77.05268325697726,1,0.4898109243697479,112.53888216967503,4663,119.09726607303799,63.89843533264735,614.3746750430835,0.7100654789097001,1.2562331874265495,0.5365231078726928,0.15524179959938814,0.1582455385938508,0.0,0.008815308535798753,0.0,0.0,0.0019350677273704579,0.83100408514298,33946.0,0.08501738054557238,0.3294349849761386,0.007511930713486125,0.011930713486125023,0.5623932127496613,0.03340599776115006,0.0,0.027131326224002827,0.016938667295115773,0.0,0.003093147940847228,0.9194308607788841,92101.0,0.151094993539701,0.3204959772423752,0.004429919327694596,0.012084559342460994,0.5096904485293319,0.051573815702326796,0.0,0.026025776050205753,0.015287564738710763,0.0,0.0028881336793303005,0.9042247098294264
TUMOR.473,473,TUMOR,5801,9644,0.8753792291460674,85.9422049927082,1,0.3312207376955578,144.84474446799925,5801,147.70406863033028,71.40559230475415,708.717820793591,0.601513894649523,1.167552452590909,0.4834368678324368,0.1451329500052754,0.20836212854181063,0.0,0.02038700760193504,0.018486523842432618,0.0,0.0027643400138217,0.75,40089.0,0.16089201526603308,0.33976901394397463,0.010751078849559729,0.010376911372196863,0.47811120257427225,0.06168774476789144,0.0,0.03482251989323755,0.0265658908927636,0.0,0.003941230761555539,0.8729826136845519,103711.0,0.17358814397701305,0.39438439509791634,0.005582821494344862,0.008379053330890647,0.4177763207374338,0.05993578308954691,0.0,0.0329183982412666,0.018676900232376507,0.0,0.002400902507930692,0.8860680159288793
TUMOR.475,475,TUMOR,7647,8898,0.8674250506135855,98.67351619654481,1,0.7249028343918855,147.6279106402309,7647,147.96048238544086,73.62038151630344,554.1492782986674,0.8594066082265678,1.0786267114021337,0.497567866293653,0.31293015143085706,0.19367325146823278,0.0,0.018419647624132406,0.0010678056593699946,0.0,0.0038707955152162306,0.7829684997330486,37714.0,0.08744763217903166,0.2565625497162857,0.001484859733785862,0.002890173410404624,0.3555973908893249,0.025825953226918386,0.0,0.024288062788354457,0.006867476268759612,0.000106061409556133,0.0009280373336161637,0.6459935302540171,100417.0,0.08097234532001553,0.19977693020106158,0.0075086887678381155,0.003804136749753528,0.2736986765189161,0.026609040301940907,0.0,0.019279604051106885,0.010874652698248305,7.966778533515241e-05,0.0008663871655197825,0.5080613840286007
TUMOR.501,501,TUMOR,7568,9426,0.7630003874873933,98.16250238535952,-1,0.4942528735632184,134.48048185517482,7568,127.48284078794602,82.40465670099823,560.3330444827409,0.8028856354763421,1.0672902344799755,0.6463980265239736,0.30289947300436887,0.21382232225605718,0.0,0.01085661326625182,0.0035747385144975505,0.0,0.0009267840593141798,0.7708195419038792,37762.0,0.1556061649277051,0.39378210899846405,0.05238070017477888,0.009692283247709337,0.38853874265134264,0.05238070017477888,0.00013240824108892536,0.03625337641014777,0.03763042211747259,0.0009798209840580477,0.0009798209840580477,0.8716434510883957,100067.0,0.1998461031109157,0.30345668402170545,0.040472883168277254,0.010123217444312311,0.3955649714691157,0.06378726253410215,0.00012991295831792698,0.0304296121598529,0.03088930416620864,0.0007994643588795507,0.001508988977385152,0.821939300668552
TUMOR.516,516,TUMOR,5671,7827,0.8124535233376021,84.97376923611844,1,0.4892167011732229,126.43575443678897,5671,124.75881720542843,72.73762942455781,563.605122421383,0.724543247732209,1.240315731252334,0.5830259620431292,0.22434668055773702,0.15706713780918727,0.0,0.022791519434628975,0.005830388692579506,0.0,0.0,0.8143109540636042,36522.0,0.1932807622802694,0.354361754558896,0.05621269371885439,0.001286895569793549,0.3948578938721866,0.056951974152565574,0.00010952302721647227,0.032090246974426376,0.053036525929576694,0.00021904605443294454,0.00030118832484529875,0.8572914955369366,97472.0,0.19998563690085358,0.34536071897570586,0.03765183847669074,0.002062130663164806,0.4061987032173342,0.05651879514116875,8.207485226526592e-05,0.030501066973079447,0.04273021996060407,8.207485226526592e-05,0.00047193040052527903,0.8608728660538411
TUMOR.536,536,TUMOR,6161,9576,0.9450062436898934,88.56878025079344,-1,0.34815777576853524,173.5885940953495,6161,178.36281050201902,58.33396535089576,790.3746750430835,0.6433792815371763,1.2521748954425849,0.3270522884602978,0.12393530511283453,0.1960305840247275,0.0008134049129656743,0.012526435659671384,0.02033512282414186,0.0006507239303725395,0.002277533756303888,0.7673661948918171,41687.0,0.1828627629716698,0.319500083959028,0.08748530717010099,0.01129848633866673,0.3988293712668218,0.05905917912058915,0.0,0.03420730683426488,0.05418955549691751,0.0017271571473121117,0.0009355434547940605,0.8498812579461222,106436.0,0.2699180728325003,0.3323311661467924,0.04776579352850539,0.006727047239655755,0.34324852493517233,0.08297944304558608,0.0001409297606073133,0.03365402683302642,0.037712803938517045,0.0007422300725318501,0.0007986019767747754,0.8439719643729565
TUMOR.581,581,TUMOR,6827,10260,0.9498832660221977,93.23307552530355,1,0.30149266913972794,202.47468977627796,6827,194.70126659731045,60.86455671654505,872.3990616607232,0.6653996101364522,1.2415153122630633,0.31260483190603866,0.1127221820879102,0.21077352120945253,0.0,0.006017906942609717,0.0017613386173491853,0.0,0.003963011889035667,0.7774842213415529,44215.0,0.1668890647970146,0.30905801198688226,0.0010403709148479024,0.0123261336650458,0.5074974556146105,0.06068076444645482,0.0,0.017075653058916656,0.01072034377473708,0.0,0.004613818839760263,0.9069094198801312,111954.0,0.2431445057791593,0.27439841363417117,0.0012683780838558694,0.01556889436732944,0.46033192203940904,0.08435607481644247,0.0,0.01614948996909445,0.008610679386176465,0.0,0.004305339693088233,0.8865784161351984
TUMOR.597,597,TUMOR,60917,85377,0.7787418678558669,278.4994315014519,-3,0.4644940410379193,435.57088975274735,61945,385.1728835511451,241.63608438660418,3854.4257197881643,0.7135059793621233,1.294787475253669,0.6273444853095911,0.05152630621171788,0.18616182845133325,0.0,0.00794693287797189,0.001428477604098253,0.0,0.00316892158150532,0.8012938394850913,102978.0,0.12385169647885956,0.36602963739827926,0.02025675386975859,0.01455650721513333,0.4704499990289188,0.041785624113888406,0.0,0.02606381945658296,0.021684243236419428,9.710812018100953e-05,0.004010565363475694,0.9063586397094525,215184.0,0.17511060301881182,0.32558182764517807,0.019829541229831216,0.016641571864079115,0.457185478474236,0.05966986393040375,0.0,0.023830768086846605,0.021957952264108856,0.00012547401293776489,0.0054790318982824,0.8889369098074206
TUMOR.640,640,TUMOR,4790,6693,0.9576930401155861,78.09492569483263,1,0.5066102591221576,157.16551784663199,4790,162.57271888513475,46.787073019579545,621.5046173579948,0.7156730912894068,1.263905802127191,0.2877916623430331,0.15583200496810315,0.15592298032649643,0.0,0.0014650481372959396,0.0,0.0,0.006069485140226036,0.8365424863959816,37407.0,0.20143288689282754,0.29702996765311307,0.0003207955730210923,0.02135963857032106,0.4733338679926217,0.07279386211136953,0.0,0.0166813697970968,0.004624802844387414,0.0,0.003929745769508381,0.9019702194776379,99218.0,0.2735189179382773,0.27082787397448044,0.0007458324094418351,0.01701304198834889,0.4324618516801387,0.0922917212602552,0.0,0.016297446027938478,0.006914068011852688,0.0,0.004021447721179625,0.880475316978774
TUMOR.671,671,TUMOR,4682,5720,0.899177372450065,77.20950426242894,1,0.5899697580645161,125.44720004846661,4682,129.9727185164232,56.874025991687994,392.69343417595155,0.8185314685314685,1.287833834989521,0.4375843380124534,0.3815346569495845,0.22830756013745704,0.0,0.01610824742268041,0.007731958762886598,0.0,0.0,0.747852233676976,33004.0,0.12125802932977821,0.4167373651678584,0.07586959156465883,0.0064234638225669615,0.37968125075748393,0.03557144588534723,0.00021209550357532422,0.037601502848139616,0.060780511453157195,0.0005453884377651194,0.0009089807296085323,0.864380075142407,91175.0,0.17887578831916645,0.3860049355634768,0.07343021661639704,0.0070414038936111875,0.3546366876885111,0.05143953934740883,0.00019742253907321087,0.03406635590896628,0.052613106663010695,0.0008884014258294489,0.0007787222374554428,0.8600164518782561
TUMOR.720,720,TUMOR,250873,369822,0.9456323944640728,565.1738000883838,-8,0.33605483547749304,1196.2750519842834,250873,1191.746460896244,387.6005353903555,7055.906129997269,0.6783614820102644,1.257092245823548,0.32523741257755734,0.06332252125346408,0.23575658198058783,0.0,0.007108178213614186,0.001130573184568077,2.4054748607831426e-05,0.0023052467415838446,0.7536753651310383,226291.0,0.055662841208885906,0.1415699254499737,0.017976852813412818,0.00574481530418797,0.37061129253925257,0.018197807248189278,5.3029064346350497e-05,0.01595732927955597,0.012656270023995652,0.00035794618433786587,0.001277116633007941,0.543384403268358,450114.0,0.07847123173240557,0.10507782472884647,0.012327988020812506,0.0034613453480673785,0.26458408314338144,0.023847292019355096,4.6654847438648874e-05,0.011539298933159156,0.009346521103542659,0.0002066143243711593,0.0007664724936349458,0.4183295787289442
TUMOR.921,921,TUMOR,44332,51095,0.7691568212548034,237.58210264495773,-3,0.5951163196541956,313.94904045083496,44332,303.8255184742565,194.16275977792873,1314.7909806465095,0.8676387122027596,1.1056307065417745,0.6390600788010516,0.3222654565212629,0.21356528802545183,0.0,0.014440759042397167,0.004648119316771588,0.0,0.0005866558360973848,0.766759177779282,71306.0,0.17769893136622444,0.378215016969119,0.025846352340616496,0.003716377303452725,0.4092502734692733,0.058410231958039995,0.00021036097944072027,0.03267607213979188,0.027571312372030404,0.00015426471825652821,0.001528623117269234,0.8743864471432979,164650.0,0.19003947767992713,0.28801700576981476,0.02539933191618585,0.004293956878226541,0.4239416945034923,0.06016398420892803,9.110233829334953e-05,0.022016398420892803,0.021870634679623444,0.0003401153962951716,0.0011539629517157608,0.8261524445794108
TUMOR.928,928,TUMOR,8769,12900,0.9031643776003776,105.66474136523802,1,0.460944070647603,180.24705268048075,8769,184.99583937850804,79.4177694760504,644.2741699796952,0.6797674418604651,1.1096109126208034,0.4292948951871227,0.26547186074013523,0.21781838949171903,0.0,0.011422044545973729,0.0028555111364934323,0.0,0.002055968018275271,0.7658480868075386,44228.0,0.13111603509089265,0.35884507551777156,0.06579542371348467,0.00992583883512707,0.4307000090440445,0.04167043501854029,0.00027132133490096773,0.04135389346115583,0.0524780681920955,0.0004974224473184408,0.0023514515691417204,0.8613774079768473,111786.0,0.14285330900112717,0.40834272628057183,0.039539835041955164,0.010421698602687277,0.3940117724938722,0.045944930492190436,0.0001610219526595459,0.038412681373338343,0.04047018410176587,0.00030415257724580896,0.0019143721038412682,0.8727926573989587
TUMOR.992,992,TUMOR,8713,13891,0.9080203363339349,105.32680643253869,1,0.413663770592983,188.692872149427,8713,199.47669401666573,83.56599145179592,941.5117600329311,0.6272406594197681,1.2581371536449637,0.41892608990609304,0.12351681376676264,0.20979422922174962,0.0,0.013564777560639153,0.0037935394872973907,0.0,0.0005747787101965744,0.7722726750201172,46759.0,0.10408691374922475,0.5978528197780106,0.008789751705554011,0.010137085908595137,0.27139160375542676,0.03220770332984024,0.0,0.05057849825702004,0.024337560683504778,0.0,0.0008554502876451592,0.8920207874419898,115525.0,0.1795368967755897,0.5137243020991128,0.007375027050421986,0.00864747890067085,0.28402510279160353,0.05482795931616533,0.00010387362042847868,0.04177450768231984,0.020281324388660465,0.0,0.0010473923393204934,0.8819649426531054
