,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.956,956,TUMOR,10957,21274,0.865270215823344,118.113867482456,-1,0.34002606752730885,235.35717537394095,13177,226.3731591919277,113.48216603834341,1633.589970519733,0.5150418351038827,1.304658651159957,0.5013057486295402,0.05159592572566808,0.006394445966931579,0.0,0.004110715264456015,0.0,0.0,0.0,0.9894948387686124,59744.0,0.01886381896089984,0.4495012051419389,0.0,0.007498660953401178,0.3475160685591859,0.002360069630423139,0.0,0.02582686127477236,0.0,0.0,0.00016738082485270487,0.9716456882699518,137036.0,0.024840187979800928,0.42423888613211125,0.0,0.003933273008552497,0.3924297264952275,0.0053781488076125985,0.0,0.02636533465658659,2.1892057561516683e-05,0.0,0.00027729939577921133,0.9536910009048717
TUMOR.978,978,TUMOR,4153,21868,0.8494995478235818,72.71701196614951,1,0.11633053221288515,246.43457549621561,4153,286.81317787814584,151.31957700474078,980.4396462005392,0.18991220047558074,1.1564885523820512,0.5275893462225426,0.054291278131402526,0.02559150169000483,0.0,0.01134717527764365,0.0,0.0,0.0,0.9630613230323515,63329.0,0.04306084100491086,0.44249869727928753,0.0,0.000852689920889324,0.16561133130161537,0.004373983483080422,0.0,0.02210677572676025,0.0,0.0,0.0002526488654486886,0.9732665919247107,145938.0,0.057140703586454525,0.43726788088092206,0.0,0.001480080582165029,0.24174649508695473,0.00853787224711864,0.0,0.03199989036440132,4.111334950458414e-05,0.0,0.00048650796913757895,0.9544806698735079
TUMOR.1246,1246,TUMOR,203817,556408,0.9561516915888928,509.4191440153056,-23,0.21390923784135513,1568.7157167568635,215396,1478.4057046521125,432.98346967635655,15163.201220387495,0.3663085361820822,1.355084900155007,0.292871887813936,0.011139571167918395,0.16965569354419263,0.00034837905603996055,0.004214895903356706,0.0011187383771424084,0.0,0.0059764181726291825,0.8186858749466391,358154.0,0.06743467893699358,0.4022543375196145,0.00024012017176968566,0.10226327222368031,0.11797439090447126,0.026642170686352797,0.0009074308816877656,0.017280276082355633,0.0006365976646917248,1.675257012346644e-05,0.020912791704127274,0.9336039804106613,656150.0,0.13888440143259925,0.3264390764306942,0.00016459650994437246,0.0838802103177627,0.19139373618837155,0.052032309685285376,0.0006279052046026061,0.013909929132058218,0.0007284919606797227,9.144250552465137e-06,0.016860473976986968,0.9030968528537682
TUMOR.1347,1347,TUMOR,13744,18471,0.9884089859608176,132.2853140104376,1,0.5398271798900236,380.1591771876617,13744,367.045930930464,55.72293565711359,1115.4701294725885,0.7440853229386606,1.1577198178483987,0.15181461218179304,0.13880564240132487,0.14857184494316525,0.0,0.008088020985135528,0.000728650539201399,0.0,0.0013115709705625181,0.8412999125619353,65878.0,0.017987795622210753,0.1586265521114788,0.0001214365949178785,0.005054798263456692,0.8181790582592064,0.00485746379671514,0.0,0.012599046722729894,0.0017608306263092383,0.0,0.0008196970156956799,0.97996296183855,155708.0,0.012594086366789117,0.10513268425514424,0.00023762427107149278,0.004752485421429856,0.7408867880905284,0.003853366557916099,0.0,0.008207670768361292,0.0011238985793921956,0.0,0.0008220515323554345,0.8496095255221312
TUMOR.1380,1380,TUMOR,6423,11068,0.7902142106665749,90.43239240357379,-1,0.36969034189018074,171.1899529762188,6423,150.63231092445932,92.31210877394051,900.8843430349616,0.5803216479942176,1.3049171276556564,0.612830728064938,0.09945112671457959,0.19042420461634435,0.0,0.0034310667498440423,0.0,0.0,0.0,0.8061447286338116,43205.0,0.17729429464182386,0.7958569609998842,0.0,0.0013192917486402036,0.013632681402615438,0.06818655248235157,0.0009952551787987501,0.02955676426339544,0.0008332368938780234,0.0,0.00043976391621340123,0.8999884272653628,108868.0,0.26093066833229234,0.575577763897564,7.348348458683911e-05,0.03768784215747511,0.0816493368115516,0.08224639012381967,0.0007991328948818753,0.02237572105669251,0.000734834845868391,0.0,0.004004849909982731,0.8898390711687548
TUMOR.1539,1539,TUMOR,22134,53766,0.9279034663640442,167.87460821448875,-3,0.23609348166952887,416.64613282736707,22837,397.5660970227938,148.220808078068,2864.913959755234,0.41167280437451176,1.283453395729766,0.37282054276768467,0.03388805181341858,0.1418689814186898,0.0010850400108504,0.0016727700167277002,0.0,0.0,0.0,0.8553732085537321,93858.0,0.10661850881118284,0.4949604722026892,0.0,0.012987704830701698,0.05033135161627139,0.04187176372818513,0.00026635982015384943,0.013935945790449402,4.261757122461591e-05,0.0,0.0010121673165846279,0.9428711457734024,199717.0,0.17543323803181501,0.44482442656358745,0.0,0.046190359358492264,0.048819078996780445,0.06257854864633457,0.00012517712563277038,0.018220782407106055,4.005668020248652e-05,0.0,0.0012317429162264604,0.9178036922244976
TUMOR.1557,1557,TUMOR,46490,99206,0.9219951134175848,243.29592358841057,-9,0.2816551557009572,517.7885668880687,47991,510.81577947997556,197.78864212787383,4185.662263820875,0.4686208495453904,1.3474710604768068,0.38720151192124114,0.03334579260953175,0.1112832429641105,0.0003442637059987951,0.014609691023323866,0.0010758240812462345,0.0,0.0036793183578621223,0.8690076598674584,122362.0,0.06602540004249685,0.32756084405289226,0.0,0.0642601461237966,0.23572677792125007,0.018036645363756723,3.2689887383337965e-05,0.02784361157875811,0.000482175838904235,0.0,0.006922083653421814,0.9466827936777757,248242.0,0.07987769998630369,0.3330862625985933,0.0001651614150707777,0.07008886489796247,0.24972003125981904,0.020504185431957526,1.6113308787392946e-05,0.021261510944964992,0.000527710862787119,0.0,0.008769668307538612,0.9489208111439643
TUMOR.1752,1752,TUMOR,4991,11409,0.9838775633836616,79.71661412637391,0,0.2924871073605251,240.52026941611388,4991,267.44388803014874,47.83055820378484,960.7422074112307,0.43746165308090107,1.255537658267733,0.17884334002201216,0.06794909748637132,0.08844221105527639,0.0,0.014271356783919598,0.0,0.0,0.0006030150753768845,0.8966834170854271,50630.0,0.0982223977878728,0.7055105668575943,3.9502271380604385e-05,0.007228915662650603,0.04228718151293699,0.026150503653960103,0.0,0.024175390084929884,7.900454276120877e-05,0.0,0.0010863124629666206,0.9485087892553822,124418.0,0.2277242842675497,0.5937886800945201,1.6074844475879696e-05,0.01636419167644553,0.04574096995611567,0.0646047999485605,8.841164461733833e-05,0.023621983957305213,3.214968895175939e-05,0.0,0.0011332765355495185,0.9105193782250157
TUMOR.1918,1918,TUMOR,4206,5956,0.9239029151593408,73.17954307835008,1,0.5122396784800877,126.90941651429968,4206,132.95853636245312,50.87352280550594,519.4629867976521,0.7061786433848221,1.3199127005559088,0.38262697678035207,0.19587089862047968,0.06174016686531585,0.0,0.007389749702026222,0.0009535160905840286,0.0,0.0021454112038140644,0.9277711561382598,34264.0,0.03925402755078216,0.3935909409292552,0.0,0.04984823721690404,0.40062456222274107,0.01555568526733598,0.0,0.022997898669157132,0.001575998132150362,0.0,0.001546812981554985,0.8531403222040626,93012.0,0.035619059906248654,0.3709306326065454,0.00011826430998150777,0.027351309508450522,0.3369242678364082,0.0116329075818174,0.0,0.019836150174171074,0.002171762783296779,0.0,0.0011718917989076679,0.7419580269212575
TUMOR.2026,2026,TUMOR,10283,17025,0.9436144347137183,114.42343395699885,-1,0.4046831955922865,248.62220335279792,10283,241.58965325623294,79.97741404992742,1749.6376977344853,0.6039941262848751,1.451184706549323,0.33104652029572806,0.04221175851157765,0.06531684999513288,0.0,0.0016548233232746034,0.0,0.0,0.025114377494402804,0.9079139491871897,54091.0,0.1105914107707382,0.18662993843707826,0.0,0.3192213122330887,0.0,0.02028063818380137,0.0,0.004714277791129763,0.0,0.0,0.03847220424839622,0.9365328797766727,128279.0,0.17923432518183022,0.17242884649864748,0.0,0.23254001044598102,0.0,0.037426235003391047,0.0,0.012044060212505554,0.0,0.0,0.02686332135423569,0.9236663834298677
TUMOR.2536,2536,TUMOR,40847,46036,0.8331405015485679,228.05265989195829,1,0.6136868990384615,357.9329546158051,40847,323.33358627145213,178.82332370072555,1112.3401871576773,0.8872838648014597,1.0807021694793004,0.5530613932280943,0.41485351444290947,0.0655924923657489,0.0018371856302291517,0.0,0.0,0.0,0.0,0.9325703220040219,70709.0,0.0008768332178364848,0.10919402056315321,0.0,0.04334667439788429,0.17538078603855237,0.00014142471255427174,0.0,0.004624588100524686,0.0,0.0,0.00012728224129884456,0.49102660198843145,165891.0,0.006763477222995823,0.10157874749082228,0.0,0.03512547395579025,0.09029422934336402,0.0008439276392329903,0.0,0.010597319926939979,0.0,0.0,0.005853240983537383,0.40604975556238737
TUMOR.2890,2890,TUMOR,38541,92368,0.7733262205930701,221.52183931530973,-6,0.3084390380536993,430.08138764657093,39829,410.52078303074586,260.2735941480724,5276.730373039909,0.4172548934695999,1.3968758476835357,0.6340083252948956,0.017394142992652174,0.07370688536503076,0.0,0.005242531987231061,0.00012976564324829358,0.0,0.007189016635955465,0.9137318003685344,128266.0,0.06902842530366582,0.6528464285157407,7.796298317558823e-06,0.037125972588215116,0.07898429825518843,0.018508412205884645,0.00031964823101991176,0.021439820373286764,0.0012707966257620882,0.0,0.008162724338484088,0.9502985982255625,245411.0,0.10109571290610446,0.6169609349214176,4.074796973240808e-06,0.03499028160921882,0.11914706349756124,0.026861061647603407,0.00022003903655500365,0.02177164022802564,0.0015361984589117848,0.0,0.007628019933906793,0.9419830406949974
TUMOR.2906,2906,TUMOR,6742,9280,0.9019676145980928,92.65085542295046,1,0.5798073615411077,154.719100307622,6742,163.19906003378807,70.46995548025652,788.173664916307,0.7265086206896552,1.2536984628857248,0.4318036848108482,0.13638128328744722,0.17105656988925472,0.0,0.005387608500448967,0.0,0.0,0.02873391200239449,0.7948219096079018,39411.0,0.038314176245210725,0.34434548730049985,0.0,0.07018345132069727,0.02869757174392936,0.03237674760853569,0.0,0.02511989038593286,0.0005582197863540636,0.0,0.057598132501078377,0.884347009718099,102572.0,0.026079241898373826,0.311410521389853,0.0,0.0984089225129665,0.10558437000350973,0.024802090239051593,0.0,0.016807705806652886,0.0010334204266271498,0.0,0.03530203174355575,0.9220547517841127
TUMOR.2989,2989,TUMOR,4097,22275,0.9201940096711243,72.22508161836829,1,0.09797216509636998,278.21754078418564,4097,324.6446292765671,127.08623785381356,1082.1736649163067,0.18392817059483726,1.2853588009299004,0.3914626221817083,0.04396245187889302,0.2202104232933692,0.0,0.002446782481037436,0.0,0.0,0.0325422069977979,0.7448005872277954,63408.0,0.05450416351249054,0.29243943981831944,0.0,0.07376040878122635,0.0738550340651022,0.03554756497602826,0.0,0.01977668433005299,0.0,0.0,0.012427453949028514,0.9322482967448902,148997.0,0.04198742256555501,0.2814620428599234,0.0,0.07196118042645154,0.1480164030148258,0.024000483231206,0.0,0.01794667006718256,0.00023490405847097592,0.0,0.020215172117559414,0.937602770525581
TUMOR.3431,3431,TUMOR,34930,54403,0.4265705982206078,210.88920621406692,-1,0.5944520081688224,322.2002482928901,39393,276.6421366853686,250.21016151363415,2532.0235200658626,0.6420601805047516,1.2619244801966205,0.904454269011824,0.06846568830094545,0.41859925788497215,0.003304730983302412,0.00011595547309833024,0.0,0.0,0.0003768552875695733,0.5776032003710575,88115.0,0.000771718776598763,0.27543551041252906,0.0,0.07897633774045282,0.11645009362764569,0.0009646484707484537,0.0,0.002110877830108381,0.0,0.0,0.0007603699710605459,0.5755660216762186,184010.0,0.00036954513341666214,0.19529373403619368,0.0,0.037818596815390466,0.05589370142927015,0.00046193141677082765,0.0,0.009472311287430032,0.0,0.0,0.00036411064616053476,0.4103418292484104
TUMOR.3505,3505,TUMOR,21790,33921,0.898064073161095,166.5649713468567,0,0.3717922467922468,340.84747321932724,22644,283.6964200080427,124.78802977520441,1545.6194077712557,0.6423749299843755,1.2246451966038814,0.43986466156910514,0.1146204131407433,0.06053368851329628,0.0,0.004179488357139577,0.0,0.0,0.0037202039222890737,0.931566619207275,70122.0,0.03636519209377941,0.4182139699381079,0.0,0.01856763925729443,0.14466216023501896,0.014275120504263997,0.0001996520350246713,0.02448589600981147,0.0006132169647186332,0.0,0.023002766606771058,0.9374233478794102,160638.0,0.03156164792888358,0.4045742601377009,0.0,0.03499794569155493,0.20011454325875572,0.011933664512755389,0.0001867553131886602,0.03141846885543894,0.0007034450130106202,1.2450354212577348e-05,0.017922284889005092,0.9378229310623887
TUMOR.3515,3515,TUMOR,5763,11672,0.9135351681295637,85.66025622369304,1,0.33075068870523416,177.7667010438119,5763,184.7389842505125,75.14438358728353,1191.352380466497,0.49374571624400276,1.3431772492325678,0.40675975291379285,0.051024412128257805,0.07285689445313859,0.0,0.004694835680751174,0.0,0.0,0.029560076508433317,0.8928881933576769,45861.0,0.11759447024705087,0.5771788665750855,0.0,0.06953620723490547,0.0,0.024421621857351562,0.0,0.012319836026253243,8.722007806196986e-05,0.0,0.014936438368112339,0.9482348836702209,112664.0,0.2121884541645956,0.5037190229354541,0.00014201519562593199,0.05109884257615565,0.010944046012923384,0.04947454377618405,0.0,0.011689625789959525,0.0003550379890648299,0.0,0.018098061492579705,0.9203827309522119
TUMOR.3689,3689,TUMOR,8243,13558,0.7138812563919524,102.44663765713322,-3,0.41231492597038816,163.76812876747417,8243,146.92892340735457,102.8894428874406,1396.0630585851518,0.60798052810149,1.3455275349530469,0.7002667718607297,0.05314777566907779,0.1165674000243102,0.0,0.0041327336817795065,0.0,0.0,0.012398201045338519,0.8669016652485718,45318.0,0.1447769098371508,0.4924753960898539,0.0007061211880488989,0.10379981464318813,0.0,0.027671124056666226,0.0,0.00992982920693764,8.826514850611236e-05,0.0,0.044220839401562295,0.9180899421863278,112165.0,0.21125128159408016,0.40868363571524097,0.0003387866090135069,0.1324655641242812,0.0023269290776980344,0.05030981143850577,0.0,0.007569206080328088,0.0002050550528239647,0.0,0.0526099942049659,0.8893059332233763
TUMOR.3820,3820,TUMOR,32312,56757,0.9106997727946383,202.832236514521,-1,0.46704440333024977,391.6248204595822,33185,364.2749830579698,150.47066993769414,2389.923015002474,0.569304226791409,1.2740898812312207,0.4130689093018189,0.07108956898489968,0.06928578062598681,0.00024767035076313427,0.0010216401968979288,0.0006191758769078356,0.0,0.014643509488870313,0.914182223460574,89951.0,0.09599670931951841,0.3839423686229169,0.0006559126635612723,0.1840446465297773,0.14789162988738314,0.024202065569032028,0.0004558037153561383,0.011072695134017409,0.0025458305077208703,0.0,0.06075530010783649,0.9009683049660371,193510.0,0.15403855097927754,0.3504573407059067,0.00031006149552994676,0.14032866518526174,0.147599607255439,0.04966668389230531,0.00021187535527879696,0.010061495529946772,0.0019120458891013384,2.58384579608289e-05,0.047392899591752365,0.8907291612836546
