,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.222,222,TUMOR,9150,11933,0.48094925193524074,107.93582275744573,1,0.5674418604651162,147.20054347725758,9150,123.00477184640623,107.84424112884783,783.002092041053,0.7667811950054471,1.2892573172879243,0.8767484343088,0.18754483720653714,0.12328917113763276,0.0,0.0,0.0,0.0,0.0,0.8767108288623673,41565.0,0.03553470467941778,0.5858775412005293,0.0,0.023721881390593048,0.08781426681101889,0.010273066281727415,0.0001443522194153735,0.03789245759653555,0.0,0.0,0.00103452423914351,0.9506555996631781,106811.0,0.11247905178305605,0.543136942824241,0.0,0.037168456432389925,0.09512128900581401,0.02930409789253916,5.61739895703626e-05,0.02611154281862355,4.681165797530217e-05,0.0,0.0014137120708541254,0.9430676615704375
TUMOR.243,243,TUMOR,6260,13202,0.969576215959345,89.27754224911278,1,0.25505215123859193,225.20435164534453,6260,249.72327904171553,61.12966830900615,834.3990616607231,0.47417058021511893,1.198940841425775,0.2447896269165784,0.11298910880482456,0.23262888248479027,0.013128402177393531,0.006083893691962856,0.0,0.0,0.0017611271213576688,0.7463976945244957,48978.0,0.12203438278410715,0.7417820245824656,0.0,0.004410143329658214,0.12983380293192862,0.049409939156355914,0.004287639348278819,0.0736657274694761,8.166932091959655e-05,0.0,0.0006941892278165707,0.871860835477153,121769.0,0.10412338115612348,0.7542642215999146,0.0,0.0049930606311951314,0.13373682957074462,0.03655281721948936,0.0027100493557473578,0.06721743629330947,3.284908309996797e-05,0.0,0.0005337976003744795,0.8929530504479793
TUMOR.254,254,TUMOR,192709,436134,0.8656361273667261,495.3430320761245,-20,0.29190726053210375,1094.8141394775644,206949,991.9107171220566,496.62355049182605,15239.456054383434,0.441857319080833,1.3866995974933496,0.5006736412050637,0.010427325482946698,0.14010367995990625,0.0,0.013046133927779025,0.0,0.0,0.004849883320891042,0.8420003027914237,316566.0,0.057097098235439056,0.5751344111496497,0.0,0.007830910457850811,0.13526721126084293,0.020918228742189623,0.0,0.02963994869948131,2.5271191473499998e-05,0.0,0.005379604884921312,0.7594751173530954,552972.0,0.061598055597751784,0.4815524113336661,0.0,0.0071992795295240984,0.1679632965141092,0.023012015074904336,0.0,0.023860159284737746,2.8934557265105647e-05,0.0,0.003443212314547572,0.6932683752522731
TUMOR.271,271,TUMOR,85032,141497,0.7526632582413564,329.038151234656,-12,0.44315658908264627,542.4039085404897,87329,485.52186896218683,319.67034900218795,6930.937659289846,0.6009456030869913,1.4256031832780256,0.6584056649919602,0.022243763704034823,0.20363922933966924,0.00032934202168952457,0.01514973299771813,0.001799618904232045,0.0,0.00215248535604225,0.7769295913806488,148368.0,0.1073749056400302,0.5315431899061792,0.0004920198425536503,0.022990132643157555,0.14825973255688557,0.03438072899816672,6.73999784320069e-06,0.04639814515259355,0.002352259247277041,1.347999568640138e-05,0.013998975520327833,0.9028496710881052,282457.0,0.16098733612549876,0.48750783305069445,0.0007470163600123205,0.020123417015687345,0.19436232771713924,0.051289222784353015,0.00024074460891392317,0.0417019227705456,0.0020073851949146244,3.8943980853722865e-05,0.00805786367482484,0.8926739291290355
TUMOR.281,281,TUMOR,5853,7096,0.861917295435102,86.32653737602887,1,0.5308843537414966,123.98790263570072,5853,127.23685349208631,64.51530520222829,469.56349186104046,0.8248308906426156,1.1369750685816582,0.5070488889937923,0.333579797757698,0.2237270701182925,0.0,0.0034287673581347507,0.0,0.0,0.0,0.7728441625235728,34210.0,0.07500730780473545,0.7715287927506577,0.0,0.00233849751534639,0.12832505115463314,0.03206664717918737,0.0003215434083601286,0.06515638702133879,0.0,0.0,0.00014615609470914936,0.9023092662964045,93258.0,0.07174719595101761,0.7601278174526582,0.0,0.004921829762594094,0.14228269960754036,0.02653927813163482,0.00048253232966608765,0.04940058761714813,6.433764395547835e-05,0.0,0.00017156705054794226,0.9233416972270475
TUMOR.293,293,TUMOR,16948,26003,0.6141942971323167,146.89746016923348,0,0.5304870414423438,211.0781845667619,18754,197.52328828585516,155.87645944841302,1805.8630944789018,0.6517709495058263,1.3472562518658602,0.7891548424549769,0.06530684060387752,0.23021965044874823,0.0,0.012635805384978743,0.0007675956542276806,0.0,0.004487482286254133,0.7518894662257912,58570.0,0.19178760457572136,0.5677138466791873,0.0,0.06155028171418815,0.17710431961755166,0.07187980194638893,0.0,0.029400717090660746,1.7073587160662455e-05,0.0,0.002578111661260031,0.8961242957145297,136240.0,0.2303068115091016,0.5600484439224898,0.0,0.05286259541984733,0.15001467997651205,0.08520992366412214,0.00011009982384028186,0.03938637698179683,1.467997651203758e-05,0.0,0.001401937756899589,0.8738769817968292
TUMOR.353,353,TUMOR,19356,41772,0.9075137084410496,156.98670207343616,-3,0.33028462221008803,332.2318467576521,20840,349.15115314015685,146.65132712124412,2659.214428924872,0.4633725940821603,1.3394561851345546,0.4200224624845363,0.034396856950682266,0.1892674352478933,0.00020679315514656466,0.01204570128728739,0.00020679315514656466,0.0,0.0017577418187457996,0.7965155353357803,80107.0,0.10446028436965558,0.5800117343053666,0.0,0.008513613042555582,0.30701436828242223,0.04482754316102213,0.00024966607162919596,0.016827493227807806,4.993321432583919e-05,0.0,0.0004618822325140125,0.937583482092701,173566.0,0.14974707027874123,0.5548494520816288,2.3045988269591972e-05,0.01122339628729129,0.284157035364069,0.06052452669301591,0.00027079036216770563,0.019969348835601444,5.761497067397993e-05,0.0,0.000829655577705311,0.9183480635608356
TUMOR.381,381,TUMOR,145564,302247,0.7636464117477558,430.5088165065022,-35,0.3666230102760427,773.4093353457793,162994,702.6136995599225,453.6317807677412,17051.282568935876,0.4816061036172402,1.5153628335062663,0.6456346937895895,0.0062914354092321245,0.08436038514442916,0.0,0.0013067400275103163,0.0,0.0,0.0009628610729023383,0.9133700137551581,267037.0,0.08110112081846337,0.6468878844504694,0.0,0.01661567498136962,0.12985091953549507,0.025464635986773367,0.0,0.020180724019517895,7.4895988196392264e-06,0.0,0.0022581140441212265,0.907181401828211,447645.0,0.09505523349975985,0.5886852304839773,0.0,0.012121212121212121,0.15183013325291247,0.028122731182075082,0.0,0.01719889644696132,4.91460867428431e-05,0.0,0.0017915982530800076,0.8703548570854137
TUMOR.398,398,TUMOR,306566,798123,0.9058023187327956,624.7655194321146,-38,0.27187863609274343,1431.2138205034214,329556,1363.4632823806855,577.7001479720354,26233.389021976895,0.3841087150727394,1.4353656543947102,0.4237005539036868,0.005597898919764292,0.13410274142407913,0.0009264212737640105,0.00551612103498219,1.3048186954422683e-05,0.0,0.0011384543117733791,0.8583032137684469,459934.0,0.05691033930955311,0.5375684337317963,0.0,0.04980279779272678,0.17897567911917797,0.04705675162088473,0.0002956945996599512,0.03572903938391161,6.957519991998852e-05,0.0017219861980197159,0.013345393034652799,0.9017772115129562,773269.0,0.0775241216187381,0.49621800434260266,1.551853236066621e-05,0.06042269895728394,0.20978727971766617,0.044090736858712815,0.0004125343185877101,0.02827088632804367,8.664513901371968e-05,0.0031593145464256294,0.018486451674643623,0.9017107888716605
TUMOR.434,434,TUMOR,9134,17887,0.6742693612080027,107.8414113483822,-1,0.3600599180069379,205.2997808084558,9134,163.8605891472732,121.00866853268518,1479.755446740577,0.5106501928775088,1.2928063410006925,0.7384854964968182,0.052419270998515705,0.1986188753699441,0.0,0.0006576783952647156,0.0,0.0,0.004713361832730461,0.7960100844020608,53112.0,0.11778882361801477,0.8546467841542401,0.0,0.005177737611086007,0.008679771049856906,0.0447356529597831,0.0,0.0033514083446302156,0.0,0.0,0.001336797710498569,0.9505761409850881,125696.0,0.14243890020366598,0.6857179226069247,0.0,0.003492553462321792,0.06090090376782077,0.03827488543788187,0.0,0.004455193482688391,0.0,0.0,0.00110584266802444,0.9107688391038696
TUMOR.456,456,TUMOR,61655,132619,0.8835176262349751,280.1813415105411,-1,0.2787397374226916,650.5397758784624,61655,614.8241835697396,287.9823639402192,5863.667493923507,0.46490321899576986,1.3268594211713327,0.4683979121773653,0.022534062565486533,0.21530774471950942,0.00030823140066837544,0.004282794198760586,4.8668115895006654e-05,0.0,0.0005677946854417443,0.7794847668797249,158217.0,0.13456202557247324,0.5135984123071478,0.0,0.07704608227940107,0.274787159407649,0.051170228230847506,6.32043332890903e-05,0.012527098857897698,0.00019593343319617993,0.0,0.0013968157656888956,0.9346467193790806,302639.0,0.2407125320926913,0.44702764680031326,0.0,0.0537934634994168,0.25670848767012844,0.09010405136152314,8.260666999296191e-05,0.01259916930732655,0.00020486454158254554,0.0,0.0015133541942710623,0.8954959539253038
TUMOR.457,457,TUMOR,11428,14699,0.7311723405413846,120.6257912605486,0,0.5708291708291708,166.20770138594662,11428,160.44770869856313,109.45627071639493,951.0681092190351,0.7774678549561195,1.1507278356263226,0.6821927941771545,0.15876576378667787,0.2269261109650276,0.0,0.003067753527916557,0.0,0.0,0.0025418529231308615,0.767464282583925,44167.0,0.2637036701609799,0.49976226594516265,0.0,0.066973079448457,0.16947041909117666,0.09457287114814228,0.0,0.015305544863812349,0.000316978739783096,0.0,0.0019924377929223178,0.88781216745534,111474.0,0.290139404704236,0.4888583885031487,0.0,0.07322783788147909,0.14003265335414536,0.10264276871736908,0.0,0.0317831960815975,0.00020632613883057933,0.0,0.002009437178176077,0.8633582718840268
TUMOR.596,596,TUMOR,5849,9171,0.8402122063618991,86.29703411564019,1,0.404971266357405,154.74172029546526,5849,143.3952723698342,77.75719522327198,797.5290039756344,0.6377712354159851,1.2349168582670853,0.5422577323381103,0.1155575999082177,0.16872216512504282,0.0006851661527920521,0.015416238437821172,0.0,0.0,0.0005138746145940391,0.8146625556697499,39935.0,0.08927006385376236,0.5567797671215725,0.0,0.008288468761737824,0.34566170026292725,0.03530737448353575,0.0005759358958307249,0.018404907975460124,0.00015024414673844998,0.0,0.00010016276449229998,0.9454613747339426,103274.0,0.12412611112186998,0.5151925944574627,0.0,0.007688285531692391,0.35299300888897495,0.05192013478707128,0.00027112341925363594,0.01508608168561303,5.809787555435056e-05,0.0,0.0005325638592482135,0.9321319983732594
TUMOR.662,662,TUMOR,4258,7117,0.5192329045198908,73.63052343615604,1,0.4512983571807101,121.65936051122412,4258,101.53975066227625,86.77919952049072,639.747258045114,0.5982857945763664,1.2471328815164917,0.8546327812948893,0.1307370420561644,0.15708902496467264,0.0,0.012011304757418746,0.0,0.0,0.0004710315591144607,0.8304286387187941,35924.0,0.08523549716067252,0.5069869724974947,0.0,0.018928849794009574,0.38882084400400846,0.03794120921946331,8.350963144415989e-05,0.01583899343057566,0.0004175481572207995,0.0,0.0005845674201091193,0.945134172141187,95690.0,0.08407357090605079,0.5285609781586372,0.0,0.01178806562859233,0.3753683770508935,0.03892778764761208,0.0007628801337652837,0.013700491169401191,0.00022990908140871564,0.0,0.0006583760058522311,0.9457205559619605
TUMOR.1034,1034,TUMOR,5274,12225,0.8807991214578516,81.94550237159602,0,0.2726426799007444,195.13328778042973,5274,195.64332060072775,92.63518222043811,1016.399061660723,0.4314110429447853,1.3279732014918217,0.4734901346797808,0.06415366597634892,0.1484508648545904,0.0,0.0019007793195210036,0.0,0.0,0.0038015586390420073,0.8458467971868466,47468.0,0.10811494059155642,0.4912151344063369,0.0,0.01594758574197354,0.38472233926013316,0.03663520687621134,0.0,0.005077104575714165,0.0,0.0,0.000737338838796663,0.9575503497092779,117440.0,0.1856692779291553,0.4784485694822888,0.0,0.012815054495912807,0.3034400544959128,0.05542404632152589,0.0,0.005304836512261581,3.4059945504087195e-05,0.0,0.0008600136239782016,0.9383770435967302
TUMOR.1048,1048,TUMOR,7911,16173,0.7727570406482969,100.36233376321951,1,0.322595114790197,179.71366113904642,7911,175.73313228837108,111.53816046867591,1270.2579720575186,0.48914858096828046,1.3342809981985784,0.6347019427483158,0.06161087690676863,0.17088607594936708,0.0021518987341772153,0.006708860759493671,0.0,0.0,0.0037974683544303796,0.8164556962025317,50389.0,0.17728075572049456,0.40191311595784796,0.0,0.018615173946694714,0.4021909543749628,0.07432177657822144,7.938240488995614e-05,0.012482883168945602,0.00031752961955982455,0.0,0.001667030502689079,0.9111313977256941,120795.0,0.18443644190570802,0.38774783724491907,0.00012417732522041475,0.015331760420547208,0.41235150461525727,0.08078148930005381,0.0001158988368723871,0.011573326710542654,0.000662279067842212,0.0,0.0010844819735916222,0.9057825241110973
TUMOR.1077,1077,TUMOR,16871,31671,0.8462043342877318,146.56338000751393,1,0.4181372063051452,273.3093485411723,16871,285.39199483241566,152.07356195698807,1448.4062043356596,0.5326955258754065,1.2084488273848573,0.5328585409211875,0.10105782256157973,0.09321365758990842,0.0,0.001394869306810601,0.0,0.0,0.0003638789496027655,0.9050275941536782,70029.0,0.06423053306487313,0.37228862328463924,0.0,0.012737580145368348,0.168044667209299,0.02127689957017807,0.0,0.006340230475945679,5.7119193476988106e-05,0.0,0.0039126647531736855,0.7070070970597895,154726.0,0.0726380828044414,0.4000943603531404,0.0,0.015504827889301086,0.17307369155797991,0.027047813554283054,0.0,0.006986543955120665,2.585215154531236e-05,0.0,0.002546436927213267,0.6854891873376162
TUMOR.1089,1089,TUMOR,267391,603825,0.39324407240756437,583.4833289017604,-28,0.29474316578483245,1012.189705539431,286551,923.7422607912233,849.3201519019356,16407.449091177245,0.4428286341241254,1.4117128788631812,0.9194341191821817,0.012481722377820376,0.1946630264043683,0.0013314384022739172,0.015143241828109806,0.0024010771187074577,0.0015146981823621812,0.00494427406687112,0.7800022439973072,367052.0,0.12089022808757342,0.518196331854887,0.0005884724780140144,0.024427056656822467,0.16576942776500334,0.04146006560378366,5.9937011649575536e-05,0.026734631605331124,0.0013676536294584963,7.083465013131655e-05,0.0026590237895448058,0.9276424048908601,642866.0,0.15097236438075742,0.49284920963311174,0.0005553256821794899,0.026031863560990937,0.17267828754359385,0.05253194289323125,3.42217507225456e-05,0.02755006486577296,0.0011697616610615586,5.599922845507462e-05,0.003101735042761633,0.9083245964166716
TUMOR.1119,1119,TUMOR,4230,7365,0.6353000099837534,73.38803222753515,1,0.40755371423065806,116.01724009818541,4230,109.83051539606096,84.81831040863278,522.4335495461293,0.5743380855397149,1.2035013837995212,0.7722654319044994,0.194754774850002,0.21303317535545024,0.0,0.004502369668246445,0.0,0.0,0.0009478672985781991,0.7815165876777251,36077.0,0.05233251101810017,0.357429941513984,0.0,0.0033816559026526596,0.5868558915652632,0.02766305402333897,0.0,0.011336862821188015,0.0005820883111123431,0.0,0.0004712143470909444,0.9599467804972698,96126.0,0.08009279487339534,0.4107421509269084,3.1209038137444604e-05,0.00901941202172149,0.5001040301271248,0.03551588540041196,0.00018725422882466764,0.014075276199987516,0.0005721656991864844,0.0,0.0015500488941597487,0.9480993695774296
