,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2066,2066,TUMOR,10289,18228,0.9780056508962536,114.45681139967202,1,0.39634052388289676,301.86255150316344,10289,291.6684876346199,60.83574499089726,1166.5067093990478,0.5644612683783191,1.170868210362222,0.20857839489025518,0.09501858290207829,0.007978205876629695,0.0,0.012940260751118895,0.0,0.0,0.0,0.9790815333722515,59661.0,0.05020029835235749,0.6560399591022611,0.0,0.004140057994334657,0.261913142588961,0.0029500008380684197,0.0,0.036355408055513655,0.00155880726102479,0.0,0.0,0.9591357838453931,140680.0,0.07118282627239124,0.6201805516064828,0.004257890247369917,0.006738697753767416,0.28475263008245666,0.0025518908160363945,0.0,0.035499004833665054,0.003738982087005971,0.0,7.819164060278647e-05,0.9581319306226898
TUMOR.2194,2194,TUMOR,16177,31537,0.34272868628999004,143.51723281606542,-4,0.3749623345618061,226.04645540242387,16177,202.6125745895022,190.34122844747858,1738.0641046056783,0.5129530392871865,1.293825616090249,0.9394344296404818,0.06729398836585841,0.0922029702970297,0.006188118811881188,0.035767326732673264,0.0027227722772277226,0.0,0.0,0.8631188118811881,67058.0,0.046273375287064926,0.7576426377166036,0.002907930448268663,0.0064123594500283335,0.18676369709803453,0.006337797130841958,0.001446508992215694,0.045855826299621226,0.004488651615019833,0.0,0.00037281159593187987,0.9414984043663694,149559.0,0.08620678127026792,0.6400082910423311,0.0019657793914107475,0.0040652852720331105,0.26770037242827244,0.009287304675746696,0.0006753187705186582,0.04135491678869209,0.0037777733202281373,0.0,0.0005282196323858812,0.9443764668124286
TUMOR.2284,2284,TUMOR,15395,53497,0.8083919239427386,140.00543843436165,1,0.17724739799207884,376.7651788581317,15395,390.6636543413484,229.9620612276704,1507.5260453828039,0.2877731461577285,1.2896722593104406,0.5886446273467189,0.08512554569821093,0.17999219968798752,0.007215288611544462,0.01046541861674467,0.000390015600624025,0.0,0.00026001040041601667,0.8016770670826833,90026.0,0.017883722480172396,0.2213138426676738,0.011674405171839247,0.007697776197987248,0.7414302534823273,0.005453979961344501,0.00014440272810077088,0.01876124675093862,0.011729944682647235,3.332370648479328e-05,0.001444027281007709,0.9624330748894764,199821.0,0.01858163055935062,0.2483873066394423,0.024316763503335486,0.004388928090641124,0.7042202771480475,0.00414871309822291,0.00013512093323524553,0.016559821039830648,0.017215407789972024,0.00012511197521781995,0.0009458465326467188,0.960829942798805
TUMOR.2561,2561,TUMOR,12575,25390,0.8224953342922181,126.53452997124805,1,0.3242316419141914,240.0,12575,236.4074991384569,134.46193224222915,1580.5899705197332,0.49527372981488776,1.361385495280501,0.5687718567822536,0.06325275033017387,0.04146438519697573,0.0,0.0471150019896538,0.0008754476721050537,0.0,0.0006366892160764027,0.909908475925189,62357.0,0.10911365203585804,0.6755456484436391,0.00012829353560947447,0.0022451368731658036,0.19058004714787433,0.006879740847058069,0.0,0.05378706480427217,0.0012187885882900076,0.0,0.00040091729877960775,0.9377134884616002,142499.0,0.12887809739015713,0.6461659380065825,0.00023158057249524557,0.0038947641737836756,0.20884357083207603,0.010926392465912042,0.0,0.05214071677695984,0.0013193075039123082,0.0,0.0002526333518129952,0.9353609499014028
TUMOR.2640,2640,TUMOR,26495,49434,0.8207938502756725,183.6694904924553,-2,0.37975862859763787,343.8895171417704,27279,307.88775874312967,175.87303803747344,2732.5108934811537,0.5359671481166808,1.3678128789882031,0.5712245227138246,0.04459128460658208,0.1610783869506117,0.001548104515934149,0.026959673765292253,0.0007174142878719227,0.0,0.005550521069324876,0.8041458994109651,85465.0,0.12396887614813082,0.6744164277774528,0.0,0.01170069619142339,0.1897501901363131,0.04371380097115778,0.00023401392382846778,0.0521266015327912,0.001532791201076464,0.0,0.0007020417714854034,0.9016907505996606,181418.0,0.09907506421634016,0.6846784773286002,0.0002149731559161715,0.008593414104443881,0.20730026788962508,0.034158683261859356,0.0010528172507689424,0.05043049752505264,0.0017693944371561807,0.0,0.0005457010880948968,0.912042906437068
TUMOR.2684,2684,TUMOR,149507,262768,0.9425022000831887,436.300612668284,-27,0.2399879931361832,975.3378901693505,200326,1023.5985317897638,342.08657241418297,13325.207317041903,0.5689695853376362,1.4515780885149017,0.33419994440207335,0.010580920268848461,0.17004381710539518,2.0068903234438237e-05,0.00911797170284644,0.0010837207746596648,0.0,0.004635916647155233,0.815098504866709,234426.0,0.022732120157320432,0.38998660558129217,0.0002602100449608832,0.01367169170655132,0.5207698804740089,0.005426019298200711,0.0,0.030555484459914857,0.002973219694061239,0.0,0.0045899345635723,0.9134439012737495,424420.0,0.01796333820272372,0.41400735120870835,0.00017199943452240706,0.008703642618161256,0.45296875736298947,0.003677960510814759,0.0,0.029937326233448,0.003220866123179869,0.0,0.003039442062108289,0.8669713962584232
TUMOR.2827,2827,TUMOR,19875,44970,0.6499241392433474,159.0774526814261,1,0.2918673637218045,306.88760157425713,19875,251.51234601598688,191.1491535048548,2540.9474016201134,0.4419613075383589,1.3150148891143305,0.7599990876499748,0.03868349019293668,0.042442855704360086,0.0,0.07159399859027288,0.000906253146712315,0.0,0.0,0.8850568925586547,84726.0,0.11890092769633878,0.5632863583787739,0.00014163302882232138,0.00939499091188065,0.30074593395179755,0.025517550692821567,0.0,0.06499775747704364,0.0005901376200930057,0.0,0.00043670183886882424,0.9084578523711729,177492.0,0.1194645392468393,0.6050526220900097,0.0002253622698487819,0.009504653730872377,0.2593863385392018,0.027928019291010298,0.00018592387262524507,0.06291551168503369,0.0009183512496337863,0.0,0.00047889482342866157,0.9075732990782683
TUMOR.2877,2877,TUMOR,6698,11061,0.8069844279184512,92.34802905658637,1,0.430905815748842,163.11039206623224,6698,147.78195132091335,87.27598839408586,833.7716446627535,0.6055510351686104,1.3011972641666085,0.5905727161807681,0.12107675269445456,0.24169907268920132,0.0,0.016003589590188452,0.0005982650314089142,0.0,0.001944361352078971,0.7397547113371223,42396.0,0.14885838286630815,0.5115341069912256,0.00018869704689121616,0.007312010567034626,0.331847344089065,0.050287762996509104,0.0,0.04304651382205869,0.0027361071799226343,0.0,0.00016510991602981413,0.9037645060854798,107177.0,0.15073196674659675,0.4854213124084458,7.464288046875729e-05,0.008630583054200062,0.35503886094964404,0.04651184489209439,0.0008397324052735195,0.03789059219795292,0.0021273220933595827,0.0,0.0010076788863282234,0.9116228295249914
TUMOR.3149,3149,TUMOR,5141,8110,0.9427697659134089,80.90565183893813,1,0.5216112012987013,160.46494944379597,5141,166.7664735812253,55.607346870500635,730.6173157302028,0.633908754623921,1.4382790620315844,0.3334444008820305,0.12102568411073572,0.21689096937780378,0.0025355958650282815,0.01950458357714063,0.0,0.0,0.0007801833430856252,0.7602886678369417,39990.0,0.14196049012253062,0.5544386096524131,0.00020005001250312577,0.010977744436109027,0.2922730682670668,0.07041760440110027,0.00017504376094023506,0.0450112528132033,0.0009252313078269567,0.0,0.0009252313078269567,0.8825456364091023,103547.0,0.14231218673645785,0.5492674823992969,0.00014486175359981458,0.008517871111669097,0.2996899958472964,0.06602798729079548,0.000772596019199011,0.04795889789177861,0.002057036901117367,0.0,0.0013810153843182324,0.8818024665127913
TUMOR.3196,3196,TUMOR,21647,32602,0.7766066852085369,166.01751842767098,-5,0.42525145371680023,290.8779812911249,21647,234.14492454325108,147.50796799445467,1931.1828996322963,0.66397767008159,1.3008016278425287,0.6299857589576199,0.07293916157700833,0.2231011194375058,0.004625774817281895,0.009760384864464797,0.0001850309926912758,0.0,0.006383569247849014,0.7559441206402072,67319.0,0.027689062523210385,0.3382106091890848,0.00668459127438019,0.006001277499665771,0.5416301489921121,0.013354327901483979,0.0009804067202424278,0.038770629391405104,0.002688691157028476,0.0003416568873572097,0.0046792138920661325,0.8594898914125284,152376.0,0.020508479025568332,0.3156796345881241,0.0047645298472200346,0.003917939833044574,0.42210059326928123,0.008498713708195516,0.0007284611749881872,0.029998162440279308,0.0027300887278836564,0.00016406783220454665,0.0025332073292382,0.7240838452249698
TUMOR.3275,3275,TUMOR,4725,8398,0.7704548881306251,77.56324418739615,1,0.41306058221872544,130.728726758888,4725,118.83070391061051,75.75392276750541,751.1797615707167,0.5626339604667778,1.356872435183776,0.6374945218240121,0.10522620789443583,0.08759278897136798,0.0,0.05217391304347826,0.000848356309650053,0.0,0.0,0.8593849416755037,38166.0,0.09401037572708694,0.6621862390609443,0.0,0.027721008227217944,0.2155845516952261,0.024314835193627836,0.0,0.0659749515275376,0.0007598385998008699,0.0,0.0009432479169941833,0.9080071267620395,99214.0,0.08036164251012962,0.6163243090692846,3.0237668071038362e-05,0.03458181305057754,0.26834922490777513,0.021972705464954542,0.0,0.06069707904126434,0.0012901405043643035,0.0,0.0010381599371056503,0.9150019150523112
TUMOR.3303,3303,TUMOR,6126,9611,0.9753089480591811,88.31684692654967,-2,0.28285160217933325,204.47249203743763,6126,215.59834814675753,47.613788793015516,747.4284989122459,0.6373946519612943,1.2396046717018099,0.22084486825754746,0.1377994709376641,0.20257340811613328,0.0,0.008413064995051138,0.0003299241174529858,0.0,0.003299241174529858,0.7853843615968328,44095.0,0.08375099217598367,0.25265903163623993,0.014831613561628303,0.013924481233699966,0.2455607211702007,0.02789431908379635,0.0001587481573874589,0.025853271345957593,0.016532486676493933,0.0,0.024220433155686585,0.55734210227917,111916.0,0.11331713070517174,0.24311983987990993,0.046615318631831014,0.010034311447871617,0.23203116623181672,0.034552700239465314,0.000366346188212588,0.022034382930054684,0.024965152435755388,0.0017334429393473677,0.020506451267021695,0.5826244683512635
TUMOR.3401,3401,TUMOR,5196,6503,0.7153483838131283,81.33727727459228,0,0.5424365800187911,108.50345616615168,5196,101.2950224963345,70.78171824676326,463.94826817189073,0.7990158388436106,1.1804282302580296,0.6987679799303524,0.3033471301253925,0.08318857363443351,0.0,0.05327156919513607,0.0,0.0,0.0011580775911986102,0.8623817795792318,33045.0,0.08893932516265698,0.4726282342260554,0.0,0.005840520502345287,0.4324103495233772,0.022272658495990316,0.0,0.05431986684823725,0.00036314117113027687,0.0,0.0003328794068694205,0.9227114540777728,91045.0,0.11465758690757318,0.5631720577736284,0.0,0.007864242956779614,0.31322972156625845,0.027272228019111427,9.885221593717393e-05,0.05970673842605305,0.0003954088637486957,0.0,0.00012081937503432369,0.9124059531001153
TUMOR.3539,3539,TUMOR,73241,120149,0.8482101695419219,305.3740943432302,-7,0.35244552663997536,545.124756363165,78260,518.8944654119838,274.8375409997948,5120.276620958247,0.6095847655827348,1.3413827467620625,0.529659804294855,0.03510567120378429,0.2199401876305835,0.0,0.008903576451952095,0.0008193475262532604,0.0,0.0014475139630474266,0.7688893744281637,128547.0,0.06892420671038609,0.36733646059417957,0.011583311940379783,0.007981516488132745,0.5195453802889216,0.023431118579196716,0.0005445479085470684,0.03510778158961314,0.01278909659501972,9.33510700366403e-05,0.0045430854084498274,0.9028059775801847,259665.0,0.08858336703059712,0.37452486858067124,0.02003350470798914,0.007763849575414476,0.43602718887797737,0.030315984056380335,0.0005237517570716115,0.03365105039185104,0.016228602237498314,0.0003812604702212466,0.006427512371709703,0.8523867290547437
TUMOR.3683,3683,TUMOR,8927,13773,0.882666420561693,106.61242617936615,1,0.41032358889501747,175.56765077883796,8927,180.6324720938117,84.89725996493077,938.7422074112307,0.6481521818049808,1.2376786009446672,0.46999998937532816,0.1272983307938884,0.11050033654924837,0.0002243661655822302,0.022324433475431903,0.0004487323311644604,0.0,0.0,0.866502131478573,45206.0,0.08686899969030659,0.42516480113259303,0.0,0.002256337654293678,0.4857098615228067,0.021523691545370083,0.001216652656726983,0.03417687917533071,0.0014821041454674158,0.0,0.00017696765916028846,0.9414237048179446,112902.0,0.10661458610122053,0.5024268834918779,0.0,0.0013640148093036438,0.3780092469575384,0.02740429753237321,0.0009831535313811978,0.03910471027971161,0.0020814511700412747,0.0,0.0002922888877079237,0.9282652211652583
TUMOR.3818,3818,TUMOR,38316,44479,0.6574410641635644,220.8742773526888,1,0.6280487804878049,289.74644087546613,38316,259.5985164002711,195.60903196687636,1419.6610383315983,0.8614402302210031,1.2391985041928988,0.7535059702162153,0.23890250385754397,0.283505289277785,0.0,0.007391928953898393,0.0031082669452788298,0.0,0.0019328718819380958,0.7040616429410996,67105.0,0.03364875940689963,0.29631175024215783,0.07710304746293123,0.0055733551896281945,0.5871842634676999,0.014276134416213396,0.0008345130765218688,0.04384174055584532,0.055971984203859626,5.960807689441919e-05,0.002309812979658744,0.8827062066910066,155761.0,0.05936017359929636,0.3377161163577532,0.06892611115747845,0.005656101334737194,0.5280140728423675,0.021513729367428305,0.0008410320940415123,0.038725996879835134,0.04741238179005014,0.0005521279395997715,0.0016563838187993144,0.8892983481102458
TUMOR.3853,3853,TUMOR,6626,10370,0.9533159788901299,91.8503414441949,1,0.305923634516829,192.93781381574738,6626,202.23740476805088,61.070554503390085,738.0731598529185,0.6389585342333655,1.2451863121519942,0.30197457573900743,0.1528489538853467,0.12469733656174334,0.0016646489104116223,0.018765133171912834,0.0,0.0,0.0,0.8548728813559322,44130.0,0.12501699524133242,0.4840471334692953,0.0,0.0012689780194878766,0.385588035350102,0.04464083389984138,0.0010197144799456153,0.042284160435078176,0.00027192386131883074,0.0,0.0,0.911783367323816,111741.0,0.112894998254893,0.5647076722062627,0.0,0.00195988938706473,0.3153721552518771,0.03434728523997459,0.0005459052630636919,0.053659802579178635,0.0009665207936209628,0.0,0.00011634046589881959,0.9103641456582633
TUMOR.3927,3927,TUMOR,4844,7656,0.894662747454863,78.53389303158941,1,0.4399237126509854,149.48578527739687,4844,140.2102895068785,62.63784928254467,726.0315292925758,0.6327063740856844,1.3021674042858387,0.4467421720819695,0.1154790057804651,0.16021527634030222,0.0,0.017180707927965225,0.0018629683295383979,0.0,0.0,0.8207410474021941,37661.0,0.14750006638166804,0.720931467565917,0.0,0.0009558960197551844,0.12216882185815565,0.06587716736146146,0.0,0.03287220201269218,0.0014603966968481984,0.0,0.00021242133772337432,0.8995778125912748,99064.0,0.09558467253492692,0.698528224178309,0.0,0.0016454009529193248,0.14267544213841557,0.0481607849471049,0.0,0.04845352499394331,0.001070015343616248,0.0,0.0007167083905354114,0.9015989663248001
