,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1652,1652,TUMOR,4635,9269,0.6459342093022749,76.82099511102079,0,0.30644628099173554,129.28263611173776,4635,117.43078324074666,89.64584750964555,895.8010819142762,0.5000539432516992,1.4157920154072985,0.7633930817429806,0.07258325449448717,0.18843404808317088,0.0,0.0,0.002599090318388564,0.06367771280051981,0.02230885856616851,0.7229802902317523,39941.0,0.11439373075286047,0.0015773265566710899,0.5348889612177963,0.18254425277283995,0.16654565484089032,0.04744498134748754,0.0005758493778323027,0.00032548008312260587,0.036128289226609246,0.14100798678050125,0.03835657594952555,0.7361608372349215,102699.0,0.1901479079640503,0.0615390607503481,0.33533919512361365,0.18630171666715353,0.22584445807651488,0.06689451698653347,0.0019961245971236333,0.006212329233975015,0.0314121851235163,0.07547298415758673,0.037312924176476886,0.780698935724788
TUMOR.1833,1833,TUMOR,14643,24833,0.6679132029152577,136.5432043477704,-4,0.4168706940727666,206.82843131445927,14643,186.7541098044466,138.98972508132795,1725.6904755831215,0.589658921596263,1.3876480998333198,0.7442391775306387,0.06178942049161182,0.10472349442887416,0.0,0.0038963702235286076,0.02180600177729168,0.0002734294893704286,0.15113815024950442,0.7181625538314307,58875.0,0.06799150743099788,0.026938428874734608,0.17810615711252653,0.47235668789808916,0.23884501061571126,0.01402972399150743,0.0,0.0028874734607218684,0.04375371549893843,0.005469214437367304,0.19128662420382164,0.7425732484076433,135501.0,0.06964524247053527,0.021534896421428622,0.24681736666150064,0.461339768710194,0.18756319141556152,0.012922413856724305,0.0,0.0021254455686673898,0.06242758356026893,0.005660474830444056,0.1796813307650866,0.7371827514188087
TUMOR.1835,1835,TUMOR,4573,6807,0.8868232411170732,76.30546794348292,1,0.41512345679012347,137.18600511714013,4573,133.66576912265833,61.768127588543344,791.6822868876584,0.67180843249596,1.3001489443665954,0.4621087956473123,0.09168730533695263,0.07359402460456942,0.0,0.003295254833040422,0.04481546572934974,0.0,0.1515817223198594,0.726713532513181,36420.0,0.09036243822075783,0.011120263591433279,0.3154310818231741,0.48110928061504665,0.09637561779242175,0.02542559033498078,0.0,0.002169137836353652,0.06639209225700164,0.020098846787479408,0.1855848434925865,0.700329489291598,96865.0,0.12287203840396428,0.017426314974448975,0.29351158829298507,0.4664223403706189,0.08795746657719507,0.03407835647550715,6.194187787126414e-05,0.001920198214009188,0.06436793475455531,0.01747793320600836,0.1735095235637227,0.708584111908326
TUMOR.2543,2543,TUMOR,5397,9919,0.894177947256144,82.8955597299136,0,0.34945609945609946,160.41508657230466,5397,151.97740419521563,68.04206748006078,827.3746750430835,0.544107268877911,1.2831292016424556,0.44771173609900883,0.09907357512633429,0.09377901578458682,0.0,0.003342618384401114,0.017827298050139277,0.0,0.12479108635097493,0.7602599814298978,41262.0,0.042072609180359655,0.016213465173767632,0.09420289855072464,0.7440259803208763,0.08882264553342058,0.00942756046725801,0.0,0.0010178857059764432,0.017716058358780477,0.005234840773593137,0.2982647472250497,0.6683389074693422,105109.0,0.08935486019275228,0.01920863104015831,0.09774614923555547,0.6884948006355307,0.0863484573157389,0.020959194740697754,0.0,0.001008476914441199,0.02260510517653103,0.004148074855626065,0.2751810025782759,0.6760981457344281
TUMOR.2894,2894,TUMOR,4352,6051,0.41727615646860766,74.43882386690045,0,0.5539009800178185,98.68130522039117,4352,89.17258350926743,81.03823693328114,688.1320343559642,0.7192199636423732,1.293953330297316,0.9087797363733338,0.11549287672036232,0.10714285714285714,0.0,0.0004608294930875576,0.005299539170506912,0.0,0.173963133640553,0.7131336405529954,32340.0,0.09059987631416203,0.017625231910946195,0.08203463203463203,0.6983302411873841,0.08450834879406308,0.02523191094619666,0.0,0.0011440940012368583,0.01920222634508349,0.004236239950525664,0.28092145949288805,0.6692640692640692,89005.0,0.09282624571653278,0.02308859052862199,0.09851131958878714,0.6615471040952755,0.10366833323970563,0.024605359249480367,0.0,0.001842593112746475,0.023560474130666816,0.0038874220549407336,0.26463681815628337,0.6814673332958823
TUMOR.2928,2928,TUMOR,5797,9784,0.8037903444949172,85.91256974872617,0,0.37145969498910675,157.4102919125684,5797,136.24326576615914,81.05284468243511,837.58787847868,0.5924979558462796,1.2662711206281423,0.5949126676216789,0.10383706333135563,0.15643906655142611,0.0,0.0019014693171996544,0.009161624891961971,0.024373379429559205,0.08660328435609334,0.7215211754537597,40743.0,0.05453697567680338,0.026237635912917556,0.3064084628034264,0.17077780232187123,0.44032103674250794,0.021844243182878042,0.0,0.004098863608472621,0.08133912573939081,0.043614854085364356,0.05711410549051371,0.7919888078933804,104325.0,0.06575605080277977,0.024049844236760126,0.25345794392523363,0.16474478792235803,0.49043853342918764,0.024490774023484305,0.0,0.00293314162473041,0.07798705966930267,0.029734004313443564,0.05539420081476156,0.8094608195542775
TUMOR.3298,3298,TUMOR,5753,10461,0.8686886268939872,85.58590480249298,1,0.34097913703176863,169.49926253526885,5753,161.73669040653198,80.11764859649041,1096.3401871576773,0.5499474237644585,1.370811364602653,0.4953585262262467,0.06014694459084656,0.09508881922675026,0.0,0.002786485545106235,0.027864855451062348,0.00034831069313827936,0.15290839428770464,0.7210031347962382,43222.0,0.13437601221600112,0.024084956734996065,0.09557632687057517,0.6182499652954514,0.11049928277266206,0.031511730137430013,0.0,0.002082272916570265,0.023599093054463005,0.015917819628892695,0.2593586599416964,0.6675304243209477,108476.0,0.17210258490357314,0.024752018879752202,0.09178988900770678,0.5538275747630812,0.14220657103875511,0.043797706405103436,3.687451602197721e-05,0.0015948228179505145,0.02310188428776872,0.013330137541944762,0.23491832294701132,0.6832202514841993
TUMOR.3611,3611,TUMOR,5442,10277,0.8910319557015954,83.24043249796793,1,0.3833744276153575,167.2423391369542,5442,158.42383302204811,71.91500730184623,1122.7838379715733,0.5295319645811034,1.3633499830063183,0.4539405841281324,0.05424704632517347,0.08603537214443625,0.0,0.002394988946204864,0.025239498894620488,0.00036845983787767134,0.16101694915254236,0.7249447310243183,42697.0,0.05555425439726445,0.013092254725156334,0.07705459399957842,0.6815701337330492,0.16256411457479447,0.014075930393236059,0.0,0.0005386795325198492,0.025271096329952922,0.002318664074759351,0.2691523994660046,0.6886432302035271,107587.0,0.06389247771570915,0.011674272914013776,0.08546571611811836,0.6239787334901057,0.20865903873144526,0.018310762452712688,0.0,0.0008644167046204467,0.02606262838447024,0.005195795030998169,0.2462844023906234,0.7032819950365751
TUMOR.3648,3648,TUMOR,22988,45815,0.9266157726384023,171.08252585922364,-1,0.3126342989256086,348.1221050148927,22988,352.18945398835154,132.4266113187343,3507.9251070435266,0.5017570664629488,1.3992547726402105,0.3760095875077345,0.02347526086351854,0.04352367688022284,0.0,0.004482938718662953,0.03938892757660167,0.026549442896935935,0.17640146239554316,0.7096535515320335,84409.0,0.08606902107595162,0.004347877595990948,0.4387091423900295,0.36746081578978546,0.10122143373336967,0.007120093828857112,0.0,0.0016585909085524056,0.10378040256370766,0.06832209835444088,0.0771007830918504,0.7420180312525916,179431.0,0.10526609114367083,0.00459229453104536,0.4324726496536273,0.3165785176474522,0.1397361659913839,0.013459212733585612,0.0,0.0017276836221165796,0.10621353054934767,0.05537504667532366,0.06123802464457089,0.7619865017750556
TUMOR.4056,4056,TUMOR,5181,9194,0.9495069459871018,81.21978872955087,1,0.4353781512605042,171.0263137648707,5181,175.7857626681764,55.15208185682136,877.2031021678298,0.5635196867522297,1.2877475866534445,0.31374601116547585,0.0846102812330047,0.07812802165925353,0.0,0.011409785341326629,0.0682653258557339,0.00019338619222587506,0.10481531618642428,0.7371881647650358,42154.0,0.07287564643924657,0.13201594154765858,0.19846277933292214,0.09244674289509892,0.5041514447027565,0.026426910850690325,0.00014233524695165346,0.014636807894861697,0.10630070693172652,0.0004270057408549604,0.03086302604735019,0.8212032072875647,107378.0,0.07126226973868018,0.09280299502691426,0.1866769729367282,0.12417813704855743,0.5190262437370784,0.023850323157443797,0.00021419657657993258,0.010700515934362718,0.08831417981336959,0.0023189107638436177,0.042150161113077164,0.8274413753282795
TUMOR.4079,4079,TUMOR,16191,29641,0.8605435679746133,143.57932117407094,-1,0.3193491124260355,276.1340254296815,16191,260.30669956562195,132.59420469157723,2615.106781186548,0.546236631692588,1.3725574918149113,0.5093768424433154,0.029751213399449365,0.025281246136728892,0.0,0.0005563110396835209,0.05921621955742366,0.011929781184324391,0.0925330696006923,0.8104833724811472,67185.0,0.12885316662945598,0.006936072039889857,0.3124804643893726,0.3497060355734167,0.19937486045992409,0.015836868348589717,0.0,0.0005804867157847734,0.07906526754483888,0.028845724492074124,0.08323286447867828,0.7924387884200342,150743.0,0.15406353860544106,0.009619020452027623,0.3227214530691309,0.33206848742561845,0.17892704802213039,0.02632958080972251,0.0,0.0011609162614516096,0.08056758854474172,0.034197276158760274,0.08298892817576936,0.7747557100495546
TUMOR.4316,4316,TUMOR,26657,53674,0.6984743911498724,184.23014558970863,-5,0.35079615738913017,331.42118218363777,28097,304.3638270760723,217.81342263314855,4174.376946552886,0.49664642098595224,1.4528518194182556,0.7156350500833614,0.019223736694645745,0.07975828547836204,0.0010884660135870585,0.006268062905828923,0.06125436324738205,0.016589723379499304,0.1208197275081635,0.7142213714671771,89803.0,0.07323808781443827,0.09961805284901395,0.3017605202498803,0.21240938498713852,0.3097223923476944,0.013407124483591862,0.0,0.012449472734763873,0.09593220716457133,0.03401890805429663,0.07116688752046145,0.7730254000423148,188488.0,0.07358028097279402,0.07311871312762616,0.29116972963796106,0.17086498875259964,0.38746763719706295,0.011268621875132634,0.0,0.009432961249522516,0.09444102542336913,0.030129238996647,0.05755273545265481,0.7958649887525996
TUMOR.4477,4477,TUMOR,4742,8327,0.8554887417500046,77.70265066993623,1,0.35306380760926215,126.53062870309307,4742,139.45151184441056,72.21097850129674,945.9726547895302,0.5694727993274888,1.4250014889111857,0.517821410081694,0.06659080251224722,0.03508030431107354,0.0,0.0027472527472527475,0.06445477599323753,0.030431107354184278,0.14285714285714285,0.724429416737109,37861.0,0.13045085972372628,0.008108607802223925,0.29605662819259926,0.3897414225720398,0.17458598557882782,0.024748421858904943,0.000581072871820607,0.0013470325664932251,0.08784765325796995,0.033702226565595204,0.12743984575156495,0.7243337471276512,98734.0,0.13335831628415742,0.005357830129438694,0.31804646828853284,0.4012599509793992,0.14001255899690077,0.025928251666092732,0.0002430773593696194,0.0009216683209431402,0.08974618672392488,0.034425831020722344,0.1298539510199121,0.7188810338890352
TUMOR.4505,4505,TUMOR,14475,27291,0.9083668379680462,135.75766059431592,-3,0.3324376464103624,269.65162710430656,14475,274.91438582999444,114.9621119534995,1930.6143571373727,0.5303946355941519,1.4135173932234038,0.4181742312480928,0.04880197221967857,0.0313451425408248,0.0,0.004912814835316911,0.06393578743426516,0.03598117907556048,0.15375034597287573,0.710074730141157,64108.0,0.08839770387471142,0.08125350970237724,0.24868971111249766,0.2424814375740937,0.21533973919011667,0.013290073001809446,6.239470892868285e-05,0.012120172209396643,0.08030199039121483,0.045672926935795846,0.07551319648093842,0.6507456167716977,146134.0,0.10441786305719408,0.06318173730959256,0.19704517771360533,0.2208863098252289,0.25504673792546567,0.022992595836697827,0.0001984479997810229,0.009210724403629545,0.06304487662008841,0.030143566863289856,0.07885912929229337,0.6385440759850548
TUMOR.4542,4542,TUMOR,10936,18854,0.5174569516465277,118.00062568149264,-2,0.4408610819962912,165.38742394752995,10936,157.9996271639711,135.2017408596518,1774.8559518039651,0.5800360666171634,1.3309361836469,0.8557092398663715,0.043625673332048885,0.0744983047741226,0.0,0.0007330706496838633,0.042884633006506,0.030788967286722257,0.20837533217263815,0.6427196921103271,51662.0,0.1293794278192869,0.016530525337772443,0.34766365994347875,0.30732453253842285,0.19778560644187218,0.013472184584414076,0.0,0.00377453447408153,0.10369323680848593,0.0552049862568232,0.10866787967945492,0.7151871781967404,122533.0,0.12905911060693853,0.011572392743179389,0.29611614830290617,0.39893742910073204,0.16251132348020533,0.017138240310773423,0.0002774762716982364,0.0023340651089910473,0.09517436119249509,0.039311858846188374,0.13313964401426553,0.7126243542555883
TUMOR.4599,4599,TUMOR,11103,17981,0.8771305159463084,118.89818613080062,-1,0.38648705096073516,213.3565091577944,11103,202.10080320037687,97.05933061248766,1890.1879502661795,0.6174851231855848,1.3446605646884733,0.48025207755486377,0.039051725084764,0.10144274120829576,0.002975653742110009,0.0,0.037601442741208295,0.0,0.18151487826871054,0.6764652840396754,51982.0,0.10209303220345504,0.0074833596244853985,0.08016236389519449,0.75331845638875,0.055499980762571656,0.03751298526412989,0.0005963602785579624,9.618714170289716e-05,0.03181870647531838,0.00040398599515216807,0.298007002423916,0.6315647724212228,124722.0,0.13303186286300733,0.005949231089944036,0.08360193069386315,0.7157357964112185,0.0604063437084075,0.04356087939577621,0.000481069899456391,0.00012828530652170427,0.03365885729863216,0.0013630313817931078,0.2754606244287295,0.645347252289091
TUMOR.4691,4691,TUMOR,23192,59479,0.9441987967450423,171.83995903601087,-3,0.1977152600170503,452.306312138135,23192,462.9528895573064,152.48562917497827,3634.1860376938757,0.38991913112190857,1.3650361412899386,0.3293761257669025,0.022066515283302487,0.07654213727193744,0.0005647263249348392,0.004387489139878366,0.044917463075586445,0.007428323197219809,0.15612510860121634,0.7100347523892268,101458.0,0.06201580949752607,0.020501094048768948,0.14617871434485205,0.473644266593073,0.14617871434485205,0.01305959116087445,0.00026611997082536616,0.0036961107059078633,0.060862622957282814,0.012606201580949753,0.17055333241341245,0.5889136391413196,211740.0,0.07714650042504959,0.025687163502408614,0.14411070180409938,0.44026636440918104,0.13598753187871918,0.017332577689619346,0.00026919807310852933,0.00487862472844054,0.053107584773779165,0.015297062435061869,0.16321904222159253,0.5706999149900822
