,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.465,465,TUMOR,6125,10030,0.9087131956324292,88.3096382707056,-1,0.4791894852135816,164.7118696390761,6125,172.35649401541372,71.94522769468983,658.4518395093589,0.6106679960119641,1.223619822086149,0.41742104413110087,0.17752843578088362,0.1923013923013923,0.007534807534807535,0.013595413595413596,0.0,0.0,0.0009828009828009828,0.7855855855855856,41169.0,0.15783720760766595,0.44123005173795815,0.0,0.002283271393524254,0.3650319415093881,0.04182758871966771,0.0015059875148776992,0.02582039884379023,0.0021618207874857295,0.0,0.00041293206053098205,0.9009691758361874,105998.0,0.17278627898639598,0.4019792826279741,0.00018868280533594972,0.0015283307232211928,0.3148549972640993,0.04447253721768335,0.0019623011754938773,0.02380233589313006,0.002367969206966169,0.0,0.0002735900677371271,0.8211192664012529
TUMOR.497,497,TUMOR,6629,10971,0.8601948724312622,91.87113225627185,-1,0.43323965753872296,157.61345120261785,6629,159.98049215887576,81.58452700805944,909.6295090390224,0.604229331874943,1.2774618355611547,0.5099654708340208,0.10067666055560477,0.13467351874244257,0.0,0.02720677146311971,0.0018137847642079807,0.0,0.008615477629987909,0.8276904474002419,42404.0,0.14319403829827373,0.5166493727006887,0.011720592396943685,0.0703235543816621,2.3582680879162342e-05,0.0325676822941232,0.0,0.04124610885765494,0.0011555513630789548,0.0003773228940665975,0.012380907461560231,0.9122724271295161,107703.0,0.15537171666527394,0.4427824665979592,0.012924431074343334,0.06661838574598665,0.005877273613548369,0.037529131036275684,5.570875463079023e-05,0.03600642507636742,0.0012441621867543152,0.0008542009043387835,0.009944012701596056,0.8611366442903169
TUMOR.522,522,TUMOR,12339,19834,0.7063980852212057,125.34154435974999,0,0.422901600575796,189.2326610286924,12339,187.8720336317081,132.97859981867933,1125.1097397793778,0.6221135424019361,1.2903741611499382,0.7078147675739849,0.12248983784134179,0.15827046321083799,0.006246450880181715,0.02482355804331954,0.0018658229901841487,0.0,0.0025959276385170765,0.8061977772369595,52522.0,0.12926011956894254,0.5511023951867788,0.0028559460797380146,0.010300445527588438,0.2918586497086935,0.0343855908000457,0.0027988271581432544,0.027569399489737634,0.00323673889036975,0.0,0.0019801226152850234,0.9300293210464187,126525.0,0.1460106698280972,0.48256866231969964,0.0025133372851215176,0.01133372851215175,0.3497885793321478,0.03731278403477574,0.0038490416913653427,0.02805769610748864,0.003872752420470263,0.0,0.0020470262793914245,0.9248606994665086
TUMOR.524,524,TUMOR,26347,41661,0.9713581028910455,183.15578692778814,-4,0.25138348217693307,454.9637348185018,26347,446.40055049690096,106.07385994665218,3131.256059485215,0.6324140083051295,1.3182666390138427,0.23762036097083303,0.03376788562710702,0.1300707321735806,0.0,0.002332250047792009,0.00351749187535844,0.00087937296883961,0.08189638692410629,0.781303766010323,86366.0,0.009876571799087604,0.10782020702591298,0.0036125327096311046,0.042204108098094155,0.5828335224509645,0.0016557441585809231,0.0,0.007468216659333534,0.0013431211356320775,0.00011578630479586874,0.009598684667577519,0.7352893499756848,189620.0,0.0076415989874485815,0.06969728931547305,0.0016981331083219069,0.025746229300706677,0.5430545301128573,0.001903807615230461,0.0,0.004340259466301023,0.0007277713321379601,5.273705305347537e-05,0.006280983018668917,0.6420419786942305
TUMOR.604,604,TUMOR,4759,8025,0.9865811368664619,77.84180749054225,1,0.30221629516733345,193.35201059208046,4759,227.26904074758295,37.10661124146973,581.8416664540924,0.5930218068535825,1.2475811361826166,0.1632717378460813,0.17665093154183267,0.10260207319653057,0.04484874127353501,0.05056060926591919,0.0035963613285381847,0.0,0.008885127988153163,0.7895070869473239,42134.0,0.08005411306783121,0.613708643850572,0.0009256182655337732,0.02133668771063749,0.1960412018797171,0.014714957041818959,0.006052119428490056,0.03234917169032136,0.002349646366354963,0.0,0.002112308349551431,0.85484406892296,108828.0,0.09557283052155695,0.4744275370309112,0.002765832322564046,0.013424853897893925,0.16898224721579005,0.019572168927114345,0.006266769581357739,0.028218840739515565,0.002389091042746352,0.0,0.0012313007681846583,0.6981107803138898
TUMOR.653,653,TUMOR,22541,32963,0.6395214171602902,169.41101669571347,-2,0.49785758459227847,234.82759633399138,28298,237.02303050905937,182.21697274664436,1883.2733034279179,0.6838273215423354,1.3390734424093529,0.7687732806187362,0.07986497185037404,0.2326231691078562,0.00954283177984909,0.006347092765201953,0.00022192632046160674,0.0,0.0001775410563692854,0.7510874389702619,65012.0,0.030117516766135482,0.15675567587522304,9.229065403310157e-05,0.006552636436350213,0.729388420599274,0.01116716913800529,9.229065403310157e-05,0.01924260136590168,0.002214975696794438,0.0,0.0009075247646588322,0.8902202670276257,146414.0,0.03524936139986613,0.11987241657218572,6.146953160216919e-05,0.0037906211154671,0.6565697269386808,0.012826642260985972,0.0002595380223202699,0.013400357889272884,0.001434289070717281,0.0,0.0006488450558006748,0.7874793394074338
TUMOR.721,721,TUMOR,14090,20679,0.8240159368577064,133.94008057828862,1,0.4792517006802721,203.03940504246953,14090,204.19823637163051,115.69190475435569,1211.4183976444792,0.681367570965714,1.2093157441154907,0.5665666207998107,0.12065144487975636,0.2090708750977465,0.0027013577877301486,0.011374138053600626,0.00014217672567000782,0.0,0.0036965948674202035,0.7730148574678325,52570.0,0.1443028343161499,0.34266692029674717,5.706676811869888e-05,0.013334601483735971,0.4888529579608141,0.03954727030625832,0.0048316530340498385,0.019117367319764125,0.0017880920677192315,0.0,0.0024348487730644856,0.932280768499144,126168.0,0.1518610107158709,0.38457453553991505,0.0018229662037917698,0.014528248050218757,0.43686988776868935,0.044353560332255404,0.006269418553040391,0.029516200621393696,0.0018784477839071715,0.0,0.0030990425464460084,0.9148833301629573
TUMOR.746,746,TUMOR,4127,5852,0.7291122913001381,72.48903090207521,0,0.4660643704121965,116.90166808048549,4127,102.52249165577261,70.16578710026967,512.3330444827409,0.705228981544771,1.207048995880143,0.6843940872589875,0.1975784604499035,0.17721518987341772,0.0014605647517039922,0.006085686465433301,0.0,0.0,0.0019474196689386564,0.8132911392405063,32841.0,0.09518589567918151,0.20507901708230566,0.0,0.006607594165829299,0.6917572546511982,0.031698182150360826,0.00012179897079869675,0.023263603422551078,0.0020401327608781704,0.0,0.0017356353338814287,0.9411406473615298,90129.0,0.13146711935115224,0.20023521840916908,9.985687181706221e-05,0.004127417368438572,0.6618513464034883,0.04650001664281197,0.0007433789346381297,0.021147466409257843,0.0020969943081583066,0.0,0.0011539016298860523,0.9283582420752478
TUMOR.826,826,TUMOR,4784,8273,0.9824851408837539,78.04599914161531,0,0.2256178079607621,201.37527157027003,4784,216.7494586081998,40.38929903784348,801.8305191657994,0.5782666505499818,1.2826281191698459,0.1863409454270052,0.09350522302685815,0.10159195643066611,0.0,0.0016757436112274822,0.003979891076665271,0.0,0.10222036028487641,0.7905320485965647,43191.0,0.012873052256257091,0.09407052395174921,0.00048621240536222824,0.014007547868768956,0.8747192702183325,0.003195110092380357,0.0,0.0032645690074321037,0.0005325183487300595,0.0,0.005232571600564932,0.9840476025097822,110416.0,0.011674032748876975,0.06811512824228373,0.00020830314447181568,0.0077434429792783655,0.8609531227358354,0.003930589769598609,0.0,0.0030702072163454573,0.0003169830459353717,0.0,0.0026445442689465295,0.9388403854513838
TUMOR.856,856,TUMOR,32909,48616,0.7663915569261909,204.6974356890908,1,0.41530792529025745,350.46397817750113,32909,297.91116297056755,191.37029858418748,2008.4966081312812,0.6769170643409577,1.1767605389261389,0.6423737085779968,0.10251380284806211,0.25947459742473594,0.0031658092599920855,0.0059967733097927006,0.0014915832090347326,0.0,0.0008827737359593316,0.7289884630604853,80410.0,0.11736102474816565,0.5138415619947768,0.0019898022634000745,0.046797661982340505,0.22208680512374082,0.04773038179330929,0.0007088670563362765,0.025506777763959706,0.0020146747916925754,3.73087924387514e-05,0.004812834224598931,0.8295734361397836,177758.0,0.14185015582983607,0.4359916290687339,0.008562202545033135,0.046923345222155965,0.23627628573678822,0.05407351567861925,0.0008269670000787588,0.022811912825301813,0.003251611741806276,0.0004950550748770801,0.007268308599331676,0.7894328244017147
TUMOR.910,910,TUMOR,6441,9902,0.9936756135193444,90.55901891937204,0,0.17032473027290035,282.9628950940388,6441,306.8743647130561,34.458554836022216,1102.7838379715733,0.6504746515855383,1.2679106288593271,0.11228880218861816,0.06655525902001923,0.14405439595192915,0.0,0.0006325110689437065,0.0,0.0,0.08175205566097407,0.7735610373181531,52864.0,0.007055841404358353,0.09443099273607748,0.003064467312348668,0.025461561743341403,0.5465912530266344,0.0014754842615012107,0.0,0.006393765133171913,0.000926906779661017,0.0001513317191283293,0.005183111380145279,0.6666918886198547,129586.0,0.02855246708749402,0.10606083990554535,0.002716342814810242,0.029331872270152638,0.4164415909125986,0.007006929760930964,0.0,0.005749077832481904,0.0011420986834997607,6.173506397296004e-05,0.006783140154028985,0.5711342274628433
TUMOR.913,913,TUMOR,881150,1531625,0.7893058305921018,1059.2049021994699,-80,0.43942195678539514,1805.859905972775,954225,1649.0128052479183,1012.4942730549461,46300.71375987936,0.5753040071819147,1.4608408539268043,0.6140002490173048,0.005165166641088883,0.22887102451431232,0.004357847645649533,0.018237558333617194,0.0009401505603433593,1.816716058634511e-05,0.004364660330869412,0.7432105914546219,721441.0,0.0956932029091776,0.7037387672727222,0.0015968041738686877,0.026682708634524516,0.08346212649405842,0.027446457853102332,0.0019876885289302937,0.04846827391290487,0.0009675080845141876,5.544458937044055e-06,0.006642261806578778,0.8852948473956983,1132933.0,0.121743298147375,0.6612112101951307,0.0025394264268054686,0.02602536954965563,0.08550108435362021,0.030968292034921747,0.002798047192552428,0.042632706435420276,0.0010530190223075858,7.943982565606262e-06,0.006040074744049295,0.8739996098621896
TUMOR.916,916,TUMOR,5784,8042,0.44628950736725814,85.81618452686055,-4,0.5355555555555556,112.50777750893491,6767,107.57697461198778,96.26941236235284,662.286363288515,0.719224073613529,1.2936214991274593,0.8948886386662255,0.16570916257883672,0.2311697327316904,0.013189864630336688,0.0064213814647691774,0.0,0.0,0.0,0.7492190211732037,35627.0,0.16838352934572093,0.3115895247986078,8.420579897268925e-05,0.0030594773626743763,0.5066943610183288,0.05762483509697701,0.0028910657647289975,0.03612428775928369,0.0035085749571953854,0.0,0.0006455777921239509,0.890279843938586,95174.0,0.1777901527728161,0.23683989324815602,3.1521213776871834e-05,0.002752852669846807,0.4428100111374955,0.060709857734255156,0.001702145543951079,0.02455502553218316,0.002227499106898943,0.0,0.00046231113539412026,0.7718599617542606
TUMOR.949,949,TUMOR,4849,6700,0.7442505830511886,78.57441410803395,1,0.475765306122449,124.47088012864695,4849,115.91019792884623,77.41647843397226,455.4629867976521,0.7237313432835821,1.1159871336778404,0.667900493807248,0.29373511536159475,0.23654331370899917,0.010723296888141295,0.003994953742640875,0.001682085786375105,0.0,0.0,0.7470563498738436,34934.0,0.1617335547031545,0.19327875422224766,8.587622373618824e-05,0.002232781817140894,0.2950134539417187,0.05410202095379859,0.003978931699776722,0.021096925631190245,0.00260491211999771,0.0,8.587622373618824e-05,0.5710482624377398,94521.0,0.12992879889125167,0.16819542747114397,3.173897863966738e-05,0.002126511568857714,0.31226923117614075,0.043757471884554755,0.0017668031442748173,0.017033251869954826,0.0013647760815056972,0.0,0.00024333216957078322,0.5490737508066991
TUMOR.1096,1096,TUMOR,5138,12608,0.849951235870808,80.88204238796932,1,0.2717799523935467,199.16073910286636,5138,217.17853472559165,114.42297898876532,813.3696244092002,0.4075190355329949,1.1985841937003352,0.5268613637776887,0.09759511159260867,0.19481046016622744,0.0075005067909993915,0.013176565984188121,0.00020271639975674033,0.0,0.0,0.7843097506588284,50665.0,0.10403631698411132,0.17797295963683016,0.0,0.002289548998322313,0.3382808645021218,0.03408664758709168,0.0014210993782690221,0.018020329616105793,0.001796111714201125,0.0,0.0,0.5676502516530149,120704.0,0.11794141039236479,0.15992013520678686,2.4854188759278898e-05,0.0016155222693531282,0.2516072375397667,0.04105911983032874,0.002079467126193001,0.014390575291622482,0.0012261399787910922,0.0,0.0001325556733828208,0.4724367046659597
TUMOR.1114,1114,TUMOR,4827,6335,0.7243298823250447,78.39596470760871,0,0.6156887755102041,113.718951806636,5737,112.61745609201186,77.644506851733,689.4873734152916,0.7619573796369377,1.2715938841215781,0.689453567378534,0.12759525616341905,0.19215184474301558,0.007890808274685433,0.009170398805715504,0.0,0.0,0.0,0.7907869481765835,33377.0,0.13677083021242173,0.13383467657368847,0.0,0.004044701441112143,0.2276118285046589,0.04446175510081793,0.002426820864667286,0.013931749408275159,0.002007370344848249,0.0,8.988225424693651e-05,0.43958414477035085,91229.0,0.11372480242028303,0.10173300156748402,3.288428021791316e-05,0.0019072882526389634,0.19288822633153932,0.038639029256047966,0.0017867125585066153,0.011027195299740214,0.0010194126867553081,0.0,3.288428021791316e-05,0.3578686601848097
TUMOR.1300,1300,TUMOR,6155,10884,0.9450004542853749,88.52564260057606,-2,0.28876378137461883,182.72657168567466,6155,196.59437497311026,64.2999288256517,1068.825468531916,0.5655090040426314,1.2691491038913658,0.3270690162648169,0.06770555985206653,0.07728835762240052,0.0,0.0,0.0003274930407728836,0.0,0.006058621254298346,0.9163255280825282,44263.0,0.10912048437747103,0.4583738110837494,0.0,0.11583037751620992,0.0,0.026591057994261574,0.0,0.016311592074644738,0.0001581456295325667,0.0,0.01418792219235027,0.7477351286627657,110959.0,0.19130489640317594,0.4105750772807974,0.00017123441992087168,0.06409574707774944,0.01249110031633306,0.05407402734343316,0.0007840733964797808,0.030002072837714833,0.0001261727304680107,0.0,0.008525671644481295,0.647392280031363
