,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1310,1310,TUMOR,5090,8462,0.4138086514411976,80.5033495123152,1,0.474017507915813,126.24579200908045,5090,118.52682611849025,107.90254169884871,718.0315292925759,0.601512644764831,1.352388629654951,0.9103638832864677,0.124062525199428,0.008851337759002213,0.0,0.002816334741500704,0.0,0.0,0.0,0.9883323274994971,38587.0,0.07764272941664291,0.5497706481457486,0.0013735195791328685,0.0043797133749708455,0.10244382823230622,0.005390416461502579,0.006219711301733745,0.01243942260346749,0.0009070412315028378,0.0,0.001943659781791795,0.9730997486200016,100007.0,0.06534542582019259,0.46488745787794855,0.002139850210485266,0.006679532432729709,0.1637785355025148,0.009399342046056776,0.0042497025208235424,0.009869309148359614,0.0011099223054386192,0.0043296969212155145,0.003449758516903817,0.9675922685412021
TUMOR.1386,1386,TUMOR,7427,9719,0.9588034505686268,97.24376637475562,1,0.41364522417154,206.8260138377182,7427,192.25420723288525,54.61371297641341,684.5756851698601,0.7641732688548205,1.1471110669270046,0.28407031379166453,0.1991500172756038,0.035873229939312204,0.10842886041807148,0.04720161834120027,0.005799055967633176,0.0,0.001888064733648011,0.8008091706001349,43028.0,0.0517337547643395,0.41477642465371384,0.0016500883145858512,0.003369898670633076,0.5234266059310216,0.006739797341266152,0.0006972204146137398,0.04601654736450683,0.0001859254438969973,0.0,0.0008831458585107372,0.9454773635772056,110447.0,0.0601736579535886,0.3545229838746186,0.004617599391563375,0.008148704808641249,0.5692956802810398,0.00571314748250292,0.0021367714831548165,0.03729390567421478,0.00054324698724275,0.0,0.0011951433719340498,0.9531177850009507
TUMOR.1434,1434,TUMOR,10867,16366,0.9733723988845598,117.62777789551673,-2,0.49404437170394616,282.0868660537034,10867,280.0161062578771,64.18795778263161,1011.1269837220809,0.6639985335451546,1.1727572421180357,0.22922952054593093,0.13356975524133435,0.09488233096750093,0.09478894284646992,0.04482629809488233,0.004576017930519238,0.0,0.002521479267837131,0.7584049308927905,55228.0,0.022054030564206562,0.3432316940682263,0.003331643369305425,0.004472369088143695,0.4661765770985732,0.0030600420076772653,0.0036575650032592165,0.027938726732816686,0.0014304338379083075,0.0,0.0006518432679075831,0.8034873614833056,133427.0,0.011999070652866362,0.2686113005613556,0.0013790312305605311,0.004429388354680837,0.533452749443516,0.0016188627489188846,0.0019261468818155246,0.01447233318593688,0.0006220630007419788,0.0,0.0005995787958958832,0.8033606391509964
TUMOR.1777,1777,TUMOR,5288,13414,0.8125612726038084,82.05419375363785,-1,0.26013380558835103,182.0,5288,180.07073821684634,104.9588725113842,949.6955262170047,0.3942149992545102,1.3027414693572568,0.5828757828770031,0.07367710049308832,0.17719597799279074,0.008916714095996965,0.00872699677480554,0.00018971732119142478,0.0013280212483399733,0.005691519635742743,0.7979510529311327,49345.0,0.05581112574728949,0.1474313506940926,0.005471678994832303,0.01819839902725707,0.44038909717296587,0.031918127469855104,0.004559732495693586,0.010983888945181883,0.002006282298105178,0.01902928361536123,0.0047826527510386055,0.918735434187861,118789.0,0.06341496266489322,0.16579817996615848,0.0034346614585525595,0.012214935726371971,0.3366641692412597,0.02582730724225307,0.0025675778060258105,0.006919832644436775,0.0017930953202737628,0.008157320964062329,0.005126737324163012,0.8723871738965729
TUMOR.1875,1875,TUMOR,4970,7431,0.7741766908044118,79.54873058279283,1,0.459546925566343,130.59862173851607,4970,112.42450203981869,71.16128648180745,545.4629867976521,0.668819808908626,1.2044078810638843,0.6329695501484492,0.20991123331737016,0.1326201049656843,0.008881711748082357,0.016350423899878886,0.0014129995962858296,0.0,0.0,0.8407347597900686,35832.0,0.033852422415717794,0.4940276847510605,0.002902433578923867,0.012419066755972315,0.4112246037061844,0.004800178611297164,0.005749051127483813,0.03396405447644563,0.0003348961821835231,0.0,0.0009488725161866488,0.9505749051127483,95658.0,0.042275606849400994,0.39815802128415817,0.004265194756319388,0.011091597148173702,0.34536578226598924,0.006753225030839031,0.0049551527316063475,0.029929540655250997,0.000585418888122269,0.0,0.001066298689079847,0.7877647452382446
TUMOR.1935,1935,TUMOR,6500,20265,0.8753232016988677,90.9728368293446,-1,0.1737921445950643,277.5409879639402,6500,240.23791187928714,116.16423274793063,1529.6965722375312,0.32075006168270415,1.2833635287886762,0.4835383051710003,0.034907008651126566,0.179872848503644,0.01938285005427198,0.008373391223445496,0.0054271980151961545,0.0003101256008683517,0.018452473251666924,0.7681811133509071,61313.0,0.04170404318823088,0.13860029683753852,0.00319671195341934,0.01241172345179652,0.3578197119697291,0.022132337350969616,0.0016309754864384388,0.007274150669515437,0.002658490042894655,0.0015820462218452856,0.004207916755011172,0.8524945770065075,141817.0,0.04905617803225283,0.13277674749853685,0.0026583554862957192,0.010153930769935903,0.329107229739735,0.022938011662917705,0.0015089869338654745,0.007819936961013137,0.0018262972704259715,0.004653884936220622,0.005034657340093219,0.794615596155609
TUMOR.2016,2016,TUMOR,6474,9751,0.9261041904598163,90.79070884520863,-2,0.46451890650785677,181.1767093199344,6474,166.46591354299125,62.8022368084784,872.2569260369921,0.6639319044200594,1.3635965036204878,0.377267847043408,0.10692855696216132,0.045088317322590644,0.006042764177254416,0.0317632475983886,0.0,0.0,0.0021691973969631237,0.9149364735048032,42399.0,0.04917568810585155,0.22738743838298073,0.0,0.02089671926224675,0.7016203212339913,0.004268968607750182,0.0006603929337956084,0.019976886247317152,0.0,0.0,0.001981178801386825,0.9731125734097502,108303.0,0.05061724975300776,0.21991080579485334,0.00038780089194205146,0.014440966547556392,0.6859828444272088,0.004265809811362566,0.003139340553816607,0.017949641284174953,0.00020313380054107457,0.0,0.0019205377505701596,0.948200880862026
TUMOR.2029,2029,TUMOR,4741,7913,0.949784896007921,77.69445721278582,1,0.39984819094205953,174.04022523543227,4741,172.42848738945136,53.953491256702975,909.8132752230961,0.5991406546189815,1.3932465234735067,0.3129035814995132,0.07197394050471369,0.048039638087031454,0.015941404566996983,0.0028005170185264974,0.0036622145626884965,0.0,0.02218871176217148,0.9073675140025851,40336.0,0.01336275287584292,0.17557516858389527,0.00121479571598572,0.0074623165410551365,0.46551467671558905,0.0018841729472431575,0.00121479571598572,0.008206069020230067,0.00024791749305831017,0.0,0.003842721142403808,0.6636751289170963,104093.0,0.015649467303276876,0.15397769302450692,0.0009510725985416887,0.00728194979489495,0.47066565475103994,0.002171135426973956,0.0009991065681650062,0.006013852996839365,9.606793924663522e-05,0.0,0.0025458003900358335,0.6505816913721384
TUMOR.2299,2299,TUMOR,4406,6997,0.831119424025932,74.89922185245403,0,0.40660760428202286,132.4424403278647,4406,123.4704626883944,68.66117972266387,643.7827919510466,0.6296984421895098,1.2752847451089244,0.556093969583202,0.13359051646590023,0.10425677213749146,0.001821078989301161,0.026860915092192125,0.004552697473252903,0.0,0.009560664693831095,0.8529478716139313,36081.0,0.09924891216984008,0.4063357445747069,0.0011363321415703556,0.0025221030459244478,0.4619328732573931,0.021119148582356365,0.0009977550511349464,0.031235276184141236,0.0010809013053961918,0.0,0.001247193813918683,0.9443197250630526,96460.0,0.09909807173958117,0.3861082313912503,0.0007671573709309558,0.0011714700393945677,0.4217499481650425,0.023574538668878292,0.0006116524984449513,0.026259589467136638,0.000715322413435621,0.0,0.0018349574953348538,0.9392390628239685
TUMOR.2354,2354,TUMOR,5610,8430,0.8459853447621363,84.51552428970824,0,0.4322699953767915,127.90621564255585,5610,136.63889687062476,72.85669989076327,796.416305603426,0.6654804270462633,1.3354299718975098,0.5332061481713142,0.11114564209636635,0.05359056806002144,0.07270453733476241,0.04858878170775277,0.0037513397642015005,0.0,0.007145409074669525,0.8142193640585924,37286.0,0.13399131041141446,0.31287882851472404,0.007375422410556241,0.013114842031861825,0.5323177600171646,0.01247116880330419,0.016976881403207637,0.03462425575282948,0.0006704929464142037,0.0,0.0013409858928284074,0.9339162152014161,98154.0,0.10010799356113861,0.3318764390651425,0.004177109440267335,0.017543859649122806,0.5204168958982823,0.00848666381400656,0.007508608920675673,0.0285469771990953,0.0002852660105548424,0.0,0.0019764859302728367,0.9337775332640544
TUMOR.2492,2492,TUMOR,6312,9099,0.8250131885055475,89.64757668988241,0,0.5719463573758609,138.92443989449805,6312,133.72609101862508,75.57041589494561,775.5462479183375,0.6937026046818332,1.3469188678286848,0.5651134742615062,0.13187469010114244,0.08636291474837275,0.0012700428639466582,0.05540561993967296,0.0,0.0,0.0,0.8569614224480077,38235.0,0.011246240355695044,0.938041061854322,0.0,0.025290963776644436,0.01830783313717798,0.0018307833137177977,0.0002876945207270825,0.012004707728520988,0.00023538642604943114,0.0,0.00020923237871060547,0.9854321956322741,100076.0,0.016987089811743076,0.8488348854870299,0.0,0.027419161437307646,0.10389104280746632,0.003077660977656981,0.0007794076501858588,0.009332906990687078,8.993165194452216e-05,0.0,0.00010991646348774932,0.9866101762660379
TUMOR.2519,2519,TUMOR,7546,8908,0.8459106239655846,98.01972048813207,1,0.5661764705882353,144.46106741956464,7546,139.41071394403235,74.35117465960434,483.32085117392114,0.847103726986978,1.0227417959444858,0.5333246818422669,0.4059341620300536,0.08755148133386476,0.13019795403215093,0.02577388069616049,0.0013285505513484788,0.0,0.0,0.7551481333864754,37132.0,0.00428202089841646,0.3265916190886567,0.00016158569427986643,0.008752558440159432,0.6596466659485081,0.00037703328665302167,0.00016158569427986643,0.01901325002693095,0.00043089518474631047,0.0,0.0014273402994721535,0.9785898955079178,99236.0,0.005280341811439397,0.347111935184812,0.00022169374017493653,0.011215687855213834,0.6331573219396187,0.0005542343504373413,0.00026200169293401587,0.019045507678665,0.00024184771655447619,0.0,0.0009976218307872144,0.9788987867306219
