,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.505,505,TUMOR,25206,40155,0.8088177349913477,179.14596273596152,-2,0.36282765470484085,327.6492026543022,29058,286.8635668883103,168.6928203518969,2179.75753878163,0.6277175943220022,1.311227324535713,0.5880594115933065,0.06666492873987881,0.18655555998564652,0.0037877277620509547,0.012001116382919341,0.0055819145967066705,0.0,0.0021928950201347635,0.7898807862525418,74427.0,0.04079164819218832,0.390033186881105,0.0003358996063256614,0.024990930710629206,0.4177919303478576,0.01390624370188238,0.00013435984253026454,0.016459080709957406,0.0008733389764467196,0.0,0.0005643113386271111,0.8439813508538568,166522.0,0.05367458954372395,0.31980158777819145,0.00020417722583202218,0.020429733008251162,0.3634654880436219,0.020021378556587116,6.005212524471241e-05,0.012382748225459698,0.000846734965950445,0.0,0.0005945160399226529,0.7258740586829368
TUMOR.550,550,TUMOR,6983,13732,0.951418918960024,94.29226766223009,1,0.22708943089430894,251.44581921360316,6983,232.70277702573156,71.64904547163357,1112.8376618407356,0.5085202446839499,1.2692754221161546,0.30789940020230544,0.07085789980167517,0.18642365097588978,0.0015786452353616532,0.015355912743972445,0.0015786452353616532,0.0,0.0007175660160734788,0.794345579793341,52586.0,0.07115962423458715,0.3682348914159662,1.9016468261514472e-05,0.004640018255809531,0.490130452972274,0.025348952192598792,0.0007416422621990644,0.022553531358156163,0.0021108279770281064,0.0,0.0015783668657057012,0.8832388848743011,127287.0,0.06557621752417765,0.29717096011375865,2.356878550048316e-05,0.0038495682984122496,0.47602661701509186,0.022696740436965283,0.0006677822558470228,0.016953813036680886,0.001602677414032855,0.0,0.0011862955368576525,0.8004902307384101
TUMOR.565,565,TUMOR,5543,8337,0.9119606458717364,84.00932565178111,1,0.40339131067607886,164.7938105633825,5543,154.69179913196632,63.46659353274936,751.144227664784,0.6648674583183399,1.2026369743585967,0.41027768691607575,0.12345482673626487,0.19497196599746788,0.005245071441490324,0.02134201483089166,0.007234581298607343,0.0,0.008500633025863628,0.7627057334056792,39212.0,0.055263694787310004,0.2699173722329899,0.00022952157502805263,0.0021677037641538305,0.6680607977149852,0.020809956135876773,0.0010200958890135673,0.022034071202693052,0.0027542589003366315,0.0,0.0025757421197592574,0.9508058757523207,102260.0,0.09474867983571289,0.2845883043223157,8.801095247408567e-05,0.0028652454527674557,0.614717387052611,0.03404068061803247,0.0007627615881087424,0.018531194993154705,0.001906903970271856,0.0,0.0021318208488167417,0.9426266379816155
TUMOR.584,584,TUMOR,14704,21169,0.9078512811710853,136.82731549579503,1,0.3898817415283449,225.41739063346466,14704,248.90452381736478,104.36375574408606,938.9259735953041,0.6946005952099769,1.1984795841997657,0.4192923219855321,0.20959583667739373,0.20562593652090996,0.005040185260863642,0.01961585615038823,0.001770875902465604,0.0,0.0,0.7679471461653725,53883.0,0.13124733218269213,0.6570161275355864,0.0,0.003062190301208173,0.20867434998051335,0.039344505688250465,0.0031735426757975613,0.029731084015366626,0.0015032570569567397,0.0,0.00018558729098231352,0.9260620232726463,130819.0,0.16902743485273547,0.5569909569710821,0.00011466224325212699,0.00335578165251225,0.2639295515177459,0.04869323263440326,0.006421085622119111,0.02657106383629289,0.0016052714055297779,0.0,0.00020639203785382856,0.9100054273461806
TUMOR.593,593,TUMOR,13980,25520,0.9660871267042277,133.41622403365182,-4,0.37082228116710875,326.11960995929087,15917,335.97907339766857,86.75527713359453,1836.9230150024741,0.5478056426332288,1.2754758727642868,0.2582163116775729,0.05206371146369122,0.18394097843993984,0.021201919633264094,0.013895852732612277,0.0001432562137382709,0.0,0.0005013967480839482,0.7803165962323616,66546.0,0.030895921618128812,0.6693264809304842,0.0,0.10571634658732305,0.19403119646560274,0.008625612358368647,0.000300543984612148,0.02532083070357347,0.0008415231569140144,0.0,0.0014576383253689178,0.9634538514711628,152437.0,0.02223869532987398,0.5976829772299376,6.560087117956927e-06,0.09409132953285619,0.2858229957293833,0.00572039596685844,0.00013120174235913852,0.021589246705196245,0.0006363284504418219,0.0,0.0008134508026266589,0.9711093763325177
TUMOR.686,686,TUMOR,8249,12535,0.9779056973370803,102.48391583326799,1,0.272235239761064,236.01906702637396,8249,268.29200257175523,56.08550921936419,931.0559159102154,0.6580773833266853,1.1544381477076515,0.20904651902310808,0.11958030030216422,0.16500486381322957,0.038059338521400775,0.022616731517509727,0.004377431906614786,0.0,0.00048638132295719845,0.769455252918288,49089.0,0.1327384953859317,0.5503676994846096,8.148465032899428e-05,0.00470573855649942,0.3118824991342256,0.03483468801564505,0.006152091099839068,0.030943795962435575,0.0013037544052639084,0.0,0.00022408278840473425,0.9265415877284117,121355.0,0.14041448642412757,0.5186601293725022,0.00011536401466771043,0.0045568785793745625,0.3361624984549462,0.040344443986650734,0.0038317333443203825,0.022636067735157184,0.0009311524041036628,0.0,0.00011536401466771043,0.9321412385151003
TUMOR.725,725,TUMOR,11552,13631,0.8261885704376116,121.27845324203554,1,0.5550643859311936,175.57049866079439,11552,170.69832882549525,96.17036077004879,582.3746750430836,0.8474800088034627,1.0193471005668053,0.5633936865800465,0.4280180479421167,0.24947970863683663,0.012660423170308707,0.01422129725979882,0.003555324314949705,0.0,0.0,0.7200832466181062,43254.0,0.12493642206501133,0.6976464604429649,0.0,0.005525500531742729,0.17189161696028113,0.0306330050399963,0.0014565126924677486,0.027581264160540065,0.001225320201599852,0.0,0.00016183474360752763,0.9389420631617885,111296.0,0.1292409430707303,0.6813632116158712,0.0,0.004681210465784934,0.18471463484761358,0.035796434732604944,0.0023001725129384704,0.025364792984473836,0.0011321161587119035,0.0,0.0001257906843013226,0.9352806929269695
TUMOR.1051,1051,TUMOR,10973,13195,0.5309962082385541,118.20007413017532,1,0.6397504664179104,148.44864431849825,10973,133.04290134329716,112.73712146426615,699.5462479183374,0.8316028798787419,1.2142860156021498,0.8473741952858124,0.28177494917162565,0.23688771321718508,0.0,0.004652011310772599,0.003101340873848399,0.0,0.00428714767855514,0.7510717869196388,41423.0,0.040219201892668324,0.5249499070564663,7.242353281993095e-05,0.038819013591482994,0.3935011949882915,0.01289138884194771,0.0009415059266591025,0.019626777394201288,0.0011346353475122516,0.0,0.0007000941505926659,0.964705598339087,107078.0,0.07103233157137788,0.49303311604624667,0.00047628831319225236,0.03526401314929304,0.39835447057285345,0.020741889090195934,0.0004949662862586152,0.017165057247987447,0.0018864752797026468,0.0,0.0016156446702403856,0.958095967425615
TUMOR.1111,1111,TUMOR,9283,12075,0.9782563956724243,108.71744429380465,1,0.5895839949190219,236.32604596192948,9283,253.98178750458615,52.675617195062664,789.3868683519032,0.7687784679089027,1.2457990373766779,0.20739919075540603,0.1872054204683538,0.21702081760327904,0.004638118865278826,0.009384100959982742,0.0010786322942508899,0.0,0.0005393161471254449,0.7673390141300831,47772.0,0.11663736079711966,0.6336138323704262,0.0,0.04569622372938123,0.17834714895754836,0.03476932094113707,0.00025119316754584274,0.02403081302855229,0.0003977225152809177,0.0,0.0003558569873566106,0.9401950933601273,119810.0,0.10410650196143895,0.669359819714548,0.0,0.04168266421834571,0.1653284366914281,0.030631833736749853,0.00020866371755279191,0.024313496369251314,0.001085051331274518,0.0,0.0006510307987647108,0.9357482680911443
TUMOR.1265,1265,TUMOR,5818,7406,0.9504796232414872,86.06804094011422,1,0.7147420147420147,148.48568954616468,5818,164.66166875797583,51.17468655977902,562.776695296637,0.7855792600594113,1.1448948912970367,0.3107868816451566,0.23084016237210506,0.15769496204278813,0.006556245686680469,0.01069703243616287,0.0013802622498274672,0.0,0.0,0.8236714975845411,37018.0,0.03133610675887406,0.4312496623264358,0.0,0.0032416662164352476,0.5328488843265439,0.009779026419579664,0.0,0.012048192771084338,0.0006213193581500892,0.0,0.0,0.9775514614511859,98982.0,0.03821907013396375,0.417328403144006,0.0,0.002151906407225556,0.5381584530520701,0.012800307126548262,7.071992887595724e-05,0.01052716655553535,0.0004243195732557435,0.0,7.071992887595724e-05,0.9759855327231214
TUMOR.1288,1288,TUMOR,17488,27974,0.9317503657903338,149.2193457911156,1,0.40662202380952384,337.7158568974812,17488,287.7661793735667,104.4877593937451,1396.5067093990478,0.6251519267891613,1.3021912526342119,0.36309951232352156,0.11268444122709376,0.17334325283278013,0.0014306970355957422,0.015852123154400825,0.0054938766166876506,0.0,0.0017740643241387203,0.8021059860363969,67959.0,0.14017275121764594,0.627908003354964,0.0008093114966376786,0.05010373901911447,0.17516443738136228,0.04592474874556718,0.0006033049338571786,0.021439397283656323,0.0027663738430524286,0.0,0.001648052502244,0.9276181226916229,155720.0,0.1977652196249679,0.5477652196249679,0.0011302337528898022,0.036424351399948623,0.20812355509889546,0.06970845106601592,0.0005586950937580273,0.021827639352684305,0.0026778833804264063,0.0,0.0012137169278191625,0.9040136141792962
TUMOR.1324,1324,TUMOR,31561,36929,0.7214503915290309,200.4612512965697,0,0.6107595549104983,271.7075633838705,32761,249.35057432873748,172.66682566408446,1333.8620484583753,0.854639984835766,1.1563619192810237,0.6924661237653493,0.22291474027136468,0.3033031129144741,0.018449248716160528,0.007100741773917454,0.01870284663665758,0.00012679896024852597,0.0011094909021746023,0.6512077600963672,62415.0,0.03284466874949932,0.6961307378034126,0.003492750140190659,0.01893775534727229,0.24301850516702717,0.010382119682768566,0.0008811984298646158,0.029720419770888407,0.005287190579187695,0.0,0.0015220700152207,0.95220700152207,146964.0,0.05685065730382951,0.5903214392640375,0.0016058354426934486,0.02250891374758444,0.32493671919653794,0.02030429220761547,0.0008777659835061648,0.023277809531585966,0.0030415611986608967,0.0,0.0018099670667646498,0.9506886040118668
TUMOR.1340,1340,TUMOR,5737,11396,0.7033115445130239,85.46680799085472,-2,0.3494761208576998,156.43848631331102,5737,145.49899534986386,103.43258134545026,888.4762261269984,0.5034222534222534,1.251968615787758,0.7108817562398863,0.09132781997920802,0.1606924287462843,0.013289036544850499,0.019234131841230986,0.0005245672320335723,0.0,0.0,0.8062598356356007,44215.0,0.06000226167590184,0.6323645821553772,0.00018093407214746126,0.0122582833879905,0.29517132194956464,0.018839760262354406,0.000995137396811037,0.02098835236910551,0.0028723283953409474,0.0,0.00022616759018432659,0.9560782539862038,109810.0,0.041981604589745924,0.5070940715781805,0.00013659958109461798,0.01124669884345688,0.4297058555687096,0.011975229942628176,0.0008833439577451963,0.015508605773608962,0.002012567161460705,0.0,0.0004735452144613423,0.9593206447500228
TUMOR.1353,1353,TUMOR,32813,53129,0.6764854125001883,204.3986525919261,-1,0.408203125,343.55931074561204,32813,292.65591885401096,215.52821666210818,2711.770778110976,0.6176099681906303,1.3746516005016352,0.7364560317320036,0.056072490956314586,0.2405854550998628,0.004360420795853026,0.009879554810184479,0.0035676170147888398,0.0,0.0026223509681353864,0.7389846013111755,85619.0,0.10492998049498359,0.5978696317406184,0.0008175755381398988,0.02717854681787921,0.26812973755825226,0.0363821114472255,0.0015300342213760965,0.023861526063140192,0.0043565096532311755,0.0,0.00233593010897114,0.9315338885060559,185219.0,0.12355103958017266,0.5609953622468538,0.0017114874823857165,0.02554813491056533,0.2866174636511373,0.042781788045502894,0.001625103256145428,0.02486246011478304,0.0038872901808129834,2.6995070700090163e-05,0.0018032707227660229,0.9250130926092895
TUMOR.1448,1448,TUMOR,4563,10411,0.8946691103482872,76.22199185685551,1,0.2968770331815224,155.24174696260025,4563,166.41031666777144,74.34038579199972,697.7888886054566,0.4382864278167323,1.1629480194514763,0.44672942928421916,0.11776391459333403,0.09676709918627667,0.0145150648779415,0.014075214427094787,0.05608093248295579,0.0,0.012095887398284584,0.8064658016274466,42675.0,0.2009841827768014,0.4078968951376684,0.022823667252489747,0.02779144698301113,0.33994141769185704,0.07318101933216169,0.0016637375512595196,0.021816051552431166,0.018699472759226714,0.00016403046280023432,0.004710017574692443,0.8797656707674283,108292.0,0.19963616887674066,0.4235585269456654,0.020638643667122224,0.03287408118789938,0.319312599268644,0.0796273039559709,0.0008310863221659957,0.02015846045875965,0.015504377054630075,6.464004727957743e-05,0.004792597791157241,0.8790215343700366
TUMOR.1486,1486,TUMOR,5634,7236,0.938956521540421,84.69611322273241,0,0.39283224097057595,170.29386365926402,5634,156.5823794734813,53.869948506162686,533.7056274847714,0.7786069651741293,1.0671756558265215,0.3440358275771768,0.24855536543441925,0.15149308084486526,0.025491624180626365,0.02002913328477786,0.0032774945375091042,0.0,0.0010924981791697013,0.7986161689730518,37744.0,0.0331973293768546,0.4108467571004663,0.0,0.006385120813904197,0.3156528189910979,0.011525010597710895,0.000688851208139042,0.014810300974989402,0.000688851208139042,0.0,0.000158965663416702,0.7593524798643493,100491.0,0.037883989611009944,0.4039068175259476,0.0,0.006080146480779374,0.3160482033216905,0.013443990009055537,0.0004577524355414913,0.012548387417778707,0.0003980455961230359,0.0,9.951139903075897e-05,0.7457185220567016
TUMOR.1522,1522,TUMOR,63104,121381,0.8996768159125311,283.4545964188404,-6,0.2938349785807413,612.0457499239742,63104,546.0831132361295,238.39616340608373,4412.658259207517,0.5198836720738831,1.2893640882125685,0.43655655636983565,0.04072547550828995,0.23534260037089283,0.0006657050926439587,0.003930830070850042,0.0013472603065413451,0.0,0.0029164223106306762,0.7557971818484411,132649.0,0.10891148821325453,0.4527964779229395,0.0008518722342422484,0.05660050207690974,0.10206635556996284,0.034610136525718246,0.0005578632330435963,0.013102247284186085,0.002254069009189666,0.0,0.00922735942223462,0.9402483245256278,270016.0,0.1571869815122067,0.45635814173974876,0.0008962431855890021,0.050541449395591374,0.15227616141265704,0.04853416093861104,0.00045552856127044323,0.014347297937899977,0.0020258058781701827,0.0,0.010654924152642806,0.9239822825314056
TUMOR.1650,1650,TUMOR,5595,7341,0.8089070203077915,84.40245999254545,1,0.5226041472071735,128.40560735419618,5595,123.11266189136914,72.38243847541912,615.5046173579948,0.7621577441765427,1.2337235919577647,0.5879365888399617,0.1855869029582323,0.2914203833064661,0.0,0.004298764105319721,0.0005373455131649651,0.0,0.008239297868529465,0.6955042092065198,34936.0,0.1029883215021754,0.5282516601786124,0.036037325395008014,0.017632241813602016,0.3123425692695214,0.04468170368674147,0.0018319212273872224,0.03391916647584154,0.024530570185482024,0.00020036638424547745,0.006297229219143577,0.8885390428211587,94299.0,0.18993838746964442,0.46896573664619984,0.02902469803497386,0.029660972014549467,0.2812437035387438,0.06747685553399294,0.0024390502550398203,0.02339367331572975,0.01831408604545117,0.001092270331604789,0.005874929744748089,0.8814091347734334
