,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1528,1528,TUMOR,7161,8345,0.32656842593725127,95.48648270749374,1,0.6882929642445214,115.00434774390054,7161,101.66399887467544,96.09012399071185,474.53405460951757,0.8581186339125225,1.1316882529480772,0.9451735624639879,0.3996214288494088,0.38825174825174824,0.0,0.0037762237762237762,0.0,0.0,0.0,0.607972027972028,34936.0,0.08922028852759331,0.5936569727501717,0.0,0.09142431875429356,0.22569841996794138,0.038727959697732996,0.0,0.03211586901763224,0.00025761392260132814,0.0,0.0010877032287611632,0.9278108541332722,94750.0,0.27874406332453827,0.4277255936675462,0.0,0.06573087071240105,0.2277150395778364,0.12117150395778364,0.0,0.023451187335092348,0.0002849604221635884,0.0,0.0007598944591029024,0.8543324538258575
TUMOR.1973,1973,TUMOR,25588,31257,0.8227429233049387,180.4983475566559,1,0.625715263852888,271.6799587750263,25588,253.17773149846616,143.90967949430186,1285.3940110268397,0.8186326262917106,1.2242577841502893,0.5684136540862154,0.19461381307663092,0.221696453013179,0.0,0.009033670955379141,0.00046928160807164365,0.0,0.002815689648429862,0.7659849047749404,60992.0,0.1147691500524659,0.6303613588667366,0.0,0.045530561385099685,0.20930613850996851,0.04364506820566632,0.0,0.043185991605456456,0.0014264165792235047,0.0,0.0008853620146904512,0.9108571615949633,144611.0,0.20742543789891502,0.5712151910988791,6.915103277067443e-06,0.0415666857984524,0.17955757169233322,0.06982871289182704,0.0,0.036013857866967244,0.0010787561112225212,0.0,0.0009335389424041048,0.8921451341875791
TUMOR.2128,2128,TUMOR,6114695,8896169,0.8679460938999534,2790.245773761583,-306,0.4254390450765237,4578.358330231482,6427584,4446.884981153182,2208.582832519657,160118.95404724692,0.6873402472457526,1.4614885632005934,0.49665841187260024,0.002997085789052807,0.25725860463062383,6.116813140353876e-05,0.006387163197065238,0.0014886425990240902,8.079426982178648e-05,0.0037288027483135832,0.730994824423748,2246630.0,0.08127061420883723,0.5628350017581889,0.007065693950494741,0.03703769646092147,0.29551283477920265,0.029495288498773718,7.121777951865684e-05,0.040180626093304195,0.004790285894873655,0.0002946635627584426,0.0030267556295429155,0.9062800728201795,3217432.0,0.12197180857279967,0.5054714443071369,0.006816927288595376,0.03707957153406816,0.2970051892316605,0.045438722558860604,0.0001271200137252318,0.036480646677225816,0.004764669463099764,0.0002961989561861758,0.0030170023795374696,0.8785898194584998
TUMOR.2177,2177,TUMOR,9619,21835,0.8350151780830196,110.66748023158172,-2,0.2878388892213777,232.12496634356245,9619,220.70730708578486,121.43909956873385,1941.8275605729689,0.44053125715594227,1.4285224407348025,0.5502269098935302,0.032056674480589194,0.09379554445138455,0.0,0.017593170934832397,0.004059962523422861,0.0,0.0018738288569643974,0.8826774932333958,60710.0,0.1351013012683248,0.5678965574040521,0.0006259265359907758,0.07786196672706308,0.21838247405699227,0.04014165705814528,0.0,0.039449843518366,0.0031131609290067533,0.0,0.0013012683248229287,0.9159940701696591,138945.0,0.27452589153981793,0.5031415308215481,0.0007053150527187017,0.05220770808593328,0.16893015221850372,0.08885530245780704,0.0,0.03331534060239663,0.0026197416243837488,0.0,0.001317067904566555,0.873892547410846
TUMOR.2180,2180,TUMOR,8208,12797,0.9507603811819861,102.22891070135793,0,0.33054123711340205,214.7091055358389,8208,212.10302600512424,65.73643820000974,925.1269837220808,0.6414003282019223,1.3268855361466754,0.30992692295875873,0.12051594619959959,0.1794214573416331,0.0,0.009398266813133162,0.00024411082631514708,0.0,0.00048822165263029415,0.8104479433662883,47037.0,0.09224652932797585,0.6472776750217913,0.0,0.029232306482131088,0.2312434891681017,0.03123073325254587,0.0,0.03320790016370092,0.0002338584518570487,0.0,0.0007866147926100729,0.9345408933392861,117059.0,0.1631399550653944,0.6077448124450063,0.0,0.02777231994122622,0.20134291254837305,0.055741121998308545,1.708540137879189e-05,0.031001460801817888,0.0002562810206818784,0.0,0.0003929642317122135,0.9125910865461007
TUMOR.2275,2275,TUMOR,10142,13492,0.7869483980243905,113.63624185401426,0,0.6019705603038936,176.7766952966369,10142,153.95047809912637,94.99034166306856,894.256926036992,0.751704713904536,1.2521055100446454,0.6170188156343739,0.159370833994694,0.22674303772466917,0.00019751135690302193,0.007801698597669366,0.00019751135690302193,0.0,0.0011850681414181316,0.7638751728224373,44368.0,0.15619365308330327,0.5761584926072846,0.0,0.026077353047241254,0.24157050126217094,0.04620447169130905,0.0,0.033695456184637575,0.00027046520014424813,0.0,0.00040569780021637217,0.9194239091236928,111883.0,0.21442042133299966,0.5157441255597365,0.0,0.026205947284216546,0.2436205679146966,0.06693599563830073,0.0,0.02687629041051813,0.00042008169248232527,0.0,0.00024132352546856985,0.9055263087332303
TUMOR.2449,2449,TUMOR,23559,45901,0.8900808639900339,173.1942563551566,-6,0.3079648099975163,363.3249234500711,23559,323.8775534525105,147.62424707228263,2505.290547370621,0.5132567917910286,1.2946831632269145,0.45580264979347657,0.04716833177582945,0.18205771110450045,0.0,0.013471590667629934,0.00025498278866176535,0.0,0.001147422548977944,0.80306829289023,84791.0,0.06609192013303299,0.6269533323112123,0.0,0.03936738568951893,0.2675401870481537,0.022419832293521718,0.0,0.03778702928376832,0.0008137656119163591,0.0,0.000412779658218443,0.9385665931525752,182390.0,0.14118646855639017,0.5847634190470968,8.224135095125829e-05,0.038225779922144855,0.23570919458303635,0.04888974176215801,1.0965513460167773e-05,0.0351828499369483,0.0011787926969680355,0.0,0.0004989308624376336,0.9142387192280279
TUMOR.2779,2779,TUMOR,22241,38324,0.8588867164297629,168.27988802722314,-1,0.35084868753154974,309.02588888311607,22241,297.70523945874083,152.47438448463066,2017.7930726875627,0.5803413004905542,1.2884640016802218,0.5121656063623368,0.06864531791294462,0.23161118868519437,0.0,0.012927345615062385,0.0,0.0,0.0,0.7554614656997433,75724.0,0.09885901431514448,0.3044213195288152,0.0,0.015450847815751942,0.46248217209867415,0.038812001479055516,0.0,0.022608420051766942,0.0005018224076910886,0.0,0.0005678516718609687,0.8187232581480112,165516.0,0.10506537132361826,0.25024771019115977,0.0,0.012705720292902197,0.360847289688006,0.03975446482515285,0.0,0.017527006452548396,0.00039875299064742986,0.0,0.0002839604630368061,0.6709019067643007
TUMOR.3068,3068,TUMOR,9030,15636,0.7883037998899416,107.22571095105185,1,0.38120567375886527,181.13530854032848,9030,178.20739588362977,109.64855304253929,1047.0681092190353,0.5775134305448963,1.2737501001548523,0.6152862090759706,0.10350176350776862,0.2519134775374376,0.0,0.008208541320022186,0.0002218524681087077,0.0,0.0,0.7396561286744315,48564.0,0.19014084507042253,0.3769664772259287,0.0,0.0028622024544930403,0.4300304752491558,0.08463059056090931,0.0,0.028910303928836176,0.0004530104604233589,0.0,0.00010295692282349065,0.8859031381270076,117810.0,0.23604108309990662,0.3428656311009252,0.0,0.009294626941685764,0.4117986588574824,0.10130718954248366,0.0,0.026169255581020286,0.0007639419404125286,0.0,9.337068160597572e-05,0.8716662422544775
TUMOR.3076,3076,TUMOR,12972,20016,0.6587394279383458,128.51639340685114,0,0.4743308468626591,181.81859090863068,12972,175.6309250914657,132.13964327242917,1231.5361466505708,0.6480815347721822,1.2450470448398667,0.7523711624454121,0.10747871797757162,0.31851508836922127,0.0,0.004707879910473103,0.0,0.0,0.0,0.6767770317203057,52016.0,0.11754075669024916,0.3849776991694863,0.0,0.0008651184250999692,0.49661642571516457,0.05584820055367579,0.0,0.03222085512150108,0.001307290064595509,0.0,0.0,0.9106236542602276,124572.0,0.1506598593584433,0.4108868766657034,0.0,0.0010355457085059242,0.4374177182673474,0.06517515974697363,0.0,0.03254342869986835,0.0011880679446424557,0.0,0.0,0.9010933436085156
TUMOR.3186,3186,TUMOR,1460388,2036756,0.9061288551438657,1363.6068906604626,-66,0.4096802481666069,2337.1198086533777,1503402,2273.301928954003,961.6107409079659,47728.5813665859,0.7170166676813521,1.3865226697006847,0.42300177053490845,0.00805602986622796,0.26602550714713685,3.903107078661303e-05,0.009617392792947018,0.003505264058888984,0.00014790721561242832,0.0015468629632799794,0.7191180347513482,706477.0,0.0753046454449331,0.5522430312664106,0.03570533789493501,0.04334182146057126,0.2931362238261118,0.023420436900281255,5.8034444150340354e-05,0.056543949767649905,0.021738853494168955,0.001227216172642563,0.002472833510503527,0.8945386757106034,1154548.0,0.10975983674996621,0.5068979375478542,0.03519559169475847,0.04193069495594813,0.3060167268922557,0.036832595959630954,6.0629787587869886e-05,0.050099259623679566,0.019868381392544963,0.0015919649940929264,0.002127239404511549,0.8894199288379522
TUMOR.3210,3210,TUMOR,5823,8999,0.6762795628006436,86.10501651467732,1,0.4686141960405601,120.7683733433551,5823,117.69123764660921,86.69666949792801,689.6467529817255,0.6470718968774308,1.2857696414564688,0.7366450657801016,0.15385204120660403,0.19962140767509895,0.0,0.02650146274307348,0.0010325245224574084,0.0,0.00034417484081913615,0.772500430218551,37906.0,0.3263335619690814,0.4785785891415607,0.0,0.01300585659262386,0.18208199229673402,0.12428111644594524,0.00013190523927610404,0.03630032184878383,0.0006595261963805203,0.0,0.0007386693399461827,0.8378884609296682,99528.0,0.42954746403022265,0.40742303673338154,0.0005224660397074191,0.011102403343782654,0.1514046298529057,0.1600856040511213,5.023711920263644e-05,0.030664737561289287,0.0006229402781126919,0.0,0.0006329877019532192,0.8079434932883208
TUMOR.3328,3328,TUMOR,8753,19391,0.9571276408711945,105.56829891149559,1,0.24679975187503525,263.68541863364385,8753,293.04893818844425,84.88645917030333,984.7838379715732,0.45139497705120935,1.173104577758659,0.289666496302803,0.11341877899408452,0.23304987359227763,0.0,0.008733624454148471,0.00011491611123879568,0.0,0.0,0.7581015858423351,57923.0,0.06650208034804828,0.24684494932928197,0.0,0.02327227526198574,0.44909621393919513,0.027329385563593045,0.0,0.014640125684097853,0.0003625502822712912,0.0,0.0003452859831155154,0.7430381713654334,137439.0,0.07615742256564731,0.19490101063017048,0.0,0.017222185842446468,0.43048916246480257,0.031781372099622375,0.0,0.011983498133717504,0.00016734696847328634,0.0,0.00030559011634252286,0.6745319741849112
TUMOR.3424,3424,TUMOR,9367,12178,0.7404404266719192,109.20821771063873,1,0.559858944474329,155.9134375222354,9367,143.1182277317745,96.19290857222605,686.700576850888,0.7691739201839383,1.1789510630708397,0.6721219938001629,0.2496178049389965,0.3194949711106356,0.0,0.005028889364433982,0.0,0.0,0.0,0.6754761395249305,41404.0,0.04282194957008985,0.2367162592986185,0.0,0.006400347792483818,0.6852478021447204,0.018959520819244517,0.0,0.01738962419089943,0.0003139793256690175,0.0,7.245676746208096e-05,0.9344507777026374,106495.0,0.06230339452556458,0.18723883750410816,0.0,0.011747030377013004,0.48610732898258135,0.0275975397906005,0.0,0.013446640687356215,0.0003568242640499554,0.0,0.00013146157096577304,0.7058641250762947
