,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2369,2369,TUMOR,4391,7135,0.9611386449725722,74.77161788360674,0,0.3853106353106353,161.3071604114337,4391,176.11004569983902,48.61801781585525,767.4518395093589,0.61541695865452,1.3415842841194492,0.27606612457939805,0.09368521080343661,0.05413430790315212,0.0,0.009821836455002285,0.0,0.0,0.006395614435815441,0.9296482412060302,38665.0,0.17708521919048234,0.582102676839519,0.0010086641665589034,0.035949825423509635,0.0,0.02198370619423251,0.0,0.010086641665589034,0.0,0.0,0.0011121169015905858,0.9668175352385878,101062.0,0.2598998634501593,0.5658011913478854,0.0028596307217351727,0.03051592091983139,0.00038590172369436584,0.04708001029071263,7.915932793730582e-05,0.010280817715857593,3.957966396865291e-05,0.0,0.0016425560546990956,0.9408778769468247
TUMOR.2947,2947,TUMOR,12568,25310,0.44916919261424143,126.49930671047777,-1,0.3586143925126976,225.06221362103412,12568,181.53617071915374,162.19289577505782,1852.5016587651646,0.4965626234689846,1.4077052428064032,0.8934467171612812,0.04602129392113028,0.0704270235818993,0.0,0.0022307202039515616,0.002310388782664117,0.0,0.08173996175908221,0.8432919056724028,61047.0,0.07042115091650696,0.25452520189362293,0.0013104657067505364,0.14449522499058104,0.48644487034579914,0.013677985814208725,0.0,0.007354988779137386,0.003996920405589136,6.552328533752683e-05,0.058758006126427176,0.9161465755893,140552.0,0.09855427172861289,0.22016762479367066,0.0011312539131424668,0.13728726734589333,0.5092065570038136,0.019949911776424384,0.00018498491661449144,0.008978883260288006,0.003436450566338437,2.845921794069099e-05,0.054129432523194264,0.9132918777391997
TUMOR.3661,3661,TUMOR,5099,8157,0.8853386941578998,80.57448999903502,0,0.3841922845087402,159.26079241294764,5099,139.5701450494698,64.8926727737092,748.5756851698603,0.6251072698295942,1.2053801901939611,0.46494665998024415,0.11434664930356868,0.035187733438175745,0.0,0.00039315903282877927,0.0,0.0,0.005700805976017299,0.9587183015529782,38942.0,0.11280879256329926,0.3112064095321247,0.0,0.10343587899953778,0.24230907503466695,0.025602177597452622,0.0,0.009578347285706949,0.0005649427353500077,0.0,0.011170458630784244,0.9530840737507061,101393.0,0.126399258331443,0.2463976803132366,0.0002564279585375716,0.12339116112552148,0.30292031994319135,0.031580089355280935,0.0,0.005838667363624708,0.001430078999536457,0.0,0.02051423668300573,0.9406369275985522
TUMOR.3729,3729,TUMOR,4904,7738,0.839562677668134,79.0187745246738,1,0.43398230088495576,127.7810627597063,4904,133.4400843716007,72.4930388299728,515.747258045114,0.6337554923752907,1.252070051934242,0.5432628371853839,0.23167889335517616,0.18318256578947367,0.0,0.014802631578947368,0.00041118421052631577,0.0,0.0,0.8016036184210527,36424.0,0.03110586426531957,0.2229299363057325,0.00030199868218756863,0.02863496595651219,0.4502800351416648,0.007659784757302877,0.0,0.011064133538326379,0.0026081704370744564,0.0,0.0004392708104546453,0.7115088952339117,96577.0,0.030266005363595888,0.22107748221626267,0.0003313418308707042,0.019435269267009742,0.37419882580738684,0.007796887457676259,0.0,0.01109995133416859,0.0028681777234745333,0.0,0.0003313418308707042,0.6396036323348209
TUMOR.3813,3813,TUMOR,4164,6725,0.884945126698484,72.8132506091935,1,0.3963072237555915,135.14806694880988,4164,128.40902361413276,59.79948019342392,801.6883835420683,0.619182156133829,1.2790066066917405,0.4656953110485481,0.08141593287026075,0.13466634545892556,0.0,0.003372681281618887,0.005781739339918092,0.0,0.030595037340399905,0.8255841965791375,35872.0,0.34834968777876896,0.13116079393398752,0.0018398751115075826,0.12848461195361285,0.362957181088314,0.12368978590544157,0.0,0.0025925512934879573,0.0015332292595896522,0.00011150758251561107,0.028657448706512042,0.8434154772524531,95613.0,0.4636085051195967,0.15514626672105258,0.000690282702143014,0.08261428885193436,0.23315867089203351,0.1396881177245772,0.0,0.0041626138704987815,0.0006798238733226654,4.183531528139479e-05,0.02063526926254798,0.834792339953772
TUMOR.3983,3983,TUMOR,4713,8975,0.9086442988763939,77.46468856412463,1,0.3424149956408021,155.66630977832037,4713,168.17161891455058,70.2235906948227,601.2619766708754,0.525125348189415,1.169637062530366,0.41757099769910583,0.16382486669050814,0.1832191780821918,0.0,0.003638698630136986,0.0,0.0,0.0,0.8131421232876712,40176.0,0.04460374352847471,0.18934189565909995,2.489048187972919e-05,0.03310434090003982,0.5147849462365591,0.012669255276782159,0.0,0.00985663082437276,0.0012445240939864596,0.0,0.000522700119474313,0.7580645161290323,103855.0,0.04202012421164123,0.22542005680997546,0.0003081219007269751,0.028799768908574455,0.3785662702806798,0.010851668191228155,0.0,0.01059169033748977,0.0018294737855664147,0.0,0.0003081219007269751,0.6528236483558808
TUMOR.4258,4258,TUMOR,7348,10205,0.8270899261091256,96.72519927461497,-1,0.4154228855721393,155.5538491969903,8375,155.18734736202256,87.2260928638566,787.1269837220808,0.7200391964723175,1.2007203257152859,0.5620696167992015,0.14903539055576928,0.2295417348608838,0.0006819421713038735,0.008183306055646482,0.0,0.0005455537370430987,0.007501363884342607,0.7535460992907801,40693.0,0.048951908190597894,0.3597178875973755,0.0001965940087975819,0.0162927284790996,0.5748408817241295,0.012115105792150985,0.0,0.03378959526208439,0.006487602290320202,0.0,0.0002703167620966751,0.9473373798933478,105182.0,0.03908463425300907,0.41661120724078265,0.0003993078663649674,0.021429522161586584,0.5218003080374969,0.009982696659124185,0.0,0.02721948622387861,0.00557129546880645,0.0,0.0004183225266680611,0.9561617006712175
TUMOR.4302,4302,TUMOR,19576,56834,0.5697025955819693,157.87633555329165,0,0.20684918479696532,327.54236367224314,41171,335.86290524130715,276.02924132039345,2710.3170260293136,0.3444417074286519,1.3164343061366424,0.8218509308792972,0.03348834103541187,0.22447205604131512,0.002965690034258833,0.011300301682262105,0.0018919057115099453,0.0,0.0013294472567367184,0.7580405992739173,101401.0,0.02557173992366939,0.18383447894991173,0.003500951667143322,0.0014201043382215165,0.779785209218844,0.009309572883896609,5.917101409256319e-05,0.025344917702981234,0.010068934231417836,0.0,0.000364887920237473,0.9493791974438122,200891.0,0.02080232563927702,0.26629366173696184,0.0028771821535061304,0.004689110014883693,0.6363152157139942,0.007342290097615125,2.986694276995983e-05,0.022703854328964462,0.009562399510182139,0.0,0.0003185807228795715,0.8926183850944044
TUMOR.4823,4823,TUMOR,9806,17408,0.6337929916472563,111.73802833267197,0,0.48506133755441233,178.63090438107287,9806,158.25393708653974,122.40984934388291,1497.0924958366745,0.5633042279411765,1.3675947180187789,0.7735027108800724,0.05497996841244242,0.06016343207354443,0.0,0.01481103166496425,0.0022471910112359553,0.0,0.0037793667007150152,0.9189989785495404,50922.0,0.09840540434389851,0.6496995404736656,0.0007069635913750442,0.015022976316719689,0.19567181179058168,0.02069832292525824,0.0,0.0308511056125054,0.007639134362358116,0.0,0.004791642119319744,0.9360197949805585,121451.0,0.10498060946389902,0.6055034540678957,0.004298029658051396,0.025063605898675186,0.2082568278565018,0.018896509703501825,4.940263974771719e-05,0.028727635013297545,0.011099126396653794,0.0,0.003491119875505348,0.9377362063712937
TUMOR.5241,5241,TUMOR,6137,10082,0.9354318170714518,88.39610334194428,1,0.37239077669902915,175.31685600648902,6137,178.1527449647467,62.97827178528195,829.3868683519031,0.6087085895655624,1.261882595258746,0.3535071648643093,0.11211189088757144,0.08430184972990669,0.0,0.013750204616140122,0.013259125879849402,0.0,0.029137338353249304,0.8595514814208545,42290.0,0.11655237644833294,0.6244975171435327,2.3646252069047056e-05,0.047032395365334594,0.07453298652163633,0.022842279498699457,0.0,0.02868290375975408,0.002151808938283282,0.0,0.004114447860014188,0.942208559943249,107985.0,0.14022317914525165,0.5535305829513358,0.0042413298143260635,0.10661665972125758,0.08894753901004769,0.02896698615548456,4.6302727230633885e-05,0.022503125434088066,0.006047136176320785,0.0,0.0037227392693429642,0.938713710237533
TUMOR.5549,5549,TUMOR,6229,11014,0.9341819156891608,89.05621328214741,0,0.2617446844272628,208.06249061279644,6229,196.53621095991122,70.12354400973531,1035.9909447527598,0.5655529326311967,1.2207526721596855,0.35679706893320984,0.07293168979449408,0.16634460547504026,0.0008051529790660225,0.017391304347826087,0.006924315619967794,0.0,0.006602254428341385,0.8019323671497585,46198.0,0.05666911987531928,0.6576475172085372,8.65838347980432e-05,0.08353175462141219,0.11794882895363436,0.01917831940776657,0.0,0.033659465777739296,0.004848694748690419,0.0,0.005216676046582103,0.9370968440192217,115360.0,0.09028259361997226,0.5951803051317615,0.004091539528432732,0.11241331484049931,0.12427184466019417,0.02192267683772538,0.00014736477115117892,0.02605755894590846,0.006900138696255201,0.0,0.006276005547850208,0.9386962552011096
TUMOR.6346,6346,TUMOR,13527,23292,0.8574782176785463,131.23685199528578,0,0.33989145183175035,234.13671220037236,13527,230.62077937583823,118.65906521621096,1673.9696961967,0.5807573415765069,1.29534481879526,0.5145202680233535,0.06066192260487776,0.10698431488606097,0.012799644865344777,0.009470257472625037,0.0031074282332050904,0.0,0.0022935779816513763,0.8653447765611127,57850.0,0.18259291270527225,0.5019187554019015,0.005566119273984442,0.049939498703543646,0.21479688850475367,0.03146067415730337,0.0029559204840103716,0.021452031114952464,0.0019878997407087296,0.00022471910112359551,0.0022817631806395853,0.9396369922212618,135641.0,0.20918453859821146,0.36660744170273,0.0065909275219144655,0.036110025729683505,0.28309287014988094,0.04434499893100169,0.0016219284729543427,0.0171260901939679,0.0013049151805132667,0.00012533083654647193,0.0020347829933427207,0.9334419533916736
TUMOR.6383,6383,TUMOR,4332,5975,0.8953951175743431,74.26758180924382,1,0.4977022058823529,139.61733416735902,4332,126.84694967218277,56.48145614280583,483.1787155501902,0.7250209205020921,1.1632171635686677,0.4452724822218731,0.23317539547605345,0.20074349442379183,0.0009293680297397769,0.015102230483271376,0.006970260223048327,0.0,0.0011617100371747212,0.775092936802974,34930.0,0.08319496135127398,0.4557400515316347,0.022444889779559118,0.002662467792728314,0.43355281992556544,0.03174921271113656,0.0002290294875465216,0.03830518179215574,0.04437446321213856,0.0,0.0008588605782994561,0.8844832522187231,94506.0,0.08448140858781453,0.4821598628658498,0.016168285611495567,0.004772183776691427,0.4064927094576006,0.026569741603707703,0.0003386028400313208,0.034653884409455486,0.031976805705457856,4.23253550039151e-05,0.0006983683575645991,0.9057202717287791
TUMOR.6601,6601,TUMOR,44406,64688,0.9404596675097772,237.7803087379391,-6,0.4681214421252372,512.5436566771654,45406,448.1312570643867,152.3221899119363,3358.0155108391486,0.6864642592134553,1.3114793646282246,0.3399053012052023,0.049486429822105785,0.09572934498603478,0.00022524551761419947,0.012320929813496712,0.011690242364176952,0.0,0.0007883593116496982,0.8792458780070277,99240.0,0.09297662232970576,0.5658303103587263,0.007879887142281338,0.038119709794437726,0.17578597339782345,0.0196291817815397,0.0004131398629584845,0.04607013301088271,0.018278919790407095,4.030632809351068e-05,0.004131398629584845,0.9114369205965337,213707.0,0.09483545227811911,0.4885801588155746,0.005591768168567244,0.052015142227442246,0.21000248003107058,0.02312044060325586,0.000416458047700824,0.033943670539570536,0.01485211060002714,1.8717215627003327e-05,0.005830412667811536,0.9218181903260071
TUMOR.6690,6690,TUMOR,5682,10234,0.9535869406241042,85.05614083171888,1,0.33934543717152416,192.76929216034384,5682,202.3258372273119,60.92391676561483,767.4457428549491,0.5552081297635333,1.1947418402191143,0.30111782855082003,0.12123157034834932,0.12096631987303827,0.001939693175806736,0.003879386351613472,0.0,0.0,0.015870216892964206,0.8573443837065773,44416.0,0.13567182997118155,0.1749369596541787,0.0,0.06576458933717579,0.1864868515850144,0.037554034582132564,0.0,0.004525396253602305,0.00022514409221902016,0.0,0.006281520172910663,0.9514139048991355,112365.0,0.1840608730476572,0.12057135228941396,0.00012459395719307615,0.05308592533262137,0.21328705557780447,0.04342099408178703,0.0,0.0022426912294753703,0.0005962710808525786,0.0,0.005446535843011614,0.9482935077648734
TUMOR.6805,6805,TUMOR,5650,9203,0.9150703326000336,84.81629223064205,-1,0.4373065015479876,170.23806859806652,5650,162.21140253856487,65.41893282869658,996.541197284454,0.613930240139085,1.2846937682202377,0.40329429253990695,0.07149370390375492,0.06368635799183964,0.0,0.029803086748270355,0.0,0.0,0.0005321979776476849,0.9059783572822423,40993.0,0.212743639157905,0.4950357378088942,0.0,0.0014880589368916645,0.003951894225843437,0.08003805527773035,0.00019515527041202158,0.05859536994120947,7.318322640450809e-05,0.0,0.0022198912009367454,0.858878345083307,105394.0,0.2885648139362772,0.5068030438165361,0.0,0.00394709376245327,0.023359963565288345,0.09729206596200922,7.590564927794751e-05,0.057840104749796006,0.00020874053551435566,0.0,0.002248704859859195,0.8423344782435432
TUMOR.7183,7183,TUMOR,6579,10767,0.9649579646995999,91.52400212410204,1,0.34935216652506373,221.20578654275752,6579,219.30759070031073,57.54730066574246,829.0437226013958,0.6110337141264977,1.1174535627873485,0.2624045090367268,0.12028594374388893,0.10048721071863581,0.0,0.10033495736906212,0.0,0.0,0.0,0.7991778319123021,46337.0,0.12525627468329845,0.38860953449727,0.0,0.042190905755659626,0.0,0.02330750803893217,0.0,0.0504996007510197,8.632410384789692e-05,0.0,0.008999287826143254,0.917107279280057,116769.0,0.16798979181118276,0.37900470159031935,0.002534919370723394,0.07087497537873921,0.05592237665818839,0.03705606796324367,0.0017898586097337477,0.031532341631768705,0.003922273891186873,0.0,0.018900564362116658,0.9067988935419503
TUMOR.7243,7243,TUMOR,27064,99335,0.90432787128416,185.63123400632892,-4,0.1872163807415606,695.3481142564492,27772,530.4318160498294,226.40871831434495,4271.4997461928615,0.2724518044999245,1.3512636175900834,0.4268384954741777,0.018639792739425703,0.06584590357882283,0.0,0.015269151138716356,0.0,0.0,0.00484324164448388,0.9140417036379769,150705.0,0.1146411864238081,0.30507945987193524,0.0012076573438173917,0.1279320526857105,0.03411300222288577,0.037842141932915296,0.0006038286719086958,0.025115291463455095,0.0010683122656846157,0.0,0.01804850535815003,0.9042234829634054,307756.0,0.146271721753597,0.364317836207905,0.0007440959721337683,0.09343115974993177,0.08788455789651542,0.04613395027229363,0.0018326206475259622,0.03117729629966597,0.001673403605453671,0.0,0.012971314937807874,0.8645647850894865
