,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.460,460,TUMOR,89106,109984,0.7581648393788142,336.8282691122754,-1,0.5860116405248101,493.8511921621735,90442,446.127524458863,290.9032247374664,2520.8225099390856,0.8101723887110852,1.1652304228898749,0.6520629389328125,0.17621069981271148,0.1356408491236782,0.0,0.0027988127616833504,0.0,0.0,0.0008238440790438895,0.8607364940355946,109190.0,0.014451872882132063,0.4111548676618738,0.0002839087828555729,0.006914552614708307,0.2461580730836157,0.002170528436670025,0.0,0.015239490795860428,0.00013737521751076105,0.0,0.0008242513050645664,0.696034435387856,232147.0,0.02283466941205357,0.2684419785739208,0.00015938177103300925,0.007900166704717269,0.25041030037002415,0.008636768943815772,3.015330803327202e-05,0.010351199886278953,0.00014645892473303553,0.0,0.0013698217077972147,0.5514910810822453
TUMOR.467,467,TUMOR,7084,10720,0.8731362296124466,94.97172702917375,1,0.42561884162460945,158.61904047118682,7084,161.1016227896032,78.53321994063478,808.8010819142764,0.6608208955223881,1.2877466280489036,0.48747628100058454,0.13608334298221172,0.19527714932126697,0.0008484162895927602,0.02389705882352941,0.001838235294117647,0.0,0.004383484162895928,0.7737556561085973,41375.0,0.1595891238670695,0.13210876132930513,0.00031419939577039273,0.004157099697885197,0.7038308157099697,0.055057401812688825,0.00014501510574018128,0.02748036253776435,0.0024410876132930515,0.0,0.0021510574018126886,0.9127250755287009,105962.0,0.1104830033408203,0.11271021687019875,0.0001321228364885525,0.0025197712387459653,0.7421717219380533,0.03909892225514807,0.00020762160019629678,0.01940318227289028,0.0013778524376663332,0.0,0.0009720465827372077,0.9070515845303033
TUMOR.509,509,TUMOR,27460,36602,0.7389161575636578,186.98437875509165,-3,0.5314907289126312,270.4163456597992,27460,254.4222688498112,171.42905869262916,1996.4905114768712,0.7502322277471176,1.336998699425554,0.6737973820751751,0.08657169005498662,0.2170014216454635,7.29048955637371e-05,0.0103160427222688,0.0021871468669121133,0.0,0.004483651077169832,0.765938832792622,66010.0,0.05299197091349796,0.1434328132101197,0.00010604453870625662,0.012058778972882897,0.7914103923647932,0.022496591425541584,0.0,0.019254658385093167,0.0011816391455840025,6.0596879260718074e-05,0.0017724587183760036,0.9552340554461445,151082.0,0.08175030777988113,0.11904793423438927,4.633245522299149e-05,0.008247177029692484,0.7663255715439298,0.03083755841198819,2.647568869885228e-05,0.015024953336598668,0.0010126950927310996,2.647568869885228e-05,0.001522352100184006,0.926966812724216
TUMOR.537,537,TUMOR,6428,8369,0.6224707523512882,90.46758421422352,1,0.5615935698060458,120.41594578792295,6428,111.62867467345946,87.36540775133332,603.889393668845,0.7680726490620146,1.2478121803056859,0.7826430619811443,0.22149857069209353,0.160625,0.0,0.03109375,0.0015625,0.0,0.001875,0.80484375,36000.0,0.11066666666666666,0.10908333333333334,0.00011111111111111112,0.004277777777777778,0.6799722222222222,0.036055555555555556,0.00016666666666666666,0.021527777777777778,0.00175,0.0,0.0025,0.8423888888888889,96464.0,0.06829490794493283,0.08167813899485818,0.0001347653010449494,0.0028611710068004643,0.7051957206833638,0.023666860175816887,6.219936971305358e-05,0.01444062033504727,0.0012128877094045446,0.0,0.0010988555315972798,0.8177869464256096
TUMOR.538,538,TUMOR,17558,22855,0.4303040726865746,149.51769101500994,-2,0.6222931065036328,199.06029237394384,18990,176.05170153566561,158.91905426344053,1575.2590180780453,0.7682345219864363,1.2963048431676645,0.9026840006499213,0.08891621342418396,0.18260174667503853,0.0,0.025343912323762773,0.002682801529767681,0.0,0.0026257206461556023,0.7867458188252754,52706.0,0.11528099267635564,0.12406557128220697,0.0,0.004895078359200091,0.6892004705346639,0.0434865100747543,0.00022767806321860888,0.02026334762645619,0.0015747732705953782,0.0,0.002030129397032596,0.8658596744203696,127237.0,0.11527307308408717,0.12326603110730369,0.00018076502904029488,0.00504570211495084,0.6384935199666764,0.04550563122362206,9.431218906450167e-05,0.014744138890417096,0.0012339178069272303,3.143739635483389e-05,0.0015718698177416947,0.8191327994215519
TUMOR.565,565,TUMOR,6872,13906,0.8028129451830287,93.53984258817222,-1,0.2943671021632041,203.55343278854326,6872,163.52253296545746,97.49719919550168,1265.7544007200504,0.4941751761829426,1.3271349542844055,0.5962309745782681,0.05390066494010995,0.03992875166988274,0.0,0.005046756716639454,0.0,0.0,0.009499777348968383,0.9455247142645095,49959.0,0.01349106267139054,0.39938749774815346,8.006565383614564e-05,0.04479673332132349,0.18767389259192538,0.00624512099921936,0.0002001641345903641,0.01807482135350988,0.0010408534998698933,0.0,0.008667107027762766,0.8197521968013771,121309.0,0.062023427775350554,0.34853967966103094,0.0007254202078988369,0.056525072335935504,0.17828025950259255,0.023460748996364654,0.0005275783330173359,0.016453849260978162,0.0021680172122431145,6.594729162716699e-05,0.005687953902843153,0.778647915653414
TUMOR.632,632,TUMOR,32966,62865,0.9845658638464312,204.87463198683085,0,0.4271092454394693,539.4599151002787,32966,657.5530963024457,115.08129732656185,2645.4337290148787,0.5243935417163763,1.2820056642260178,0.17501445582674205,0.059194634781777694,0.23211630094995295,0.0,0.00622173662326626,0.00030349934747640295,0.0,0.00412759112567908,0.7572308719536253,104581.0,0.06799514252110804,0.3538788116388254,0.00023904915806886528,0.022575802488023638,0.5059714479685603,0.028561593406068023,0.0006024038783335405,0.024249146594505694,0.0013004274198946271,0.0,0.0028494659641808743,0.9358009581090255,224368.0,0.07842918776296084,0.2633441488982386,0.0017471297154674464,0.029661092490907794,0.5093819082935178,0.029482813948513157,0.00030753048563074946,0.022097625329815303,0.004283141981031163,9.359623475718463e-05,0.0036279683377308707,0.9079592455252086
TUMOR.652,652,TUMOR,10492,14193,0.788962746850152,115.58040189998185,1,0.5051516610495907,164.34719346554112,10492,165.15132008670363,101.47574785630485,786.6000717874997,0.7392376523638413,1.2018426793132366,0.61444103385326,0.21308858353983853,0.2190512551302854,0.001145366039896917,0.017944067958385036,0.0029588622697337024,0.0,0.0014317075498711464,0.7574687410518278,44333.0,0.1324521237001782,0.1377529154354544,0.00027067872690772114,0.007759456838021339,0.7217648252994383,0.05140640155189137,0.0,0.021361062865134325,0.0018045248460514742,0.0,0.0017594117249001872,0.9236685990120227,111750.0,0.1404026845637584,0.11396868008948546,0.00040268456375838925,0.006630872483221476,0.6639731543624161,0.05460402684563758,0.0,0.018407158836689037,0.001574944071588367,3.579418344519015e-05,0.0020044742729306486,0.848751677852349
TUMOR.680,680,TUMOR,4876,8949,0.7578198999594128,78.79286782525848,0,0.38315260097438314,140.87228258248675,4876,131.1736771917232,85.58607476620742,977.6000717874997,0.5448653480835848,1.4152782799463357,0.6524637915053261,0.06411373995657363,0.07354758961681088,0.0,0.0030902348578491965,0.0,0.0,0.004326328800988875,0.919035846724351,39482.0,0.1259054759130743,0.7423889367306621,0.0,0.007015855326477889,0.07973253634567651,0.035813788561876295,0.0,0.014031710652955777,0.00010131199027404894,0.0,0.002178207790892052,0.9478749810040018,101427.0,0.1300639869068394,0.5471422796691217,0.0,0.004880357301310302,0.2438108196042474,0.03797805318110562,9.859307679414752e-05,0.021917240971338993,0.0005915584607648851,0.0,0.0012225541522474291,0.9026294773581
TUMOR.761,761,TUMOR,24066,43066,0.9649144588554943,175.04794452833895,-4,0.26746240789517556,427.9263955401676,24995,425.15279415383714,111.63000688136002,2424.243866176395,0.5588166999489156,1.2884216356279978,0.26256444369260773,0.05145897904998989,0.027292164507609105,0.0,0.0014253972246677567,0.0,0.0,0.0005030813734121495,0.9707793568943109,84415.0,0.08396611976544453,0.5307824438784576,0.0,0.006373274891903098,0.14118343896226973,0.01556595391814251,0.0003316946040395664,0.012580702481786412,7.107741515133567e-05,0.0,0.0014689332464609371,0.8578214772256115,185233.0,0.11316558064707692,0.43628295174186027,0.0,0.012065884588599224,0.1987604800440526,0.03163583162827358,0.00015116097023748468,0.019240632068799834,0.0001781540006370355,0.0,0.0029152472831514903,0.7815939924311542
TUMOR.785,785,TUMOR,57710,99835,0.6852825072674789,271.0694636558427,-5,0.38834755457457404,440.4384179428493,60107,379.0528083923338,276.05557134749165,4302.147545195113,0.5780537887514399,1.331838990050809,0.7282773408758492,0.03918233711332532,0.10180242634315424,3.466204506065858e-05,0.007140381282495667,0.0001906412478336222,0.0,0.0016637781629116118,0.8891681109185442,115970.0,0.06319737863240493,0.6371734069155817,0.001336552556695697,0.0023713029231697855,0.22124687419160127,0.019254979736138655,0.00015521255497111323,0.05130637233767354,0.004690868328015866,6.89833577649392e-05,0.0014658963525049581,0.9230576873329309,235631.0,0.07861444377013212,0.5608345251685899,0.0010737127118248448,0.007384427346147154,0.3037121601147557,0.026605158064940522,0.00013580556038891316,0.04840619443112324,0.00340787078100929,3.395139009722829e-05,0.001383519146462053,0.9200275006259787
TUMOR.794,794,TUMOR,12551,17131,0.9036009486828979,126.41372364569848,0,0.5282407407407408,225.39077177204928,12551,214.77127734686462,92.00269228804123,1019.5533905932738,0.7326484151538147,1.2411984432021737,0.42837521583229693,0.15172887826544462,0.26433298780001596,0.0005581692050075751,0.017223506897376603,0.0019137229885974004,0.0,0.02208755282672833,0.6938840602822741,50487.0,0.06956246162378434,0.09968902885891417,0.00011884247430031494,0.03900013864955335,0.7914908788400975,0.03755422187889952,0.00011884247430031494,0.014280903995087845,0.0018024441935547764,0.0,0.008814150177273357,0.9374294372808842,123629.0,0.11100955277483439,0.21436717922170365,0.0003478148330893237,0.02328741638288751,0.6395101472955375,0.031610706225885514,4.853230229153354e-05,0.017867975960332932,0.0012456624254826942,0.0,0.005556948612380591,0.9436701744736268
TUMOR.820,820,TUMOR,6420,8439,0.6988918926764902,90.41127074209136,1,0.5675388967468176,133.60014970051492,6420,115.50051507892194,82.609124106941,512.2914139223983,0.7607536437966583,1.1613339519868904,0.7152273221508482,0.3074048660719064,0.2144977347289486,0.0018747070770192159,0.004061865333541634,0.002968286205280425,0.0,0.0028120606155288236,0.7737853460396813,36382.0,0.09183112528173272,0.315678082568303,0.005607168379968116,0.022731020834478588,0.5640701445769887,0.04568193062503436,0.0005497223901929526,0.033450607443241166,0.01574954647902809,0.00021988895607718103,0.004645154197130449,0.8997031499092958,97337.0,0.16764436956142062,0.39330367691628054,0.0026197643239467007,0.018102057799192495,0.39333449767303286,0.056792381108930826,0.00020547171168209416,0.02423538839290301,0.00772573635924674,8.218868467283766e-05,0.003205358702240669,0.9077534750403238
TUMOR.848,848,TUMOR,4633,7125,0.9350140417185002,76.8044192137276,1,0.3535561660561661,160.86018774078315,4633,150.58207284686873,53.398012823278336,728.7594513539337,0.6502456140350877,1.3001137494506314,0.35461069046101074,0.10962352522247744,0.22559510810220573,0.0,0.02860886656475213,0.0,0.0,0.030574361214238916,0.7152216641188033,37916.0,0.07260787002848401,0.6407848929211942,0.0,0.002083553117417449,0.020466293912860006,0.02381580335478426,0.0,0.05578120054858107,0.0,0.0,0.0065935225234729404,0.7020519042093047,99595.0,0.10011546764395803,0.5078869421155681,0.0,0.0024599628495406397,0.08275515839148552,0.015522867613836037,0.0,0.03821476981776194,0.0,0.0,0.005723178874441488,0.711622069380993
TUMOR.920,920,TUMOR,5941,6711,0.7896333206163835,86.97307707142252,1,0.7010029498525073,114.58621208504974,5941,113.61856927798208,69.71397087174336,399.03657992645924,0.8852630010430637,1.0978138415069976,0.6135790242278037,0.4688608788710327,0.268387314439946,0.0,0.006241565452091768,0.0015182186234817814,0.0,0.020242914979757085,0.7036099865047234,32912.0,0.1307122022362664,0.19849902771025765,0.00015192027224112786,0.04095770539620807,0.6296791443850267,0.07365094798249879,0.00018230432668935343,0.019992707826932427,0.0020357316480311134,0.0,0.00884175984443364,0.8952965483714147,91167.0,0.1891583577390942,0.17454780786907542,0.00010968881283797866,0.037831671547818836,0.598330536268606,0.08954994680092578,0.00014259545668937225,0.017352770190968224,0.0014698300920289139,0.0,0.007667248017374708,0.883817609442013
TUMOR.931,931,TUMOR,10403,17579,0.9688990829660193,115.08914364039684,-1,0.2295859816384181,300.32315928013276,10403,280.3991299815491,69.38650098413743,933.7544007200504,0.5917856533363672,1.154659686261343,0.24745619213833944,0.14993503979233141,0.11460739030023094,0.001058506543494996,0.002405696689761355,0.0005773672055427252,0.0,0.0018283294842186297,0.8795227097767514,58374.0,0.13225065954020626,0.432195840613972,0.0,0.022852639873916468,0.34095659026278824,0.0355637783944907,0.00029122554561962516,0.008925206427519101,3.426182889642649e-05,0.0,0.002072840648233803,0.9501319080412512,139113.0,0.21290605478999086,0.44441569084125854,0.0,0.020982941924909966,0.2174635008949559,0.04471185295407331,0.00012220281354007173,0.012910367830468755,0.0003091012342484168,0.0,0.0019408682150481983,0.8946036675220863
TUMOR.933,933,TUMOR,13823,21499,0.9444541883570962,132.66495478035694,0,0.39219747481912326,282.630500831032,14469,274.9332565216557,90.35491726342282,1172.364573775317,0.6429601376808224,1.2171917323089727,0.32864309835251165,0.1263824583667322,0.23785036575650031,0.0,0.0042007677265155354,0.0,0.0,0.0047077569348881005,0.753241109582096,58567.0,0.10920825720969146,0.5979817986237984,0.0,0.012583878293236806,0.2557242132941759,0.026123926443218877,6.829784691037615e-05,0.013318080147523349,0.00023904246418631652,0.0,0.001383031399935117,0.9559820376662626,139781.0,0.12749229151315272,0.45662858328385114,0.0,0.016905015703135618,0.24537669640366,0.027843555275752784,0.00010731072177191464,0.014250863851310264,0.00015738905859880815,0.0,0.0010731072177191463,0.8369520893397528
TUMOR.1070,1070,TUMOR,43864,90342,0.9189112917497501,236.3247329211718,-5,0.3531836774131212,520.9625706324783,44980,500.6421194772674,197.48541396864601,5509.13343931399,0.4855327533151801,1.4373564423722944,0.3944642415920685,0.018161491567270437,0.15655644241733183,0.0,0.005267958950969214,0.0015051311288483465,0.0,0.005381984036488027,0.8312884834663626,126107.0,0.09530795277026652,0.4772930923739364,0.0,0.03909378543617721,0.3856883440253118,0.03838010578318412,0.000594733044160911,0.01803230589895882,0.0009991515141903305,0.0,0.0041552015352042315,0.9378385022243015,246995.0,0.10404664062025547,0.47571813194599083,0.0,0.03855948500981801,0.3719103625579465,0.037725460029555256,0.00030364987145488776,0.017243264033684893,0.0010728962124739367,0.0,0.004348266159233992,0.939306463693597
