,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1225,1225,TUMOR,5367,9437,0.9446937978268108,82.66484522814773,-3,0.3753409329323729,187.77912557044246,5367,186.40758853007188,61.13305808341547,1095.9909447527598,0.5687188725230475,1.4575543467406922,0.32795369848128947,0.05614712554002014,0.13861386138613863,0.0,0.01046142350084065,0.00037362226788716606,0.0,0.0018681113394358303,0.8486829815056978,43365.0,0.2272339444252277,0.7388677504900265,0.0,0.010653753026634382,0.004704254583189208,0.08945001729505361,0.0,0.015911449325492908,0.00011530035743110804,0.0,0.002421307506053269,0.8921019255159691,109781.0,0.23144259935690148,0.7263916342536505,0.0,0.006686038567693863,0.02286370136908937,0.08158971042347947,0.00017307184303294742,0.017953926453575755,0.00021861706488372304,0.0,0.0012479390787112524,0.8988167351363169
TUMOR.1246,1246,TUMOR,7826,16100,0.892318663909722,99.82170443895147,1,0.25112309074573225,242.24367896810023,7826,232.12206505436498,104.78129937771345,1017.4528855298854,0.4860869565217391,1.2716642368025721,0.4514060279154107,0.09499945022965108,0.27892985151049665,0.0,0.01152073732718894,0.00038402457757296467,0.0,0.0005120327700972862,0.7086533538146441,55324.0,0.10684332297013954,0.717536692936158,3.615067601764153e-05,0.021383124864434964,0.15394765382112646,0.06530619622586942,0.0,0.037976285156532424,0.0004518834502205191,0.0,3.615067601764153e-05,0.89622948449136,130728.0,0.142371947861208,0.6643182791750811,1.529894131326112e-05,0.024593048161067253,0.16776819044122146,0.07041337739428431,0.0,0.03434612324827122,0.0004742671807110948,0.0,0.0007802460069763173,0.8939859861697571
TUMOR.1470,1470,TUMOR,22925,38513,0.9941876773632885,170.8479340321492,-3,0.138279006924506,571.5050305990316,22925,626.0815990871686,67.40448746748788,1972.4103884177655,0.5952535507490977,1.220632353333517,0.10766086651606453,0.07404992890508076,0.2721637784276922,0.002444454144659304,0.011916713955214108,8.730193373783229e-05,0.0,0.000305556768082413,0.7130821947706142,95891.0,0.10175094638704363,0.7055719514865837,6.257104420644273e-05,0.00777966649633438,0.1661365508754732,0.04164102991938764,0.0006152819346966869,0.041067462014161914,0.0022629860987996788,0.0,0.0004484258168128396,0.8992084762907885,211967.0,0.10811588596338109,0.570857727853864,0.00010378974085588794,0.0073077412993532015,0.21619874791830804,0.046695947954162674,0.0004340298253973496,0.03371279491618978,0.0017455547325762972,0.0,0.0006793510310567211,0.8218401921053748
TUMOR.1523,1523,TUMOR,6526,11624,0.9331982598597098,91.1546009203138,0,0.2593799682034976,221.50395030337495,6526,201.16380496354608,72.29061629384519,962.3990616607231,0.561424638678596,1.249766132408159,0.359361945390451,0.08854143404788235,0.04775107825015404,0.004313000616142945,0.06839186691312385,0.05837954405422058,0.0,0.0,0.8211645101663586,47842.0,0.07152711007064921,0.5010660089461143,0.005768989590736173,0.0006897704945445425,0.21811379122946364,0.022135362234020316,0.00020902136198319468,0.03530370803896158,0.006166130178504243,0.0,0.0007942811755361397,0.7929225366832491,118353.0,0.07238515289008306,0.4564311846763496,0.002619282992404079,0.0024418476929186418,0.2489501744780445,0.022922950833523442,0.0003379719990198812,0.030907539310368135,0.0035571552896842495,0.0,0.0014279316958589981,0.7584767602004174
TUMOR.1602,1602,TUMOR,4537,7573,0.9563770687701634,76.00452496044846,1,0.3715198165738618,176.14766532656628,4537,173.3197202553787,50.632769560426645,713.5290039756342,0.5991020731546283,1.1702749878828305,0.2921350754883609,0.11198384646157884,0.16165413533834586,0.0,0.005528527200353826,0.0,0.0,0.0,0.8328173374613003,39833.0,0.2275500213390907,0.6725077197298722,0.0,0.00010041925037029599,0.09605101297918811,0.08000903773253333,0.00027615293851831395,0.029071372982200687,0.00010041925037029599,0.0,0.000301257751110888,0.8902417593452665,103336.0,0.31709181698536815,0.5536792598900674,0.0,0.0005322443291786019,0.11509057830765658,0.10569404660524889,0.00010644886583572036,0.02672834249438724,0.00020322056205001162,0.0,0.00040644112410002323,0.8668615003483781
TUMOR.1615,1615,TUMOR,8935,14353,0.9327473253573194,106.66018625620657,1,0.3438125288594736,211.91743675309024,8935,206.28503514054506,74.37209996160885,889.8549057834389,0.6225179405002439,1.2068283684854575,0.36053075741019236,0.14179666702939903,0.2163192109392513,0.0,0.01165657924232235,0.0,0.0,0.0015691548980049316,0.7704550549204214,47841.0,0.12386864823059719,0.7897828222654208,0.0,0.04855667732697895,0.03519993311176606,0.04742793837921448,8.361029242699776e-05,0.03846073451641897,0.00016722058485399552,0.0,0.008319224096486277,0.9055412721305993,118713.0,0.1472290313613505,0.7516699940191891,0.0,0.03318086477470875,0.06596581671762991,0.05958066934539604,0.0001937445772577561,0.042943906733045246,0.00046330224996419937,0.0,0.005475390226849629,0.8913429868674871
TUMOR.1737,1737,TUMOR,172705,402646,0.9700298435722841,468.92945692661095,-17,0.20900270957451572,1228.7660477080249,173396,1318.6205617275698,320.40608179487566,18413.274739177912,0.4289251600661623,1.426617973945182,0.24298580736152084,0.0064010719480604985,0.20924812596745299,0.0018030135255001768,0.013554487532538307,0.00021450643229423326,0.0,0.0027132164949648964,0.7724666500472493,343551.0,0.10222063099801776,0.6332364044930738,2.0375431886386592e-05,0.015430023489962188,0.09319140389636474,0.046554951084409595,0.0008150172754554637,0.036029585127099036,0.00040750863772773184,0.004325413111881496,0.006002020078532736,0.8370314742207124,579247.0,0.11007394082317215,0.5974705091265039,1.2084654732782388e-05,0.020433424773887477,0.08116917308160422,0.0477499236077183,0.0006456658385800876,0.03379214739135464,0.00030038998907201935,0.008164047461618274,0.005795455133992925,0.8080887773264255
TUMOR.1742,1742,TUMOR,12554,14579,0.9645583679714054,126.4288307491817,0,0.3751494142959598,256.03515383634334,12554,253.58588532751395,66.91360082799832,756.1147904132611,0.8611015844708142,1.1024109650196912,0.263869579103653,0.2759411827919693,0.23482272948033026,0.0033187631536344504,0.004613890237979602,0.0032378177108628786,0.0,0.010684798445847498,0.7433220009713453,49749.0,0.01015095780819715,0.4011537920360208,0.003557860459506724,0.0005628253834247924,0.12860560011256508,0.0025930169450642223,0.0,0.03115640515387244,0.0044624012542965686,0.0,0.0002613117851615108,0.5152465376188466,124397.0,0.04331294163042517,0.3379904660080227,0.002966309476916646,0.0004903655232843236,0.110099118145936,0.013207714012395797,0.000128620465123757,0.022154875117567144,0.0034566750002009696,0.0,0.00010450412791305256,0.46024421810815375
TUMOR.1776,1776,TUMOR,5533,9287,0.909011948041381,83.93351178772193,1,0.334664005322688,172.69916039170545,5533,170.99244633266704,71.26453117511913,724.7594513539336,0.5957790459782492,1.1658042014325973,0.41677005448809984,0.13236792445416884,0.1481615649338888,0.0,0.019380547002354646,0.001992392682485057,0.0,0.0,0.8304654953812715,41380.0,0.09357177380376994,0.5963025616239729,0.011478975350410826,0.0027791203479942002,0.28397776703721606,0.019405509908168198,0.0003624939584340261,0.04412759787336878,0.011478975350410826,0.0,0.0,0.9159497341710972,106261.0,0.08070693857577098,0.4857003039685303,0.007368648892820508,0.003180847159352914,0.3341677567498894,0.020402593613837627,0.0006399337480354974,0.031337932072914805,0.007265130198285354,0.0,0.001176348801535841,0.8748176659357619
TUMOR.1799,1799,TUMOR,9025,18857,0.7398662815550708,107.1960208740737,-3,0.2864715591670899,212.9812198293549,9025,177.20226365436272,119.2135238993536,1398.2762620207482,0.47860211062205016,1.360190587555155,0.6727539560774599,0.0580057577965885,0.16574217883292655,0.0,0.027179942311959176,0.0,0.0,0.002329709341025072,0.8047481695140892,55207.0,0.121723694459036,0.7488724255982031,0.0,0.023203579256253735,0.09015161120872353,0.050138569384317204,0.0,0.04157081529516184,0.0004166138352020577,0.0,0.0037495245168185196,0.9041244769685004,130182.0,0.11492372217357238,0.7400792736322994,0.0002458097125562674,0.02110890906576946,0.11460877847935967,0.04874713862131477,0.00023044660552150068,0.04366963174632438,0.001060054385398903,0.0,0.004539798128773563,0.9017529305126669
TUMOR.1899,1899,TUMOR,100698,205851,0.9024360107439673,358.06797633374225,-7,0.28403718789136984,819.4095435128883,101765,680.908429088049,293.35163578990307,7094.274708385943,0.4891790664121136,1.2771077287636723,0.4308239159012811,0.025142861674711272,0.11457036114570361,8.96637608966376e-05,0.006714819427148194,7.97011207970112e-05,0.0,0.00011955168119551682,0.878425902864259,191076.0,0.10018003307584417,0.5841759299964412,1.0467039293265507e-05,0.0017584626012686051,0.10394816722141975,0.043453913625991755,5.233519646632753e-06,0.026560112206661223,0.0002721430216249032,0.0,0.0009525005756871611,0.8627718813456425,363044.0,0.1209082094732319,0.505734842057712,5.50897411883959e-06,0.0021154460616344024,0.13949548815019666,0.04844867288813477,0.00031401152477385664,0.02363900794394068,0.0005591608730622184,0.0,0.0013662255814722182,0.8396254999394013
TUMOR.1900,1900,TUMOR,7225,14191,0.8875898310260455,95.91222920311857,-2,0.214010663507109,232.64780248263682,7225,205.31828765196465,94.57672004017468,1025.7665940288703,0.5091255020787824,1.2616805255465724,0.46063466202529324,0.0862880416801962,0.20152460152460153,0.0,0.00997920997920998,0.0,0.0,0.0,0.7884961884961885,52140.0,0.1890487149980821,0.5163022631377062,0.0,0.0043344840813195245,0.2902186421173763,0.08500191791331031,0.00024932873034138854,0.03383199079401611,0.00030686612965093976,0.0,0.00023014959723820482,0.8803797468354431,126676.0,0.24108749881587674,0.5102860841832707,0.0,0.004483880135147936,0.24144273579841485,0.09377466923489848,0.0004578609997158104,0.030131990274400833,0.0002605071205279611,0.0,0.00041049606871072656,0.8749644763017462
TUMOR.2100,2100,TUMOR,5900,9654,0.9621294424862586,86.67244841319219,1,0.29045438881504454,202.62773748921938,5900,203.66625441501134,55.517992395345104,785.8488091290288,0.6111456391133209,1.2620806316715698,0.27259298578848473,0.12005600204018332,0.20563762947868908,0.013754457463066735,0.012056376294786892,0.0006792324673119375,0.0,0.0025471217524197657,0.7653251825437256,44386.0,0.16250619564727617,0.45764430225746855,0.0,0.008403550669129905,0.37144595142612535,0.06463749831027801,0.0013292479610688055,0.025210652007389717,0.0011264813229396656,0.0,0.001013833190645699,0.9066822872076781,111622.0,0.19132429091039402,0.44193796921753775,8.958807403558438e-06,0.010947662647148412,0.29615129633943127,0.07597068678217556,0.0008242102811273763,0.027037680743939366,0.0012631918439017398,0.0,0.0015409148734120514,0.8368421995663937
TUMOR.2106,2106,TUMOR,9300,16538,0.831186313045454,108.81694613449237,0,0.3639921722113503,192.00260414900626,9300,181.14409321973702,100.71502651719503,1437.2346314604056,0.5623412746402225,1.3044243843088836,0.5559939864835811,0.0565766809087271,0.19862202605231996,0.0017224674346000646,0.01754763698998816,0.0,0.0,0.007428140811712778,0.774679728711379,50616.0,0.160463094673621,0.8138335704125178,0.00027659238185553974,0.015469416785206259,0.00017780938833570413,0.06891101627943733,0.0,0.04779121226489647,0.0005926979611190138,0.0,0.005610874031926664,0.8770941994626205,121580.0,0.18856719855239348,0.7711465701595657,0.0003207764434939957,0.01679552557986511,0.013612436255963152,0.08030926139167627,6.580029610133246e-05,0.04381477216647475,0.0008554038493173219,0.0,0.004902122059549268,0.8700526402368811
TUMOR.2226,2226,TUMOR,23690,45135,0.9106144020174689,173.67511282499862,-1,0.3125247354951057,360.5731548521049,23690,341.9143447721702,141.29852235237038,3364.0571413994917,0.5248698349396256,1.4433351229008182,0.4132570759689029,0.02630559906978263,0.1844483865517824,0.0,0.0122909275215408,0.00016894745734076703,0.0,0.00042236864335191754,0.8026693698259841,85269.0,0.1175104668754178,0.5681431704370873,2.345518300906543e-05,0.003107811748701169,0.3103355263929447,0.05773493297681455,0.000656745124253832,0.039123245259121135,0.00023455183009065428,0.0,0.00014073109805439257,0.9021097937116654,179025.0,0.16260298840944,0.575327468230694,1.1171624074849881e-05,0.0025024437927663734,0.2584331797235023,0.06932551319648093,0.0006926406926406926,0.03453707582739841,0.0003016338500209468,0.0,0.00010054461667364893,0.8950425918167854
TUMOR.2268,2268,TUMOR,10027,24133,0.6847345808578615,112.99014521213554,0,0.26234955520669806,205.6428943581567,10027,217.13885629795885,158.2491767396869,1891.8813844421315,0.41548916421497534,1.3483594924428646,0.7287925313677471,0.03520408583082044,0.1401458395764659,0.0,0.007591649185895515,0.0,0.0,0.0001997802417340925,0.8520627309959045,62298.0,0.1014318276670198,0.853574753603647,0.0,0.0003210375935021991,0.02911810973064946,0.04277825933416803,0.00016051879675109954,0.02590773379562747,4.8155639025329867e-05,0.0,0.00019262255610131947,0.9309127098783267,140474.0,0.1173384398536384,0.7884163617466577,0.0,0.0008328943434372197,0.08128906416845821,0.04665632074262853,0.0006122129362017171,0.034255449407007706,0.0002491564275239546,0.0,0.0001993251420191637,0.9180275353446189
TUMOR.2363,2363,TUMOR,106658,205401,0.39683310193609816,368.5121210521616,-11,0.37488049713193117,601.791492129957,109475,530.2858695905666,486.7445119631846,10927.624309728359,0.5192671895463021,1.4168417573318521,0.9178907828319087,0.011224106750728532,0.2382100926299588,0.005471455519788274,0.010783366024419773,0.0006194100588439556,0.0,0.0017831501693992662,0.7431325255975899,202644.0,0.09305481534118948,0.67893942085628,0.0001134995361323306,0.0209480665600758,0.12239197805017667,0.038086496516057715,0.003977418527072106,0.034459446122263676,0.000962278675904542,0.0,0.00201831783817927,0.8424873176605279,356764.0,0.10279904923142469,0.6233084055566145,7.568028164276665e-05,0.015136056328553329,0.1452080366853158,0.0404356941843908,0.004350214707761994,0.03263221625500331,0.0009670258209909071,0.0,0.001513605632855333,0.8111300467535962
TUMOR.2728,2728,TUMOR,58493,114231,0.8900901886005637,272.902181541654,-4,0.2976379475280373,589.406481131655,58493,513.0885746028669,233.85778887704598,4696.6633098414,0.512058898197512,1.3329051387348554,0.45578444045076055,0.03332229494720939,0.14137441649710172,0.0019663833934647676,0.020860762956756665,0.000581365525024366,0.0,0.007267069062804576,0.8279500025648479,130552.0,0.12588853483669343,0.6186270604816472,6.127826459954654e-05,0.10159170292297322,0.07988387768858386,0.056444941479257306,0.0013711011704148539,0.041447086218518295,0.0009268337520681414,0.0,0.008563637477786629,0.8912463999019548,266324.0,0.17235397485769213,0.5691188176807197,0.0001051350986017032,0.06042264309637885,0.09828629789279224,0.071728421021012,0.002669680539493249,0.036102641894834864,0.0011151830101680659,0.0032704525315029815,0.006657304636457848,0.878456316366531
