,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1144,1144,TUMOR,9406,18676,0.3071164800770286,109.43532865477647,-2,0.35841938802728346,177.5894140989265,9406,168.1597800036283,160.0329428540219,1585.5361466505706,0.5036410366245448,1.3787463167424596,0.9516719327925438,0.04701782591014758,0.14034526854219948,0.0058610400682011935,0.026214833759590793,0.01758312020460358,0.00021312872975277067,0.004475703324808184,0.805306905370844,53929.0,0.09210257931725047,0.3784234827272896,0.10571306718092306,0.006990672921804595,0.4167701978527323,0.035843423760870775,0.0038940087893341246,0.06006044985072966,0.04934265423056241,0.001019859444825604,0.0014834319197463332,0.8483561720039311,126232.0,0.12202135750047531,0.33310887888966345,0.12172824640344762,0.005949363077508081,0.36116832498890933,0.03964921731415172,0.004404588376956715,0.05060523480575448,0.05045471829646999,0.0016952912098358577,0.0012437416819823816,0.7959233791748527
TUMOR.1177,1177,TUMOR,7717,12639,0.9110388032796226,99.1241119340862,0,0.48485800452374966,183.43936327844142,7717,187.77297611035314,77.42267112260316,1008.3990616607231,0.6105704565234591,1.26862773632039,0.41232062635627764,0.09536598493478204,0.08636363636363636,0.010519480519480519,0.03896103896103896,0.009870129870129871,0.0006493506493506494,0.0006493506493506494,0.852987012987013,45527.0,0.11364684692599995,0.39943330331451665,0.06883827179475915,0.006194126562259758,0.41188745140246447,0.04436927537505217,0.0019329189272299953,0.054187624925868164,0.03720868934917741,0.0005930546708546577,0.001208074329518747,0.8605003624222989,113257.0,0.12889269537423736,0.3554129104602806,0.06405785072887327,0.006286587142516577,0.39782971471962,0.04890646935730242,0.0025870365628614567,0.04993068861085849,0.03674828045948595,0.000776993916490813,0.0012096382563550156,0.8123206512621737
TUMOR.1366,1366,TUMOR,9583,18547,0.8384048033623599,110.46019444667417,1,0.33673003267859025,205.29247428973133,9583,196.92366636349144,107.3328619562539,1187.239682094289,0.5166873348789561,1.2333367811193354,0.5450480581553544,0.08543474829148523,0.13776523466081322,0.024354552106198392,0.03501620152607923,0.02383192223267482,0.0009407337723424271,0.00010452597470471412,0.7779868297271872,52882.0,0.025736545516432813,0.07930864944593624,0.5100790439090805,0.0025528535229378617,0.3823229076056125,0.009133542604288794,0.0015695321659543891,0.02978329110094172,0.16799667183540715,0.011932226466472524,0.0007185809916417685,0.7788661548352936,126001.0,0.04017428433107674,0.17956206696772248,0.3635447337719542,0.0040952055936064,0.4126237093356402,0.011960222537916365,0.0016190347695653209,0.03206323759335243,0.1328719613336402,0.007253910683248546,0.000738089380243014,0.8134935437020341
TUMOR.1492,1492,TUMOR,7388,12003,0.933002978040809,96.98811141837633,-2,0.31800964187327824,202.9211669589942,7388,182.78306802741437,65.77789535337614,833.9726547895301,0.6155127884695493,1.1763079836964478,0.35986864682406233,0.13348520392458954,0.13496266123557366,0.04711473183978276,0.02593346911065852,0.026069246435845215,0.0004073319755600815,0.0005431093007467753,0.764969450101833,46026.0,0.23486724894624778,0.40301134141572154,0.16807891191934993,0.005496893060444097,0.18854560465823664,0.04060748272715422,0.02674575240081693,0.0453222091861122,0.05325250945117977,0.0031503932559857474,0.00023899535045409116,0.8306826576282971,114911.0,0.2812785547075563,0.37647396680909573,0.14731400823245816,0.011800436859830652,0.1657108544873859,0.052788679934906144,0.024035993072899896,0.041414660041249315,0.04909886781944287,0.0034026333423258,0.0007745124487646962,0.811062474436738
TUMOR.1655,1655,TUMOR,1243680,2362378,0.8021276654390359,1258.3729800803208,-183,0.3408145480853023,2358.6648765774253,1505973,2035.4892118514413,1215.4976421512267,107260.20735311694,0.5264525829481989,1.5985511052622847,0.5971525837985817,0.0013584424675163185,0.16488149177956515,0.006106930380993657,0.02076999587510825,0.007600897023243323,7.879910169024073e-05,0.0018043386142132674,0.7987575472251861,1134488.0,0.0878184696532709,0.5055831352998005,0.029110929335524043,0.008823363490843446,0.36862091093074584,0.035818801080311116,0.002459259154790531,0.05515175127458378,0.022413635049467247,0.00030674630317817375,0.0014402972971067124,0.8824095098405624,1649560.0,0.10123063119862266,0.4708231285918669,0.0448871214141953,0.009363709110308203,0.37366509857174035,0.03844722228958025,0.003218434006644196,0.054024103397269575,0.027697689080724557,0.0006165280438419942,0.0013270205388103494,0.8746690026431291
TUMOR.1699,1699,TUMOR,48728,109845,0.8504798328693679,249.0831518506521,-13,0.2789877476239551,513.2494520211395,51665,520.5158325345793,273.7953128398455,7108.686829907263,0.44360690063270974,1.438926658537025,0.5260076557261234,0.012117406756885803,0.11884623280640526,0.006774789570929994,0.028371997536440156,0.021781974953808254,6.158899609936358e-05,0.002997331143502361,0.8211660849928146,143228.0,0.1565126930488452,0.4050185717876393,0.08982182254866367,0.007728935682967017,0.3409109950568325,0.047392967855447256,0.002597257519479431,0.052664283519982126,0.038260675286955065,0.0006493143798698578,0.0013544837601586282,0.8570810176781076,272685.0,0.16199277554687644,0.41895227093532833,0.07597044208518987,0.008731686744778774,0.3343491574527385,0.048458844454223736,0.003454535452995214,0.052452463465170435,0.034141958670260555,0.00048040779654179733,0.001338540807158443,0.8596732493536499
TUMOR.1732,1732,TUMOR,16212,27484,0.9229819113294332,143.67240340178924,0,0.3572892561983471,300.04166377354994,16212,286.7231721556506,110.34350137125497,1994.1118318204308,0.5898704700916897,1.265523202929511,0.38484333352504163,0.051232722922518834,0.11715326214431208,0.014999074131226468,0.02975124992284427,0.03129436454539843,0.0,0.002530707980988828,0.8042713412752299,64293.0,0.10365047516836981,0.3916600563047299,0.18344143219324033,0.0059104412611015195,0.31533759507255843,0.028012380819062727,0.006268178495326085,0.05798453952996438,0.06411273389015912,0.0020064392702160423,0.0012754110089745385,0.8403403169862971,147930.0,0.1087068207936186,0.3838369499087406,0.18312039478131548,0.00625971743392145,0.31807611708240385,0.0305752720881498,0.004617048604069493,0.05199756641654837,0.06772797944973974,0.002447103359697154,0.0013249509903332658,0.8413100790914622
TUMOR.1785,1785,TUMOR,8419,11801,0.7898046814946776,103.53455330045779,-1,0.49242557173773177,163.41664541900252,9016,151.00966488891612,92.62305114799057,988.6417023478424,0.7134141174476739,1.3397577376089518,0.6133584311714406,0.1082411810116471,0.13082778306374881,0.016175071360608945,0.02961465271170314,0.01962416745956232,0.0,0.0014272121788772598,0.8023311132254995,42056.0,0.26809492105763744,0.4903462050599201,0.015312916111850865,0.01659691839452159,0.20964903937607,0.07335457485257751,0.0053737873311774775,0.04800741867985543,0.01559824995244436,0.0,0.0005706676811869887,0.8570953015027583,107184.0,0.2910602328705777,0.435969920883714,0.029332736229287955,0.013770712046574115,0.22976377071204657,0.07544036423346769,0.007174578295267951,0.04566912972085386,0.01779183460217943,0.00014927601134497685,0.0011942080907598148,0.8525806090461263
TUMOR.1979,1979,TUMOR,5198,8020,0.6889065763982894,81.35292959404336,-1,0.4805843195266272,122.64175471673585,5198,114.107941021402,82.71115730289044,831.58787847868,0.6481296758104739,1.3775895297349363,0.7248501424399306,0.09445606272643046,0.12779491133384735,0.0019275250578257518,0.04124903623747109,0.01079414032382421,0.0,0.0025057825751734772,0.8157286044718581,36422.0,0.287628356487837,0.39822085552687936,0.03692823019054418,0.007413101971336006,0.26980945582340343,0.07951238262588545,0.005765745977705782,0.04607105595519192,0.0218823787820548,0.00010982373290868156,0.0013453407281313493,0.845313272198122,96241.0,0.2966095531010692,0.3889194833802641,0.029166363608025686,0.010847767583462349,0.27445683232717866,0.07663054207666171,0.005247243898130734,0.041219438700761626,0.020822726280898995,7.273407383547552e-05,0.001797570681933895,0.8542097442877775
TUMOR.1989,1989,TUMOR,6414,12943,0.8741186817771444,90.36901260903171,1,0.31617864537119195,180.29420401111068,6414,185.13302195193336,89.92140339277314,1040.8843430349616,0.4955574441783203,1.3033746875158958,0.4857123944971833,0.07439330750492724,0.13674011564306923,0.009845288326300985,0.02984841381465854,0.016721362712923894,0.0003125488357555868,0.0014064697609001407,0.8051258009063916,46387.0,0.08336387349904067,0.2690840106064199,0.26684200314743356,0.004419341625886563,0.3762907711212193,0.03018086964020092,0.002910298143876517,0.0428568348890853,0.09575958781555177,0.002673162739560653,0.001099445965464462,0.8245198008062604,114361.0,0.12366978253075786,0.31961945068686004,0.20953821669974904,0.007021624504857426,0.34015092557777565,0.0370143667858798,0.004223467790592947,0.045417581168405316,0.07795489721146195,0.001766336425879452,0.0012766590008831682,0.8323466916168973
TUMOR.2034,2034,TUMOR,13483,17005,0.843033052717136,131.02323756366349,1,0.5136380952380952,198.82907232092595,13483,190.90493582364414,102.68046462503342,959.9137802864844,0.7928844457512496,1.15939503558337,0.5378617592155317,0.18387892066316383,0.177728285077951,0.004602821083890127,0.020638455827765405,0.004083147735708983,0.0,0.0013363028953229399,0.7916109873793615,47648.0,0.21713398253861652,0.5091714237743452,0.04256212222968435,0.017503357958361318,0.2136291134989926,0.0525520483546004,0.01595030221625252,0.051481699126930826,0.026674781732706515,0.0,0.0015320685023505708,0.8518091000671592,118817.0,0.32699024550358957,0.42932408662060145,0.033227568445592805,0.017632157014568623,0.1928259424156476,0.07933208210946245,0.013053687603625744,0.04303256268042452,0.020527365612664855,3.366521625693293e-05,0.0018684195022597777,0.8421522172753058
TUMOR.2123,2123,TUMOR,5236,7598,0.8509661513886556,81.64975355892577,0,0.5862068965517241,128.47178678604885,5236,132.26493692892097,69.468260785094,715.9898987322333,0.6891287180837062,1.2944233538464591,0.5252205338624716,0.12834995222474574,0.16775181922635005,0.0,0.011489850631941785,0.002680965147453083,0.0,0.0007659900421294523,0.8173113749521256,36126.0,0.1575042905386702,0.4221059624647069,0.019321264463267453,0.0064773293472845045,0.39459115318607096,0.06477329347284504,0.0013563638376792339,0.047638819686652276,0.018573880307811548,0.0,0.0018269390466699883,0.8658307036483419,96260.0,0.19198005402036153,0.39968834406814874,0.023581965510076876,0.005516309993766882,0.37923332640764595,0.07224184500311656,0.002586744234365261,0.04744442135881986,0.020112196135466446,0.0001246623727404945,0.0011011842925410346,0.8563889466029504
TUMOR.2316,2316,TUMOR,4336,6089,0.7904269210468751,74.30186179344139,1,0.46127659574468083,115.42096863222038,4336,109.89891994242086,67.31928131901984,596.048773235279,0.7121037937263919,1.258546872881958,0.612556350456313,0.15336827772580253,0.12132438064366752,0.024079648066682103,0.034730261634637646,0.018059736050011578,0.0,0.0018522806205140078,0.7999536929844872,33453.0,0.23340208650943114,0.49149553104355365,0.02959375840731773,0.02197112366603892,0.22353750037365858,0.054972648192987174,0.01165814725136759,0.04534720353929393,0.01889217708426748,0.0001195707410396676,0.0013451708366962604,0.8676650823543479,91319.0,0.3502666476855857,0.405972470132174,0.021441321083235692,0.023270075230784393,0.19903853524458218,0.09236851038666652,0.009625598177816226,0.03886376329131944,0.013359760838379746,4.380249455206474e-05,0.0019820628784809296,0.8437565019327851
TUMOR.2612,2612,TUMOR,12662,22882,0.8729549757541364,126.97148938024091,0,0.4366206896551724,251.3483638299641,12662,254.55312316628198,124.17121446827746,1697.5249993622774,0.5533607202167643,1.342022341934866,0.4878007895710043,0.055217891054566925,0.14018026565464894,0.011464263124604681,0.027356103731815306,0.01905439595192916,0.0004743833017077799,0.001027830487033523,0.8004427577482606,60074.0,0.09839531244798082,0.40082231913972766,0.058760861604021705,0.008156606851549755,0.4337983154109931,0.0316443053567267,0.0021639977361254453,0.05391683590238706,0.03399141059360122,0.0008489529580184439,0.001015414322335786,0.8764190831308053,137786.0,0.1248457753327624,0.4177347480876141,0.04546906071734429,0.0077148621775797255,0.40420652315910177,0.039525060601222184,0.0034256020205245814,0.05158724398705238,0.030605431611339322,0.0006023834061515684,0.0010233260273177247,0.8732309523463923
TUMOR.2742,2742,TUMOR,169273,327393,0.8223469817636953,464.2467850787501,-29,0.33145031172655787,946.5917810756652,186071,798.4127415039701,454.28593411022354,17017.251039643303,0.5170330459111832,1.4480474770471863,0.5689863281170653,0.007345455701016986,0.14392578586622548,0.005430158354998819,0.02055069723469629,0.020846135665327347,0.0005376979437485228,0.0036279839281493738,0.8050815410068541,273154.0,0.11369044568265521,0.3930273764982391,0.11199909208724748,0.01102308587829576,0.3702563389150443,0.03988592515577293,0.004228383988519296,0.05210979886803781,0.04938239967197991,0.002222189680546505,0.0013399034976606602,0.8508313991374828,473898.0,0.13304128736563564,0.3830887659369738,0.10444230615026863,0.011494034581281204,0.3679230551722101,0.044830322136831136,0.004059945389092168,0.0488902675259233,0.04652266943519492,0.002268420630599834,0.0013694930132644577,0.8520588818690942
