,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.340,340,TUMOR,29046,48604,0.9063730703817032,192.30838727517198,1,0.3787357221092161,364.6601157242179,29046,355.82575349875515,150.32863556374483,2860.4520189781083,0.5976051353798041,1.4015226320597542,0.42247823291483805,0.04460944934382388,0.209938273733577,0.0,0.010310700368978241,0.0,0.0,0.00013793579088934102,0.7796130901065554,84178.0,0.19533607355841193,0.25503100572596166,0.0,0.007329706098980732,0.4204542754638979,0.07267932238827247,0.0008553303713559362,0.02605193756088289,7.127753094632802e-05,0.0,0.0004276651856779681,0.7780892869870988,181823.0,0.1881995127129131,0.20066218245216502,0.0,0.004531879905182513,0.400086897697211,0.0710966159396776,0.0017984523410129632,0.019711477645842385,4.399883403089818e-05,0.0,0.0005609851338939518,0.7002799425815216
TUMOR.344,344,TUMOR,5620,6912,0.9241753704709708,84.59081653117917,1,0.4663126452041155,144.5060552364502,5620,147.4064352920198,56.30460525820258,489.98989873223326,0.8130787037037037,1.1136758331668262,0.3819684340555433,0.2941520812388279,0.2328278322925959,0.0,0.0010704727921498661,0.0,0.0,0.0,0.7661016949152543,35377.0,0.17095853237979478,0.14786443169290783,0.0,0.0040139073409277215,0.5625971676512989,0.06063261441049269,0.0,0.01857138819006699,0.0,0.0,0.00016960171863074879,0.8060604347457387,95694.0,0.18986561330908938,0.12242146843062261,1.044997596505528e-05,0.0040336907225113385,0.44436432796204567,0.0703387882207871,0.0,0.01213242209542918,6.269985579033168e-05,0.0,0.000334399230881769,0.6778481409492758
TUMOR.373,373,TUMOR,361525,462589,0.39916589042233563,678.4599666969156,-24,0.5594006857793622,834.9760475606471,386630,747.2867610536716,685.1713308772263,11919.19703630539,0.7815252848641018,1.3420379432479672,0.9168787225818603,0.03197821370401412,0.23203507352248354,0.021186558105763743,0.00640446511215435,6.0968512534571916e-05,0.0,0.002635502519108086,0.7376774322279557,241883.0,0.06847112033503801,0.25075346345133803,4.1342301856682775e-06,0.0046840828003621585,0.5074188760681817,0.031941062414473115,0.0017818532100230277,0.02170057424457279,0.00016123497724106282,0.0,0.0009136648710326893,0.7749159717714763,447681.0,0.11411473794956677,0.19708006370607642,2.2337333949843752e-06,0.005229169877658422,0.423305880749909,0.04772818145063114,0.002043866056410703,0.016346460984495655,9.381680258934375e-05,0.0,0.0008599873570689844,0.6727223179004693
TUMOR.374,374,TUMOR,7032,17856,0.9713565271003852,94.62251570624015,1,0.21098109810981097,339.79552675101536,7032,360.7679319070828,85.72813009838347,1134.1391770309006,0.39381720430107525,1.1761939001574866,0.23762680248549112,0.06869988667523888,0.22432859399684044,0.004739336492890996,0.011920149360907654,0.0034467901766479965,0.0005744650294413328,0.007180812868016659,0.747809852075255,65973.0,0.012217119124490321,0.08292786442938778,0.00013641944431813015,0.0009246206781562154,0.6325466478710988,0.005805405241538205,0.0011216709866157368,0.016916011095448137,0.0006669395055553029,0.0,0.0003486274688129993,0.7038940172494809,151540.0,0.020133298139105187,0.06988253926356078,5.939025999736043e-05,0.0011218160221723636,0.5415005939026,0.008875544410716642,0.000923848488847829,0.011713079055034974,0.000442127491091461,0.0,0.0004949188333113369,0.6102547182262109
TUMOR.510,510,TUMOR,49993,79855,0.8305020137931768,252.29558965615112,-2,0.3987668402874714,448.34138778390735,49993,424.3392284717227,236.36358002262884,3700.8165927534246,0.6260472105691566,1.3096093929725277,0.5570156237355268,0.04586949276777583,0.22073417670763246,0.01479580585015738,0.005814070049519838,0.00010024258706068687,0.0,0.0016840754626195392,0.7568716293430101,109637.0,0.08793564216459772,0.28528690131980994,0.0,0.009257823544971133,0.4467013873053805,0.03539863367293888,0.0028457546266315204,0.01703804372611436,6.384705893083539e-05,0.0,0.001787717650063391,0.7745560349152202,221216.0,0.13886879791696802,0.2278768262693476,0.0,0.009235317517720238,0.3655476999855345,0.05355399247794011,0.003711304788080428,0.013977289165340662,7.232749891508752e-05,0.0,0.0012476493562852597,0.6702092072906118
TUMOR.619,619,TUMOR,7227,10380,0.9105334089830073,95.92550333358184,0,0.44810267857142855,185.22418848519757,8093,173.97644252942152,71.92803718251577,843.2213921310592,0.696242774566474,1.2316002814279652,0.4134354981442494,0.1277275809317093,0.23443782060169138,0.0,0.033273256619991684,0.00013863856924996534,0.0,0.007763759877998059,0.7243865243310689,42369.0,0.03837711534376549,0.3286365031036843,0.0,0.01026694045174538,0.5092874507304869,0.016828341476079207,0.0,0.03542684509901107,0.0006372583728669546,0.0,0.0011565059359437324,0.9179824871958271,108124.0,0.03603270319263068,0.3241463504864785,0.0,0.014076430764677593,0.5067422588879434,0.01388220931523066,7.398912359883097e-05,0.029012985091191594,0.00044393474159298585,0.0,0.000795383078687433,0.9088361510857904
TUMOR.652,652,TUMOR,8653,16585,0.9261599937283308,104.96352595351092,0,0.40679798787081,240.01041644062033,15363,272.4542785862657,102.75090933308128,1235.4528855298854,0.5217365088935786,1.3060521789710196,0.37713083408432446,0.07124004606329748,0.24254079254079253,0.0,0.006060606060606061,0.0,0.0,0.008974358974358974,0.7424242424242424,55458.0,0.04257275776263118,0.18109199754769376,0.0,0.004832485845144073,0.77092574560929,0.018590645172923654,7.212665440513542e-05,0.019708608316203254,0.0007573298712539219,0.0,0.0006491398896462187,0.9602221500955678,129460.0,0.03716978217209949,0.18745558473659818,0.0,0.003174725784025954,0.7715356094546578,0.01603584118646686,0.00014676347906689326,0.018608064266955045,0.00042484164993048044,0.0,0.00042484164993048044,0.9643596477676503
TUMOR.665,665,TUMOR,21377,31979,0.8768284213985115,164.97891303982934,1,0.5160285810843431,269.1189328159578,21377,271.2897209652799,130.4370230396656,1548.4722215136414,0.6684699333937897,1.2202754673219838,0.4808034103745462,0.11203398492018,0.1911274026035058,0.0027726866864044362,0.02100662625123361,0.0004699468960007519,0.0,0.0,0.7846233375628554,65219.0,0.01571627899845137,0.14021987457642712,0.0,0.0016559591530075591,0.610481608120333,0.0073291525475704935,0.0,0.015409619896042564,0.00022999432680660543,0.0,0.00030665910240880727,0.7447982949753906,149274.0,0.0309631951980921,0.14736658761740157,0.0,0.0011924380669105135,0.5141417795463377,0.012567493334405188,0.00016747725658855528,0.015461500328255422,0.0002411672494875196,0.0,0.00022106997869689296,0.6650119913715717
TUMOR.685,685,TUMOR,349438,483614,0.7451002778565848,667.0219486892211,-48,0.547469911229903,966.6198839254239,387796,935.6978128761718,624.0659525292492,17335.079825705543,0.7225555918563151,1.4435078062406204,0.6669524540310502,0.01461262715564142,0.2571319390771936,0.002465184299821576,0.008381051984358434,2.585857657155499e-05,0.0,0.002350257292836887,0.729645708769218,288701.0,0.09077211370933942,0.3437639634085092,0.0004849307761317072,0.07661906262880974,0.3185267803021119,0.02886377255361083,0.0011742252364903482,0.018174512731164768,0.00010044994648442507,0.0,0.004828525013768571,0.8805961877513414,503235.0,0.11052689101513209,0.2591254582848967,0.0002841614752550995,0.051904179955686705,0.29096147922938587,0.036348823114449515,0.0007630629825032042,0.013293987898298013,8.743430007849216e-05,0.0,0.0032350691029042096,0.7718521168042763
TUMOR.696,696,TUMOR,7940,10973,0.8291401077361257,100.54611869782539,0,0.4478032823867802,161.38463371709216,9596,163.30449767910605,91.29388661900705,879.8965363437815,0.723594276861387,1.333035671695796,0.559040858742298,0.12887454654232372,0.19986970684039088,0.001042345276872964,0.007947882736156351,0.0,0.0,0.015765472312703584,0.7753745928338762,41293.0,0.019930738866151647,0.42445450802799506,0.0005327779526796309,0.04669072239846948,0.2523672293124743,0.011164119826604993,0.00012108589833627975,0.02332114401956748,0.0006780810306831666,0.0,0.0022521977090548036,0.8501683093986875,105858.0,0.044852538306032606,0.3241984545334316,0.00022671881199342516,0.03737081751024958,0.2650531844546468,0.018590942583460862,0.0009446617166392714,0.021878365357365526,0.0006990496703130609,0.0,0.0016059249182867614,0.7806684426306939
TUMOR.772,772,TUMOR,133031,205362,0.818477045571502,411.55841611569974,-9,0.4565487466710595,689.1683393772526,138897,601.2144306787803,345.42127557711206,7777.4178900302,0.6477878088448691,1.34919751988818,0.5745392291850449,0.027637060562632917,0.22235670896734228,0.004803933361400133,0.0109460516028147,0.00010525049618091056,0.0,0.0008194502916942322,0.7609686052805678,167093.0,0.1203341851543751,0.3614454226089663,0.0,0.008181072815737343,0.5097580389364007,0.05833876942780368,0.0025734171988054558,0.030695480959705073,0.0001855254259603933,0.0,0.0009455812032820046,0.9072612257844433,325362.0,0.14268722223246721,0.3244908747794764,0.0,0.0092112785143932,0.5234077734953683,0.0622998383339173,0.0024772407349352415,0.024627952864809042,0.0001659689822413189,0.0,0.000694610925676631,0.9097343881584204
TUMOR.791,791,TUMOR,5915,7484,0.866468449802592,86.78255531561909,0,0.5294486215538847,135.9154148726332,5915,131.08938252824728,65.44399304363446,595.0609665440987,0.7903527525387494,1.1646461784154938,0.49923183541987104,0.2099141362721837,0.20603696794980497,0.010852976089537053,0.0074614210615567235,0.0,0.0,0.011361709343734101,0.7642869255553671,35345.0,0.20212194086858112,0.4452397793181497,0.0,0.006365822605743387,0.3462724572075258,0.08479275710850191,0.004838025180364974,0.033922761352383646,0.00019804781440090535,0.0,0.0006507285330315461,0.875597680011317,95326.0,0.3455825273272769,0.3304449992656778,0.0,0.010175607913895475,0.31379686549314983,0.13302771541866856,0.006105364748337285,0.024568323437467218,0.00017833539642909594,0.0,0.0005979480939093217,0.8355223129051885
TUMOR.845,845,TUMOR,43024,58158,0.9073346266771205,234.05097344955786,-2,0.5069758672699849,419.03341155568967,43024,396.0870845587572,166.5186448283697,2192.2194795587557,0.7397778465559338,1.1906045538236776,0.42040917596157473,0.11250001593368929,0.24632626488095238,0.001209077380952381,0.005161830357142857,0.00018601190476190475,0.0,0.0004417782738095238,0.7466750372023809,86584.0,0.08506190520188488,0.26791324032153746,0.0,0.010198189041855307,0.6368266654347223,0.031622470664325976,0.001270442575995565,0.021066247805599188,4.619791185438418e-05,0.0,0.0002309895592719209,0.9457636514829529,190173.0,0.15595273777034596,0.21285881802358905,0.0,0.006988373743906864,0.5998064919836149,0.05829428993600564,0.0013882096827625373,0.01608009549199939,4.206696008371325e-05,0.0,0.0004206696008371325,0.8996860753103753
TUMOR.861,861,TUMOR,5443,7904,0.5558594413554804,83.24808010995503,1,0.5286519036519036,120.07497657713701,5443,104.53560539586123,86.89797092680851,610.3330444827409,0.6886386639676113,1.2471328815164915,0.8312762967004252,0.1836176522848312,0.20475488389237007,0.019719867305565793,0.00681901953556948,0.0,0.0,0.003317360855141909,0.7653888684113528,36034.0,0.12593661541877116,0.28073486151967586,0.0,0.012876727535105733,0.5804240439584837,0.06893489482155742,0.0026641505245046347,0.03011045124049509,0.0003052672475994894,0.0,0.0016650940778153965,0.896320142088028,95866.0,0.18024116996641146,0.23098908893664072,0.0,0.013414557820290822,0.575115265057476,0.08129055139465503,0.0033066989339286088,0.023292929714393007,0.00018776208457638787,0.0,0.0012308847766674316,0.8906911730957795
TUMOR.968,968,TUMOR,564286,765583,0.8964242400259141,847.6268340138992,-34,0.5570411231522814,1383.8742717458115,598059,1380.3192632567434,611.7533582071346,20648.464602016393,0.7370670456371158,1.3778857235168183,0.44319700122401806,0.016631583957778348,0.2029324531701186,0.03260734110241155,0.010686933208002649,0.00022965423685363014,0.0,0.005947866707968824,0.7475957515746448,354030.0,0.030423975369318984,0.2561703810411547,0.0003728497584950428,0.0291387735502641,0.28959410219472925,0.008349574894782929,0.001378414258678643,0.0256192977996215,0.0004575883399711889,0.0,0.014473349716125752,0.6415642742140496,626503.0,0.02195360596836727,0.17889299811812553,0.000379886449067283,0.021045390046017336,0.30811185261682705,0.006336761356290393,0.0008156385524091664,0.017811566744293322,0.00028252059447440793,0.0,0.01461126283513407,0.5943738497660825
TUMOR.986,986,TUMOR,5168,5928,0.5908542095927464,81.11782767796066,1,0.7506172839506173,103.71113729971339,5168,93.22267834783229,75.2100384454388,355.0365799264593,0.8717948717948718,1.050649354733353,0.8067783481270002,0.5152122331555763,0.23856781474995134,0.001945903872348706,0.00642148277875073,0.0,0.0,0.0,0.7530647985989493,31354.0,0.02407986221853671,0.08266887797410219,0.0,0.00019136314345856987,0.628946864833833,0.0076545257383427955,0.0007973464310773745,0.006665816163806851,0.0,0.0,0.0,0.7207692798367035,87955.0,0.11705986015576147,0.08876129839122278,0.0,0.0012733784321528054,0.44872946393041896,0.040827695980899324,0.00030697515775112273,0.005707464044113467,0.0,0.0,6.821670172247171e-05,0.6089136490250696
TUMOR.1003,1003,TUMOR,32490,41410,0.8602636908914177,203.3901492414159,0,0.5898692810457516,330.6433123473088,32490,307.3928382732378,156.7240455524395,1981.307791313324,0.7845930934556871,1.2553450960227892,0.5098493720049826,0.10400535019282467,0.2524170207525094,0.003109797401317815,0.0069277664880842416,6.158014656074881e-05,0.0,0.002062934909785085,0.7354209003017427,71639.0,0.15546001479640978,0.3073046804115077,0.0,0.006574631136671366,0.529264785940619,0.06846829241055849,0.0013121344519046888,0.023297365959882188,2.791775429584444e-05,0.0,0.0003768896829939,0.9051913064113123,162677.0,0.17861775174118039,0.2687226836000172,0.0,0.005489405386133258,0.5000522507791513,0.07531488778376784,0.0010634570344916613,0.020101182097038917,9.83544078142577e-05,0.0,0.000633156500304284,0.8558493210472286
TUMOR.1111,1111,TUMOR,5168,8387,0.6778567740501709,81.11782767796066,0,0.4760501105379514,121.23530838827442,7251,130.18333444818666,95.71000428251669,743.8721497261419,0.6161917252891379,1.345640522086736,0.7351939838398405,0.11736423453994826,0.20950533462657614,0.0015518913676042677,0.006983511154219205,0.0,0.0,0.00504364694471387,0.7769156159068865,37405.0,0.011816602058548323,0.06713006282582543,0.0,0.0001336719689881032,0.6994252105333512,0.004865659671166957,0.0,0.0069776767811789864,0.0007485630263333779,0.0,0.00037428151316668896,0.765539366394867,97709.0,0.014195212314116407,0.09476097391233151,0.0,0.001136026363999222,0.6474326827620792,0.005086532458627148,0.0,0.009057507496750555,0.00039914439816188886,0.0,0.000511723587387037,0.74301241441423
