,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.488,488,TUMOR,44991,60847,0.8344035418150592,239.34143050708897,-5,0.5761576682716935,360.46220328905497,45657,354.28000003944146,195.26283839946387,2831.94844764064,0.7394119677223199,1.2949375183282315,0.5511539979048368,0.0704960565250466,0.012680796059815917,0.0,0.003654921887187716,0.0,0.0,0.0026074747609814803,0.9810568072920148,87659.0,0.022176844362814998,0.5255592694418143,3.422352525125772e-05,0.02227951493856877,0.17877228807081988,0.0027036584948493592,4.563136700167695e-05,0.006753442316248189,1.1407841750419238e-05,0.0,0.0022815683500838476,0.9709898584286839,188356.0,0.020976236488351844,0.5268056233939986,0.0007538915670326403,0.01883667098473104,0.16908938393255324,0.002251056510012954,0.00010618191084966765,0.0065832784726793945,4.247276433986706e-05,0.0,0.0037535305485357513,0.9349476523179511
TUMOR.528,528,TUMOR,6923,14384,0.9700682780048463,93.88630021574782,1,0.20794160934731024,238.2540660723338,6923,274.48266394013865,66.65326229468049,1141.796031280393,0.48129866518353726,1.2264448486864714,0.2428323207662279,0.06673092384022596,0.08532323820617356,0.0,0.0180547466511357,0.005969714618520676,0.0,0.0013104251601630751,0.889341875364007,52476.0,0.003925604085677262,0.25703178595929566,0.0,0.05806463907310008,0.36046954798384023,0.00038112661025992833,0.0,0.0032586325177223876,0.00015245064410397135,0.0,0.00013339431359097491,0.7383946947175852,126855.0,0.0023885538607071066,0.2763075952859564,3.153206416775058e-05,0.03489022900161602,0.25129478538488825,0.00018919238500650349,0.0,0.002420085924874857,0.00011036222458712704,0.0,5.518111229356352e-05,0.5972094123211541
TUMOR.555,555,TUMOR,6933,8011,0.772172700061457,93.95408327288858,1,0.6074651712958906,128.4562182223967,6933,125.45891688600875,79.71819128541081,488.90158697766475,0.8654350268380976,1.179528261016765,0.6354127172789344,0.36449214228581867,0.09838197052874892,0.16021381103727247,0.011557353366079168,0.0013002022536839064,0.0,0.0018780699219878647,0.7266685928922276,34915.0,0.014205928683946727,0.9183445510525562,0.0016611771444937707,0.015265645138192754,0.01357582700844909,0.003895173993985393,0.0025490476872404412,0.03780610052985823,0.0006014606902477445,0.0,0.0010883574394959187,0.9540598596591723,94934.0,0.15956348621147323,0.7305917795521099,0.008311037141593107,0.018433859312785725,0.0527840394379253,0.0370994585712179,0.022752649208924093,0.02927296858870373,0.002190995849748246,0.0,0.0013272378705205723,0.9073566899108855
TUMOR.561,561,TUMOR,54122,106212,0.9068274878827072,262.5076582504908,-1,0.36351302338702096,527.0531282517921,54122,529.9581613938838,223.378406848869,2864.184991673349,0.5095657741121531,1.208629673780427,0.4215019658558409,0.08290516186358593,0.20943385764190525,0.010627876457867402,0.019980407740790716,0.002920355617987912,0.0,0.01768848307857235,0.7393490194628763,121346.0,0.05701053186755229,0.6015525851696801,0.0350650206846538,0.10587081568407694,0.15149242661480394,0.015665946961580933,0.0026782918266774346,0.064056499596196,0.006073541773111598,0.0,0.02264598750679874,0.8460600267005093,255392.0,0.07028802781606315,0.5272404773837865,0.02048223906778599,0.0589760055130936,0.20503383034707431,0.019401547425134696,0.002435471745395314,0.05141507956396441,0.004530290690389675,0.0,0.012443616088209498,0.8003735434156121
TUMOR.588,588,TUMOR,5224,7918,0.9155364096954842,81.55613638284056,0,0.47421931735657225,155.54099138169335,5224,149.46022131832257,60.118148340619555,775.9249275747777,0.6597625663046224,1.3252206510505702,0.402235108514787,0.10903693210950506,0.09479946267511034,0.004797543657647284,0.11494914603722894,0.004989445403953176,0.0,0.03895605450009595,0.7415083477259643,38693.0,0.1186777970175484,0.4710412736153826,0.053032848318817355,0.1545240741219342,0.17152973406042438,0.033261830305223165,0.002972113819037035,0.09291086242989688,0.010363631664642183,0.0,0.03719018943995038,0.8156514098157289,101173.0,0.14075889812499381,0.33503009696262837,0.03668963063267868,0.10989097881845947,0.13917744852875769,0.04233342887924644,0.002391942514307177,0.06233876627163373,0.007017682583297915,0.0,0.024344439722060233,0.6367607958645093
TUMOR.602,602,TUMOR,5151,8902,0.9301663065369197,80.9843002990754,1,0.34635556750941365,173.44163283364233,5151,182.06869739092673,66.84441953092832,617.1614716074871,0.5786340148281285,1.1129372466989391,0.36713845097383263,0.16994320405037805,0.010116731517509728,0.0071984435797665365,0.0062256809338521405,0.0007782101167315176,0.0,0.002723735408560311,0.9729571984435798,42107.0,0.016410573063861116,0.23345287006910964,0.0001662431424703731,0.053411546773695584,0.5860783242691239,0.00040373334599947753,0.0,0.003609851093642387,0.0002612392238820149,0.0,0.001021207875175149,0.9947039684613009,108801.0,0.012362018731445483,0.21008998079061772,9.191091993639764e-05,0.03264675876140844,0.3971195117691933,0.0007720517274657402,0.0,0.0020588046065753074,0.00018382183987279528,0.0,0.0007628606354721005,0.7572632604479739
TUMOR.642,642,TUMOR,21331,33590,0.8749829032420614,164.80131288538254,0,0.47830571563109625,297.6927946726289,28649,299.63206868714565,145.06800991090827,1494.1707063234765,0.6350401905328967,1.2146586485751836,0.4841538175353917,0.12006616643602391,0.21347155119846148,0.06341760870584924,0.012195693981894086,0.00023453257657488625,0.0,0.0,0.7106806135372203,69601.0,0.07879197137972156,0.6528641829858767,0.005057398600594819,0.004410856165859686,0.2542492205571759,0.020646255082541917,0.006508527176333673,0.03926667720291375,0.001695377939972127,0.0,5.747043864312295e-05,0.9318256921595954,155384.0,0.04441255212891932,0.6753848530093188,0.0047302167533336765,0.005766359470730577,0.25761339648869896,0.012105493487102919,0.0033465479071204244,0.03909668949183957,0.002323276527827833,0.0,0.00034752612881635176,0.9383462904803583
TUMOR.674,674,TUMOR,35541,43213,0.5912066554110396,212.72566055704803,-2,0.5701978148914665,264.372842780797,39062,252.6925386177126,203.8016144750214,1419.5676759431467,0.8224608335454608,1.1919116362212065,0.8065201117130882,0.22162936579452125,0.21233629066328685,0.08165047176454021,0.0069567666525841435,0.0007041261794113505,0.0,0.0,0.6983523447401775,67185.0,0.11795787750241869,0.7682816104785294,0.006117436927885689,0.013633995683560319,0.07413857259805016,0.03837166034084989,0.010225496762670238,0.05205030884870135,0.0016670387735357596,0.0,0.0007293294634218947,0.8969561658108208,155383.0,0.24630107540721957,0.6079815681252132,0.004447075934947839,0.02959139674224336,0.09714704954853491,0.07894686033864709,0.01740216111157591,0.04421976664113835,0.0020143773771905548,0.0,0.0015510062233320247,0.8558658283081161
TUMOR.736,736,TUMOR,34154,38644,0.6658344747571724,208.5335066862991,-1,0.6599296672720949,273.5415873317986,34746,248.89383634149766,185.6995649000537,1238.6843789287113,0.8838111996687713,1.1839324687215886,0.746099492175702,0.27972424906860194,0.24010074976569823,0.03233364573570759,0.0041002811621368325,0.00017572633552014996,0.0,0.0004978912839737582,0.7227917057169635,62336.0,0.030688526694045176,0.856663886036961,0.0007379363449691992,0.01094070841889117,0.08917800308008214,0.009047741273100617,0.0009464835728952772,0.0505967659137577,0.0016683778234086242,0.0,0.0007058521560574949,0.9370347792607803,147715.0,0.054219273601191484,0.7226618826794842,0.0016789087093389296,0.049913685136919066,0.15617912872761738,0.013512507192905256,0.0013945773956605626,0.04238567511762516,0.002640219341299123,0.0,0.00456284060521951,0.9355041803472904
TUMOR.863,863,TUMOR,5539,8046,0.7865710429930056,83.97900831927028,1,0.5308606478819244,115.62439189029277,5539,119.7839044105048,73.96653617529446,536.4924240491749,0.6884166045239871,1.1954239691727901,0.6174997929755891,0.24183215283024606,0.01809299800977022,0.0,0.003075809661660937,0.0,0.0,0.0018092998009770218,0.9770218925275919,36171.0,0.05297061181609577,0.7420032622819386,2.76464571065218e-05,0.09231152027867628,0.09051450056675236,0.0033728677669956596,0.0017693732548173951,0.026982942135965277,0.000552929142130436,0.0,0.0010505653700478284,0.9662713223300434,96590.0,0.11137798943990061,0.7061082927839321,0.0019670773371984677,0.06673568692411223,0.08415985091624392,0.028139558960554922,0.004824515995444663,0.03300548711046692,0.0022673154570866548,0.0,0.0011077751320012423,0.9306553473444455
TUMOR.867,867,TUMOR,6285,6938,0.7828735332791842,89.45563447128693,1,0.6976356976356977,131.12589370524802,6285,115.16638868174104,71.65432352502964,437.2203461105328,0.905880657249928,1.1207815086584827,0.6221808667027345,0.4131563372638534,0.19980864295965556,0.0789347791420826,0.015946420028703556,0.00287035560516664,0.0,0.0,0.7024398022643916,33648.0,0.19082857822158822,0.7478899191631003,0.0014859724203518782,0.003982406086543034,0.045797669995244886,0.05723965763195435,0.011650023775558726,0.047521398002853064,0.0013968140751307657,0.0,0.0004457917261055635,0.8817463147883975,92673.0,0.19358389174840568,0.6784500339904826,0.006690190238796629,0.007089443527240944,0.10650351234987537,0.056348666817735475,0.01462130286059586,0.04908657321981591,0.0027624011308579628,0.0,0.00044241580611397064,0.8767386401648808
TUMOR.895,895,TUMOR,4860,8253,0.6634031419799878,78.6634870026297,1,0.3692728516070207,135.988970140964,4860,110.13924269759885,82.41302846030135,677.5229073212245,0.5888767720828789,1.295095166808453,0.7482621674326987,0.13304488006432427,0.03281772575250836,0.0,0.018812709030100336,0.001254180602006689,0.0,0.0020903010033444815,0.9450250836120402,37921.0,0.031196434693177923,0.20184066875873527,0.0005537828643759395,0.03731441681390259,0.32475409403760447,0.0019250547190211229,0.0,0.004008333113578229,0.0,0.0,0.0004219298014292872,0.5945518314390443,99006.0,0.013958749974749005,0.21334060561986143,0.00021210835706926852,0.01607983354544169,0.22096640607639942,0.0007373290507646001,0.0,0.0025958022746096197,0.0,0.0,0.00016160636729087126,0.4653455346140638
TUMOR.906,906,TUMOR,36158,56004,0.9301124884118728,214.56419892082187,-2,0.3139042261346668,397.61287705505714,38042,450.0872165799972,165.3056803106939,2060.1667017101195,0.6456324548246554,1.1755975445413098,0.36727477302460326,0.10705563641846186,0.23321065884501507,0.0807991366667589,0.010431943329920585,0.00047040593264893884,2.767093721464346e-05,0.0001383546860732173,0.6749218296023687,86474.0,0.04289150496102875,0.8772694682794828,0.0009251335661586141,0.012165506394985776,0.04677706593889493,0.015472858894002822,0.0033767375164789415,0.06844831972616046,0.0019080879802021416,0.0,0.000682286005041978,0.9101117098781136,190279.0,0.12993026030197763,0.7177250248319573,0.0025015897708102314,0.009055124317449639,0.12388124806205625,0.04007799073991349,0.011046936340846861,0.05678503670925326,0.0023123939057909703,0.0,0.0005780984764477426,0.8891995438277477
TUMOR.1033,1033,TUMOR,10350,15303,0.8962157400427953,114.79559785988718,0,0.43505674653215637,199.06029237394384,10350,192.05304288456765,85.19827712434049,1109.6955262170047,0.6763379729464811,1.2846632593212657,0.44361847042198865,0.10561911970520606,0.03539736713798147,0.012091662603607996,0.0025353486104339345,0.003315455875182838,0.0,0.0024378352023403218,0.9442223305704535,47671.0,0.00757273814268633,0.33810912294686496,0.0037758805143588347,0.029179165530406326,0.34740198443498144,0.0009439701285897087,0.0005034507352478446,0.002055757168928699,0.0029367959556124267,0.0,0.000440519393341864,0.7391286106857419,117979.0,0.008170945676772986,0.3657345798828605,0.003076818755880284,0.01981708609159257,0.26433517829444225,0.0026530145195331374,0.00039837598216631775,0.0032971969587808,0.0015172191661227846,6.780867781554344e-05,0.0005763737614321193,0.678010493392892
TUMOR.1264,1264,TUMOR,57772,60963,0.8296662812938653,271.2150345730115,0,0.7202952397576241,368.06657006579667,57772,365.2116684616277,203.88294634489557,1131.77878733769,0.9476567754211571,1.0513595937036997,0.5582596722708965,0.5667664929732904,0.27200484764542937,0.016551246537396123,0.005332409972299169,0.00017313019390581717,0.0,0.00015581717451523545,0.7057825484764543,73908.0,0.0033014017427071495,0.6123964929371651,2.706067002218975e-05,0.002016019916653136,0.3754126752178384,0.0012177301509985387,0.00017589435514423336,0.023678086269416032,0.0005953347404881745,0.0,0.0007712290956324078,0.9735617253883206,172353.0,0.015439243877391168,0.5947793191879457,5.8020458013495555e-05,0.0031505108701328087,0.37972649156092436,0.005076790076180861,0.0008412966411956856,0.023422858900048155,0.0007542659541754423,0.0,0.00033071661067692466,0.9695740718177229
TUMOR.1284,1284,TUMOR,12828,14149,0.4778250615263749,127.8010832499579,0,0.6800254452926209,149.9399879951976,13437,141.6180412537256,124.40507832800692,647.4873734152915,0.9066365114142342,1.1058017005767244,0.8784550134055334,0.3845087328960504,0.24098079025456817,0.030142120880837106,0.00468530376386069,0.00023426518819303453,0.0,0.00023426518819303453,0.723723254724348,41406.0,0.04023571463072985,0.8896053712022413,0.0,0.002994735062551321,0.0551610877650582,0.010022702023861275,0.006472491909385114,0.02668695358160653,0.00036226633821185336,0.0,9.660435685649422e-05,0.9563589817900787,107676.0,0.19319997028121402,0.6968683829265574,0.0022939187934172887,0.0058415988706861325,0.0955458969501096,0.06567851703257922,0.011395297002117463,0.03210557598722092,0.0016531074705598277,0.0,0.00039934618670827294,0.8887681563208143
TUMOR.1291,1291,TUMOR,8139,20742,0.9032451241591849,101.7983136137308,-1,0.22116847826086958,255.82024939398366,8139,275.32350921094456,118.1481944927151,1380.8082245892128,0.39239224761353775,1.261777421573613,0.4291249767639476,0.05364313886076592,0.15367428003972194,0.018992055610724926,0.015516385302879842,0.00868917576961271,0.0,0.008316782522343595,0.7948113207547169,62160.0,0.04370978120978121,0.19697554697554698,0.006081081081081081,0.05698198198198198,0.4354086229086229,0.011953024453024453,0.00028957528957528956,0.008365508365508366,0.0019144144144144144,8.043758043758043e-05,0.01036036036036036,0.7727799227799228,140109.0,0.03655011455366893,0.20339164507633342,0.0031404121077161355,0.029733992819875953,0.3728597020890878,0.00818648338079638,0.000877887930111556,0.005774075898050803,0.001341812446024167,3.568650122404699e-05,0.008122247678593096,0.6703495135929883
