,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1231,1231,TUMOR,5205,11420,0.7224184644000299,81.40768901244232,-1,0.3030391243595715,153.44380078712857,5205,150.33465676672458,103.94981807901803,1258.523953341751,0.45577933450087565,1.496970369821096,0.6914561174029069,0.04129596567234755,0.0,0.016353229762878167,0.0012264922322158627,0.0,0.0,0.0,0.982420278004906,44678.0,0.023277675813599536,0.2828461435158243,0.0004924123729799901,0.0006714714176999866,0.22747213393616544,0.0002685885670799946,0.00015667666412999686,0.059872868078248806,0.00015667666412999686,0.0,0.00020144142530999597,0.49650834862796006,109919.0,0.025618864800443963,0.33072535230487904,0.0002456354224474386,0.01078976337120971,0.20348620347710586,0.002611013564533884,0.0005367588860888473,0.03649960425404161,0.00031841628835779074,0.0,0.002547330306862326,0.5434638233608384
TUMOR.1393,1393,TUMOR,11157,17907,0.8880139594766109,119.18696908894952,-2,0.39333685880486513,217.20497231877542,12182,216.75886559950396,99.66930153386645,1403.2346314604056,0.6230524375942369,1.3097398845023613,0.4598164935870311,0.07120274031357043,0.06870643613650765,0.0,0.0038924594912645967,0.0,0.0,0.0009052231375033946,0.9264958812347244,52291.0,0.02880036717599587,0.3914249105964698,7.649499913943125e-05,0.06773632173796638,0.12051787114417395,0.002390468723107227,0.00011474249870914689,0.011531621120269262,7.649499913943125e-05,0.0,0.008108469908779713,0.8069457459218604,125906.0,0.042698521118929994,0.4018315251060315,0.0005400854605817038,0.04750369323145839,0.1117659206074373,0.008951122265817357,0.00019856083109621463,0.024947182818928406,0.0001032516321700316,0.0,0.011095579241656474,0.8650977713532317
TUMOR.1460,1460,TUMOR,62102,86234,0.8098925362469148,281.19516746762037,-10,0.47270429911094874,459.26027478979717,65091,400.14214754734735,234.71469306077367,3675.1809870599927,0.7201567827075167,1.2965478870248675,0.5865782809920086,0.057777399219396425,0.1516750153938325,0.00707284195110586,0.01987052538734211,0.0001331358484914044,0.0,0.003228544325916557,0.8180199370933116,102260.0,0.03346371992959124,0.29492470174066104,0.00023469587326422844,0.09159006454136515,0.020291414042636416,0.009896342655974966,0.00033248582045765693,0.02057500488949736,9.778994719342852e-06,0.0,0.011627224721298651,0.8146195971054175,216876.0,0.048645308840074515,0.31609306700603107,0.0001291060329404821,0.07321695346649698,0.03305114443276342,0.00678728858887106,0.00027204485512458734,0.015160737011010901,4.610929747874361e-06,0.0,0.012159021745144692,0.8036988878437448
TUMOR.1508,1508,TUMOR,4724,6477,0.750591173784728,77.55503600237002,0,0.5539399624765479,117.47765745025733,4724,111.03658333848192,73.36929842989986,687.9310242291876,0.7293500077196233,1.308799013381567,0.6607668952334584,0.12543824282537944,0.10188919549989386,0.01188707280832095,0.03502441095308852,0.0027594990447887924,0.0,0.03714710252600297,0.8112927191679049,33591.0,0.015658956268047988,0.6238873507784823,0.0,0.017713077907772917,0.3385430621297371,0.00940728171236343,0.00017861927301955882,0.019350421243785536,0.001339644547646691,0.0,0.004852490250364681,0.9648715429728201,91628.0,0.06368140743004322,0.5657550093857773,8.730955603090758e-05,0.035709608416641204,0.31143318636224737,0.022591347622997335,0.0007203038372549876,0.022231195704369842,0.0007421312262627144,0.0,0.008283494128432357,0.9264416990439603
TUMOR.1546,1546,TUMOR,4931,7427,0.8481919949344396,79.23600314938335,0,0.5302150537634409,124.10076550932311,4931,127.43549386247555,67.5011676411016,662.4751801064718,0.6639289080382389,1.2823423221021406,0.529688908444509,0.14119055414605808,0.23033136816426103,0.0,0.0014230534661516568,0.0,0.0,0.002236226875381175,0.7660093514942061,35800.0,0.07891061452513966,0.7483519553072626,0.0,0.018435754189944135,0.027094972067039105,0.03407821229050279,0.0,0.012597765363128491,0.0,0.0,0.008128491620111733,0.8581005586592179,95498.0,0.0901798990554776,0.5871327148212528,2.0942846970617187e-05,0.014094536011225366,0.026901086933757774,0.03452428323106243,0.0,0.022733460386604953,0.0001256570818237031,0.0,0.006062954197993675,0.7497958072420364
TUMOR.1595,1595,TUMOR,17358,31035,0.9484222743137598,148.66368762247544,-1,0.3179120879120879,314.80311307228203,17358,327.791395588973,103.91307249891722,1942.2356774809323,0.5593040115998067,1.269123356232294,0.31700976260284996,0.05782367540690563,0.16415547868910124,0.0004690156533974321,0.015887905258838014,0.00023450782669871606,0.0,5.8626956674679014e-05,0.8191944656152899,69271.0,0.06559743615654459,0.428519871230385,0.0019055593249700453,0.0043596887586435885,0.0002598489988595516,0.027313016991237313,0.0,0.04122937448571552,5.774422196878925e-05,0.0,0.0009816517734694173,0.4967157973755251,156036.0,0.07144505114204415,0.3802584019072522,0.0009292727319336563,0.006543361788305263,0.010330949268117614,0.027032223333076984,0.0003076213181573483,0.02692327411622959,8.972288446255992e-05,0.0,0.0016983260273270271,0.460400164064703
TUMOR.1602,1602,TUMOR,10818,19094,0.9721194982497022,117.3622826761008,0,0.2840861344537815,301.56922919953223,10818,302.0909446788965,70.83609527432264,1397.2762620207484,0.5665654132188122,1.2620712266738843,0.23448599344683077,0.06962934008271404,0.24131864061487174,0.0,0.010741735345865358,0.0,0.0,0.016112603018798036,0.7318270210204648,59553.0,0.023676389098785954,0.7124746024549561,0.000386210602320622,0.03925914731415714,0.20302923446341914,0.01118331570197975,0.0004701694289120615,0.026480613906940037,0.0012257988682350175,0.0,0.013534162846540057,0.9471059392473931,140809.0,0.06248890340816283,0.6471532359437252,0.005432891363478186,0.05398802633354402,0.18361042262923535,0.017250317806390216,0.001186003735556676,0.029309206087679056,0.002826523872763815,2.840727510315392e-05,0.015865463145111464,0.9314106342634348
TUMOR.1611,1611,TUMOR,15092,23974,0.6937929772471644,138.6208180943363,1,0.5133333333333333,201.44478151592807,15092,195.90270524589354,141.08413202007628,1917.8275605729689,0.6295153082506049,1.3484098415190775,0.7201744960233705,0.051562925487489,0.10782934833567745,0.0005357980041524346,0.014868394615230058,0.0,0.0,0.0,0.8767664590449401,57042.0,0.030573963044774027,0.4363100873040917,0.000122716594789804,0.1418428526349006,0.010606219978261631,0.005557308649766839,0.0,0.011570421794467234,3.5061884225658285e-05,0.0,0.0017881560955085726,0.7167700992251324,132542.0,0.06049403208039716,0.40597697333675364,5.2813447812768784e-05,0.10715848561210786,0.015066922183157036,0.011385070392781155,0.0,0.010789032910322766,1.5089556517933939e-05,0.0,0.004021366812029394,0.7081604321648987
TUMOR.1626,1626,TUMOR,4437,5499,0.6870344629270866,75.1622502323468,0,0.5477777777777778,105.39449701004318,4437,95.59148716400918,69.45914831903445,536.7350647362942,0.806873977086743,1.2093270829741705,0.7266248321867962,0.1935438410059465,0.09631471851684377,0.015600271309066245,0.03007008817544653,0.0013565453312231518,0.0,0.030748360841058104,0.8259100158263621,31290.0,0.008341323106423777,0.78021732182806,0.0002556727388942154,0.018951741770533718,0.18194311281559603,0.004346436561201662,0.0,0.015468200703100033,0.0001278363694471077,0.0,0.0044742729306487695,0.9755832534356025,87551.0,0.031387419903827485,0.7407225502849768,0.00012564105492798483,0.017167136868796472,0.1902319790750534,0.008406528766090621,0.0006282052746399241,0.01683590136034997,0.0002855478521090564,0.0,0.005139861337963016,0.9677445146257609
TUMOR.1781,1781,TUMOR,69720,148926,0.7031563339561165,297.94338566065795,-5,0.377317646040113,498.0461825975579,71040,469.50761003791916,333.83647516773556,4906.7282809988565,0.4681519680915354,1.3305562275984022,0.7110352804308618,0.03639009797481782,0.1622239263803681,0.0011349693251533743,0.019171779141104295,0.0006748466257668712,0.0,0.009616564417177915,0.8071779141104295,158980.0,0.022518555793181533,0.2623914957856334,0.002874575418291609,0.005371744873569002,0.06340420178638823,0.00362309724493647,0.0010630267958233741,0.04006164297395899,0.0016920367341804001,5.0320795068562087e-05,0.026865014467228582,0.6478802365077369,301875.0,0.0221648033126294,0.31231469979296067,0.003580952380952381,0.006482815734989648,0.1402103519668737,0.002815734989648033,0.0009540372670807454,0.03233788819875776,0.0017987577639751553,2.650103519668737e-05,0.025431055900621117,0.7638724637681159
TUMOR.1890,1890,TUMOR,15285,22318,0.5048411972483491,139.50435993644416,-1,0.5415795627679553,212.08488866489287,15285,167.77812618430247,144.82813157018848,1380.021428024809,0.684873196522986,1.2681577038873126,0.8632122366839187,0.10085644297843456,0.19936916809041924,0.0,0.012945196477855171,0.0002628466289919832,0.0,0.0010513865159679327,0.7863714022867657,54590.0,0.05836233742443671,0.6120718080234475,0.0006594614398241437,0.01005678695731819,0.052317274226048725,0.017365817915369116,0.0006411430664956952,0.04194907492214691,0.0,0.0,0.005788605971789705,0.7663491481956403,129189.0,0.08672565001664229,0.6299530145755443,0.0005031388121279675,0.006687875902747138,0.1134229694478632,0.030807576496450936,0.00041025164681203507,0.03652013716338078,0.00010836835953525454,0.0,0.003939963928817469,0.8263706662331932
TUMOR.2077,2077,TUMOR,60159,93700,0.6468389690779148,276.7613010731859,-6,0.4933936963314716,465.15051327500436,62850,374.00207544108224,285.22393536849046,3076.35151391472,0.6420384204909285,1.263527039328263,0.7626266111815273,0.07988009208137285,0.2464551811600585,0.0007926302996142532,0.010233737868352914,0.0,0.0,0.007415496803057792,0.7351029538689166,114431.0,0.025902071990981466,0.3121793919479861,0.0003408167367234403,0.0010399279915407538,0.021017032097945487,0.004483050921516023,0.0003146000646677911,0.042593353199744825,0.0,0.0,0.0037052896505317613,0.533491798551092,233082.0,0.027179275962965824,0.3880136604285187,0.00018448443037214372,0.005929243785448898,0.04484687792279112,0.005242790091040921,0.0003346461760238886,0.03926944165572631,9.438738298109678e-05,0.0,0.004384722973030951,0.5942758342557555
TUMOR.2223,2223,TUMOR,12521,22218,0.4705457698392682,126.26255319622273,-1,0.4900395287855661,197.87369708983556,12521,165.38023329859615,145.92748061804633,1461.1341263970173,0.5635520748942299,1.2778781507060746,0.8823755881065446,0.07370020756310681,0.049284450876346676,0.0,0.008683068017366137,0.0,0.0,0.0008039877793857533,0.9412284933269014,56291.0,0.1186868238261889,0.30457799648256384,0.0,0.024959585013590094,0.021388854346165463,0.01476257305786005,0.0,0.06029383027482191,0.0,0.0,0.002877902328969107,0.6723454903981099,130817.0,0.12418110795997463,0.23453373796983573,0.00016817386119541037,0.04630132169366367,0.03526300098611037,0.023827178424822463,0.0,0.057530749061666296,0.00014524106194149078,0.0,0.0035163625522676716,0.6295664936514367
TUMOR.2304,2304,TUMOR,20286,36997,0.8006505176901769,160.71383700384206,0,0.3769230769230769,298.93310288424067,20286,243.9130917190778,146.1360560479201,1504.4894654563448,0.5483147282212071,1.2071456406333452,0.5991316620931093,0.11262323111592887,0.15703294535411325,0.13789702110869995,0.01849477214440718,0.0017261787334780035,0.0,0.0030578023278753207,0.6817419609390413,71960.0,0.05490550305725403,0.5234296831573096,0.0,0.004947192884936075,0.14545580878265704,0.025583657587548637,0.0008893829905503057,0.051625903279599775,0.0005975541967759867,0.0,0.003029460811561979,0.9181767648693718,160092.0,0.0628013892012093,0.48492741673537715,0.0012555280713589685,0.007277065687229843,0.2179434325262974,0.022549534017939684,0.001717762286685156,0.043799815106313866,0.0021550108687504684,0.00019988506608699998,0.0036978737226094995,0.9258363940734078
TUMOR.2416,2416,TUMOR,14065,20892,0.8742630282957831,133.8212023436498,-2,0.44664973007303904,239.08366736354034,15454,222.7120467938529,108.11612622698038,1462.732106143464,0.6732242006509669,1.2799753498009485,0.48545252842588715,0.08260760146692436,0.09299181785841337,0.0,0.007612949128424048,0.0012806830309498398,0.0,0.00768409818569904,0.8904304517965137,54937.0,0.052132442616087515,0.23057320203141782,0.0007281067404481497,0.10135245827038243,0.29408231246700767,0.006152501956786865,0.0,0.03784334783479258,0.0004914720498025011,0.0,0.0020751042102772265,0.9400768152611173,130488.0,0.07277297529274722,0.17528814910183313,0.0009196247930844216,0.06495616455152964,0.22806694868493654,0.010629329900067439,0.0,0.028730611243945804,0.0003371957574642879,0.0,0.0017319600269756607,0.8322144565017473
TUMOR.2467,2467,TUMOR,7311,19375,0.7384059037198538,96.48136769117018,1,0.23968920070815028,205.73040611440985,7311,180.57615032582618,121.77270503633858,1305.8376618407356,0.37734193548387096,1.352112497610951,0.6743565239186657,0.053877603260507695,0.08100328947368421,0.0,0.015350877192982455,0.0,0.0,0.0030153508771929823,0.9006304824561403,56468.0,0.14156690514981937,0.3881313310193384,0.0002656371750371892,0.05519940497272792,0.025501168803570163,0.03157540553942056,0.0,0.06045902103846426,0.0003541829000495856,0.0,0.005312743500743784,0.9022986470213218,130864.0,0.21975486000733585,0.31451736153564,0.003599156376085096,0.04938715001833965,0.04798875168113461,0.05288696662183641,0.0,0.05407140237192811,0.001551228756571708,0.00010698129355666952,0.007939540286098544,0.8513953417288177
TUMOR.2517,2517,TUMOR,11835,21538,0.9519130983225647,122.75499994680726,-1,0.3181109558112031,287.7012339215805,11835,278.8215604855864,85.42205017442959,1561.5016587651644,0.5494939177268084,1.2964432893110271,0.3063681661692925,0.060994858264529765,0.09368652674339878,0.0,0.006431956668923494,0.00025389302640487475,0.0,0.00914014895057549,0.8904874746106973,61104.0,0.031421838177533384,0.19314611154752553,0.000965566902330453,0.09199070437287248,0.33385703063629224,0.005940691280439905,0.00024548311076197957,0.017314742079078294,1.6365540717465306e-05,0.0,0.0028639696255564283,0.973618748363446,142918.0,0.030870849018318196,0.16356931946990583,0.0004967883681551659,0.0536671377992975,0.34140556123091564,0.007773688408737878,0.00010495528904686603,0.012090849298198968,0.00016093144320519459,0.0,0.0014973621237352889,0.9639093746064177
TUMOR.2590,2590,TUMOR,11265,22530,0.7936190459102965,119.76244599807407,0,0.36343399148277195,198.92963580120485,11265,201.1363426673341,122.37436755094566,1025.955410846827,0.5,1.1819581829501375,0.6084149981455345,0.13448817106098818,0.14402487783207463,0.011283873833851621,0.06166148378498445,0.0037316748111950243,0.000444247001332741,0.00444247001332741,0.7744113727232341,57413.0,0.016302927908313447,0.38472123038336264,0.0006270356887812864,0.0037099611586226115,0.2133663107658544,0.004876944246076672,0.00047027676658596484,0.0739553759601484,0.0010798947973455488,3.4835316043404806e-05,0.010485430129064846,0.9090972427847351,134159.0,0.03783570241280868,0.3561743900893716,0.0005217689458031142,0.006305950402134781,0.22959324383753607,0.012306293278870594,0.0003130613674818685,0.06821010890063284,0.0009839071549430155,1.4907684165803263e-05,0.005098427984704716,0.9130732936292012
