,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.998,998,TUMOR,6688,9226,0.7857005373411919,92.27906628910355,1,0.5687074829931973,133.9589489358587,6688,129.105359194753,79.86548364924205,672.7594513539337,0.7249078690656839,1.2638512681994625,0.6186070365116795,0.18568914349129723,0.17398471452120484,0.0011988610819721264,0.01004046156151656,0.00464558669264199,0.0,0.0,0.8101303761426645,38053.0,0.005071873439676241,0.2766930334007831,0.0,0.000735815835807952,0.7174992773237326,0.0027593093842798204,0.0,0.011878169920899798,0.0015504690825953276,0.0,0.0,0.9838120516122251,99924.0,0.015912093190825028,0.28150394299667747,0.0005704335294824067,0.0029122132820943916,0.6730415115487771,0.0055942516312397425,0.0,0.008626556182698851,0.0010708138185020616,8.006084624314479e-05,0.00045034226011768944,0.9581181698090548
TUMOR.1007,1007,TUMOR,29836,37016,0.722810966943571,194.90606726502466,0,0.636542072025943,262.6175927084855,29836,253.9387072865878,175.4832786654055,1645.7026688919411,0.8060298249405662,1.2806849057574516,0.691045806054924,0.1384355771322279,0.15561070494332283,0.00016768394929237373,0.02542088671272386,0.020256221074518747,0.000268294318867798,0.0034878261452813736,0.7947883828559931,64083.0,0.03727977778818095,0.2649844732612393,0.014980572070595945,0.004587800196620009,0.6731114336095376,0.010876519513755598,0.0,0.022548881918761605,0.024686734391336236,0.0002496762011765991,0.0016072905450743567,0.9400308974298957,148346.0,0.05233710379787793,0.238671753872703,0.0066398824370053795,0.009390209375379181,0.6790206678980222,0.016495220632844837,0.0,0.015295323096005285,0.01326628287921481,0.00010785595836760007,0.001429091448370701,0.9451350221778815
TUMOR.1213,1213,TUMOR,4268,5487,0.8729912615407017,73.71693412595015,-1,0.5296599652519236,110.78808600206071,4268,116.64516066706908,56.89202633502814,566.912734265958,0.7778385274284673,1.3234092982498105,0.48773584784550544,0.16687906196940758,0.10345638372913238,0.0,0.0009405125793557489,0.0,0.0,0.0,0.8956031036915119,31686.0,0.06283532159313261,0.3781165183361737,0.0,0.009562582844158304,0.5492646594710597,0.018241494666414188,0.0,0.020734709335353152,0.003219087294073092,0.0,0.004323676071451114,0.9534810326327084,88281.0,0.06755700547116594,0.38129382313295046,1.1327465706097575e-05,0.012346937619646357,0.5381678956966958,0.021692096827176856,5.6637328530487875e-05,0.01788606834992807,0.0031037256034707355,0.0,0.0022541656755134176,0.9550073062153804
TUMOR.1224,1224,TUMOR,35586,112275,0.6164778699817555,212.86028854378992,-1,0.2203467492260062,448.50975463193663,36261,413.8802189036921,325.8777928159255,4602.186217162625,0.31695390781563126,1.364730061025622,0.7873722346023879,0.021113520952001873,0.17332508645168546,0.0012651466164356603,0.014225870842587647,0.0026989794483960753,0.0,0.0014900615704686664,0.8069948550704265,145404.0,0.06111248658908971,0.4974622431294875,0.00017881213721768313,0.03461390333140767,0.4059998349426426,0.02044648015185277,0.00045390773293719567,0.024015845506313444,0.004834805094770433,0.0,0.0031567219608814065,0.9470922395532447,274162.0,0.08422392599995623,0.4673185926568963,0.0014626388777438156,0.03494649149043266,0.4114063947593029,0.02655729094476988,0.00043040246277748195,0.02190310838117609,0.005576994623616694,0.0,0.0031842487288537436,0.9423479548588061
TUMOR.1249,1249,TUMOR,10827,17155,0.5521289349026356,117.41109211163827,1,0.4636433710174717,172.93062192682936,10827,169.24913730259445,141.1129477392565,966.8843430349616,0.6311279510346838,1.2345645658590074,0.8337587416293043,0.14553550106866456,0.15764139590854392,0.0,0.0008331019161344071,0.0,0.0,0.00286957326668518,0.8386559289086365,49134.0,0.08647779541661578,0.25811047339927545,0.0009769202588838686,0.07872349086172507,0.24013921113689096,0.02562380429030814,0.0,0.013371596043472952,0.00419261611104327,0.0,0.006105751618024179,0.7410957788903814,119521.0,0.06349511801273416,0.25852360673019803,0.0007362722868784565,0.0450464771881092,0.279105763840664,0.018933911195522127,0.0,0.01344533596606454,0.004760669673111838,0.0,0.003990930464102543,0.6750696530316848
TUMOR.1259,1259,TUMOR,12767,19126,0.8370798852290776,127.49685983440465,-4,0.4927821522309711,215.05813167606567,13671,211.44299893178112,115.67637873159583,1643.1585130146568,0.6675206525149012,1.374216335897427,0.547080675718741,0.05942097861880979,0.1321938215461816,0.0007056609691077309,0.022345930688411477,0.0020385761329778894,0.0004704406460718206,0.007527050337149129,0.8347185196801004,52282.0,0.04911824337248001,0.5132741670173291,0.001434528135878505,0.009142725985999006,0.4267625569029494,0.015416395700241,0.0,0.022474274128763246,0.0015875444703722123,0.00015301633449370721,0.002103974599288474,0.9582647947668413,125097.0,0.07434231036715509,0.46224130075061753,0.0007833920877399138,0.014588679184952477,0.44789243547007523,0.021239518133928072,0.00011191315539141626,0.019321006898646652,0.001558790378666155,6.395037450938072e-05,0.0015827717691071729,0.9561220492897512
TUMOR.1322,1322,TUMOR,8578,11819,0.22925057221653833,104.50764955130427,-1,0.5132224482469786,140.03570973148243,10075,126.34608122136797,122.98116175489463,832.399061660723,0.7257805228868771,1.2201385213530371,0.9733674409689229,0.1555724682046622,0.17206312098188195,0.0,0.0010520163646990065,0.0001168907071887785,0.0,0.004558737580362361,0.8222092343658679,40979.0,0.11664511091046634,0.5051611801166451,2.4402742868298398e-05,0.04307084116254667,0.3350252568388687,0.03391981258693477,0.00036604114302447594,0.019570999780375315,0.001098123429073428,0.0,0.0015617755435710975,0.943483247517021,105030.0,0.10119965724078835,0.450833095306103,0.001342473578977435,0.02236503856041131,0.4239264971912787,0.031790916880891175,0.00014281633818908883,0.021774731029229742,0.005455584118823194,0.0,0.0016566695229934304,0.9391792821098733
TUMOR.1328,1328,TUMOR,24960,47519,0.836210903360641,178.26962454829388,-2,0.3517821656589573,365.84696254034964,30876,325.3043536584342,178.39950720407995,2253.8773798287743,0.5252635787790148,1.267333460639106,0.5484079914632725,0.06174387402268174,0.16292405164808726,0.00044109391290400195,0.009704066083888043,0.00016039778651054615,0.0,0.002526265137541102,0.8242441254310691,86439.0,0.07954742650886752,0.2990316870856905,1.1568852022813776e-05,0.02763798748250211,0.5910295121415102,0.024456553176228323,0.0,0.01773505015097352,0.001920429435787087,0.0,0.003840858871574174,0.9520471083654369,184961.0,0.11030433442725764,0.2669914198128254,0.00040008434210455176,0.02369688745194933,0.5960445715583285,0.033742248365871724,6.487854196290028e-05,0.01571142024534902,0.002497823865571661,0.0,0.003990030330718368,0.9439935986505263
TUMOR.1342,1342,TUMOR,4361,7416,0.7274164415927276,74.51575440529368,0,0.46472719522591643,115.0,4361,113.85381516784697,78.12606325517329,644.7594513539337,0.5880528586839266,1.2779103739584312,0.6861962696638433,0.13182583065597206,0.16302598298459417,0.0,0.0004598758335249483,0.0,0.0,0.0009197516670498966,0.835594389514831,36085.0,0.10580573645559097,0.2579465151725093,0.0,0.013773035887487876,0.5345988637938202,0.04215047803796591,0.0,0.006235277816267147,5.542469170015242e-05,0.0,0.006096716087016766,0.8817237079118747,95598.0,0.09316094478963995,0.25010983493378525,0.0,0.011161321366555786,0.45037553086884663,0.028170045398439297,0.0,0.0033787317726312266,7.322328919015042e-05,0.0,0.002981233917027553,0.7944517667733635
TUMOR.1367,1367,TUMOR,8726,12231,0.9267366054580995,105.40535217605903,1,0.5403095975232198,191.7706964058899,8726,185.31216723782774,69.62394508933093,933.5706345359768,0.713433079878996,1.2888667287491256,0.37571167682679074,0.1258145033661654,0.09135774130609434,0.0,0.0043612992080798805,0.0,0.0,0.002410191667623092,0.9018707678182026,44431.0,0.07006369426751592,0.5712903153203844,0.0014404357318088723,0.02027863428687178,0.335216402961896,0.02140397470234746,0.00018005446647610904,0.024284846165965206,0.00254326933897504,0.0,0.0031059395467128805,0.9484819157795233,112234.0,0.11833312543436035,0.4812980023878682,0.0018710907568116612,0.021348254539622573,0.37534080581641927,0.03529233565586186,7.127964787853948e-05,0.023638113227720654,0.002254218864158811,0.00011582942780262665,0.003599622217866244,0.9350286009587112
TUMOR.1388,1388,TUMOR,4320,6576,0.8067183728465203,74.1646467884524,1,0.48769473921878526,112.8716084761797,4320,119.37527345736515,70.54315778878424,567.5634918610403,0.656934306569343,1.2230803847520217,0.5909360937629912,0.16852514398654983,0.1457169459962756,0.0,0.002793296089385475,0.0,0.0,0.011405959031657356,0.8400837988826816,34099.0,0.007566204287515763,0.46582011202674567,0.0,0.030939323733833835,0.4604533857297868,0.004633566966773219,0.0,0.02249332825009531,0.0019355406316900789,0.0,0.003548491158098478,0.9673890729933429,92409.0,0.0361544871170557,0.4516876061855447,0.0009306452834680605,0.033968552846584205,0.44408012206603253,0.010702420759882696,0.0,0.024088562802324447,0.007921306366263026,0.0,0.0038524386152863897,0.9534352714562434
TUMOR.1395,1395,TUMOR,5729,10386,0.9742970726181303,85.40719730671267,1,0.2712337846794811,203.57799488156869,5729,218.30691976375203,49.177341501950934,749.0020920410531,0.5516079337569806,1.3067230263844007,0.22526698446008858,0.12832835428771117,0.1688834441722086,0.0,0.005250262513125656,0.0,0.0,0.00647532376618831,0.8193909695484775,45247.0,0.07934227683603333,0.21062169867615532,4.4201825535394614e-05,0.09205030167745928,0.24264592127654872,0.02574756337436736,0.0,0.01016641987314076,0.0019227794107896656,0.0,0.005547329104692023,0.7327999646385396,113913.0,0.09944431276500487,0.22826191918393862,0.00029847339636389174,0.055472158577159765,0.27262911169050064,0.028785125490505912,0.0,0.010727485010490463,0.0036080166442811618,0.0,0.003406108170270294,0.6776838464442162
TUMOR.1408,1408,TUMOR,7430,10325,0.8927281015704164,97.2634043069759,0,0.3877465817764325,177.05366418123066,7430,171.04852185788604,77.07373827381305,837.3279938488575,0.7196125907990315,1.1437515719760896,0.45059575748832836,0.13317032385593158,0.18037206794284175,0.0,0.0037746023186842814,0.0,0.0,0.005527096252359126,0.8103262334861149,41761.0,0.024233136179689183,0.3715667728263212,0.0,0.03223102895045617,0.5572424031991571,0.008931778453581092,0.0,0.01733674959890807,0.0012212351236799885,0.0,0.003376355930174086,0.9691338808936567,107262.0,0.018627286457459306,0.3853648076672074,0.0,0.016427066435457105,0.570090059853443,0.007020193544778207,0.0,0.01708899703529675,0.003001995114765714,0.0,0.002638399433163655,0.9702504148719957
TUMOR.1414,1414,TUMOR,4786,5215,0.6749144582115373,78.06231139994824,1,0.7012454212454212,94.93682109698007,4786,92.01336316747928,67.89629058785259,349.6223663640862,0.9177372962607862,1.0584896457871624,0.7378959778295496,0.4920215699641821,0.14222873900293256,0.0,0.0041893590280687055,0.0,0.0,0.015291160452450775,0.8382907415165479,29720.0,0.08882907133243607,0.4050471063257066,0.00016823687752355316,0.07674966352624495,0.36766487213997306,0.02506729475100942,0.0,0.02395693135935397,0.006090174966352624,0.0,0.005148048452220727,0.9397375504710632,84944.0,0.11219156149934074,0.3530561310981352,0.0011654737238651347,0.06903371633075908,0.37462328122056887,0.033645695987945,0.0,0.0186711245055566,0.007251836504049727,0.0,0.0053917875306084,0.9350395554718403
TUMOR.1419,1419,TUMOR,5233,6574,0.6104104250438742,81.62635933078914,1,0.6051110083256244,103.4456378974,5233,98.73834286065143,78.20918933551545,377.37972567696687,0.796014602981442,1.0955468287959829,0.7920852940168481,0.46174634865930547,0.18180072950662315,0.0,0.0007679017085813016,0.0,0.0,0.00921482050297562,0.8082165482818199,32826.0,0.020532504721866813,0.3452141595077073,0.002345701578017425,0.018034484859562543,0.5922744166209711,0.00688478644976543,0.0,0.02571132638761957,0.013464936330957168,0.0,0.004234448303174313,0.9497045025284835,90604.0,0.08291024678822127,0.2989382367224405,0.005595779435786499,0.009966447397465895,0.5939803982164142,0.023387488411107677,0.0,0.021919562050240607,0.01568363427663238,0.00022074080614542405,0.0021522228599178844,0.936636351595956
TUMOR.1467,1467,TUMOR,15821,30483,0.8671001007793974,141.92928815876942,-2,0.39548545145485453,274.2626478396211,19840,273.4071377841297,136.1933728608041,1655.8864350760148,0.5190105960699406,1.235318589137307,0.4981339330223939,0.07250746100057748,0.16421025997849326,0.0,0.011575684736542476,0.002087418559048643,0.0,0.014358909481940667,0.8077677272439749,67642.0,0.12165518464859111,0.41259868129268795,4.435114278111233e-05,0.03240590165873274,0.42936341326394845,0.03512610508264096,0.0,0.027142899382040744,0.0016705597114218976,0.0,0.005159516276869401,0.930900919547027,152888.0,0.16366228873423683,0.36599994767411437,0.0005167181204541887,0.03874077756266025,0.42635785673172516,0.04486290617968709,0.0,0.022186175501020356,0.002439694416828005,0.0,0.00562503270367851,0.924886191198786
TUMOR.1492,1492,TUMOR,4580,6543,0.9432608187385562,76.36384690995502,1,0.365056591742388,150.41608956491322,4580,154.2884700139683,51.2319105407464,539.7056274847714,0.6999847164909063,1.3323153301719446,0.33205274856966427,0.19758840210633605,0.15864645132937816,0.0,0.004174906613931004,0.0,0.0,0.0017578554163920018,0.8354207866402988,36133.0,0.06542495779481361,0.48354689618907926,0.0,0.009990867074419506,0.44103727894168765,0.021144106495447373,0.0,0.02147621288019262,0.0038468989566324413,0.0,0.0008579414939252207,0.9526748401738023,96843.0,0.0842084611174788,0.42808463182677114,0.010656423283045755,0.01476616792127464,0.4618712761892961,0.026207366562374153,0.0,0.020817198971531243,0.01068740125770577,0.0,0.00104292514688723,0.9412451080615016
TUMOR.1550,1550,TUMOR,8567,19088,0.893212713041585,104.44062035312764,-2,0.3374295954941116,233.5551326774901,8567,227.50547450292686,102.29427629148421,1369.3351365237938,0.4488160100586756,1.298882032435601,0.4496343506238053,0.05741417473718665,0.13892468080121823,0.0,0.001757057514349303,0.0,0.0,0.0004685486704931475,0.8588497130139393,57255.0,0.03414548947690158,0.3781503798794865,0.0,0.01771024364684307,0.4476639594795214,0.011125665880709108,0.0,0.0052397170552790145,8.732861758798358e-05,0.0,0.0016243122871364946,0.8950484673827613,133249.0,0.03784643787195401,0.24229825364543073,0.0,0.012983211881515059,0.45806722752140727,0.012592965050394374,0.0,0.002964374967166733,3.752373376160422e-05,0.0,0.0012082642271236557,0.7531763840629198
