,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1045,1045,TUMOR,27919,50152,0.8448631245912193,188.54064508604242,-7,0.39168069584736254,331.746891469988,27919,328.18503027930507,175.57325575212516,3717.122112556947,0.5566876694847663,1.4059342886529904,0.5349825237388245,0.025391950672734587,0.13308243727598568,0.0,0.011756272401433692,0.0024014336917562726,0.0,0.005627240143369175,0.8471326164874552,85893.0,0.10313995319758304,0.36326592388203927,2.3284784557530883e-05,0.008615370286286426,0.503649889979393,0.04306520903915337,0.0,0.021876055091800264,0.003772135098320003,0.0,0.0044357514582096325,0.9268508493125167,181129.0,0.10136422108000376,0.356397926339791,5.5209270740742785e-05,0.017865720011704365,0.4969386459374258,0.040137139828520005,0.0,0.022000894390186,0.0031524493592964132,0.0,0.005410508532592793,0.9292990078894048
TUMOR.1230,1230,TUMOR,9370,24224,0.8680555844938991,109.22570454873923,0,0.29457997987927564,240.3018934590404,9370,249.39127632712746,123.81454384277218,1771.9757928511099,0.3868064729194188,1.437577397583319,0.49646702028327644,0.03750022604702793,0.06128614587829089,0.0,0.014026758739749677,0.001294777729823047,0.0,0.02006905481225723,0.9033232628398792,64295.0,0.05076600046659927,0.0902091920055992,0.00012442647173186095,0.03664359592503305,0.6369546621043627,0.008087720662570961,0.0,0.006874562563185318,0.0013997978069834357,0.0,0.009192005599191228,0.7932032039816471,142317.0,0.0680874386053669,0.07591503474637605,6.323910706380825e-05,0.03206222728135079,0.5552182803178819,0.010118257130209321,0.0,0.006352016976186963,0.0009275069036025212,0.0,0.010174469669821596,0.7109832275834932
TUMOR.1232,1232,TUMOR,7827,11200,0.6474810778659651,99.82808180387981,1,0.4872082166199813,160.65490966665163,7827,131.5248289345074,100.23264247376174,940.9432175380074,0.6988392857142857,1.2958023388498374,0.7620815270071359,0.1110908693930199,0.22990751595675393,0.0006512960791976032,0.028787286700534064,0.008206330597889801,0.0,0.005731405496938909,0.7267161651686856,41437.0,0.08871298597871467,0.2571856070661486,0.008736153679079085,0.012645703115573038,0.33040519342616503,0.027053116779689648,0.0006757245939619181,0.02649805729179236,0.0061297873880831145,0.00038612833940681034,0.0005067934454714386,0.6364360354272751,106099.0,0.08380851845917492,0.23783447534849528,0.0035438599798301587,0.010282849037219955,0.29907916191481543,0.02711618394141321,0.0015928519590194064,0.020424320681627535,0.0027804220586433426,0.00015080255233319823,0.0004806831355620694,0.5820036004109369
TUMOR.1252,1252,TUMOR,7482,12308,0.5230211763095651,97.6031673344082,0,0.39287964713295526,145.08618128546908,7482,126.09371851585311,107.47215871910434,1005.0325753131025,0.6078973025674358,1.2492113697579323,0.8523196871665929,0.09308233968790675,0.05263157894736842,0.0,0.017008169278157226,0.0009374581491897683,0.0,0.027721976697468863,0.9017008169278157,43790.0,0.1368805663393469,0.09819593514501028,0.0,0.015208951815482987,0.7332496003653802,0.017743777118063485,0.0,0.012605617720940853,0.00022836263987211693,0.0,0.01011646494633478,0.9593057775747887,109865.0,0.1645838073999909,0.08968279251809039,0.0,0.024047694898284257,0.6947526509807491,0.0212624584717608,0.0,0.00813725936376462,0.00012742911755336096,0.0,0.014499613161607427,0.9559732398853138
TUMOR.1266,1266,TUMOR,125110,252466,0.9788335701469674,399.117776404179,-19,0.3097487546669043,1390.3035639744294,127038,1208.9339115902799,247.41783400164388,13242.110637123124,0.4955518762922532,1.4385329377159966,0.2046578656034064,0.008965767322745783,0.12968983888361313,0.0,0.036504691850826505,0.0030340098826634903,0.0,0.0015451721418339262,0.829226287241063,264193.0,0.04787409204634491,0.3078128489399795,0.0003482302710518447,0.014640811830744949,0.3813499979181886,0.014152532428943992,0.0,0.026102129882320878,0.0017487215785429592,0.0,0.000738096770164236,0.7096138050591803,500959.0,0.045359001435247195,0.25345986398088466,0.0004092151253895029,0.014975277417912445,0.3722320589110087,0.013236612177842897,0.0,0.01997967897572456,0.0014592012519986665,1.596937074690743e-05,0.0008383919642126401,0.6513726672242639
TUMOR.1280,1280,TUMOR,21092,44209,0.9794199197691389,163.87546636868512,1,0.3430709173715029,427.62834330759694,21092,495.52536684391777,100.01344608843604,1646.0874452027913,0.4770974236015291,1.2379274887381988,0.2018331507939504,0.09781868531523107,0.2073055028462998,0.01584440227703985,0.017409867172675522,0.0031309297912713472,0.0003320683111954459,0.0022770398481973433,0.7537001897533206,83316.0,0.05732392337606222,0.4356546161601613,0.00044409237121321234,0.016887512602621346,0.4516899515099141,0.020176196648902973,0.0,0.031074463488405587,0.0008281722598300447,0.0,0.0005761198329252485,0.9093451437899083,187605.0,0.04149143146504624,0.3577889715092881,0.002190773167026465,0.015580608192745395,0.4600357133338664,0.015505983316009702,4.797313504437515e-05,0.02163055355667493,0.0019242557501132698,6.396418005916686e-05,0.00041576717038458463,0.8374990005596866
TUMOR.1337,1337,TUMOR,4167,8069,0.8151645687102009,72.8394754436866,-2,0.327259875912982,133.76471881628578,5722,131.7522618769952,76.31478679093438,819.8132752230961,0.5164208699962821,1.3818060684893476,0.57922942425218,0.07791184186565406,0.04883329324031754,0.0,0.0048111618955977865,0.0,0.0,0.024536925667548712,0.921818619196536,38315.0,0.13425551350645962,0.07464439514550437,0.0,0.015189873417721518,0.750619861672974,0.02675192483361608,0.0,0.007882030536343468,0.0,0.0,0.009421897429205272,0.9559441472008352,99237.0,0.15839858117436037,0.08623799590878402,0.0,0.020425849229622015,0.6985398591251247,0.030109737295565164,0.0,0.007497203663955984,0.0,0.0,0.01457117808881768,0.9478218809516612
TUMOR.1373,1373,TUMOR,4713,9864,0.9139879267002867,77.46468856412463,-4,0.2644039270687237,164.59647626847908,4713,172.19936390927495,69.8684080573429,886.0386719675123,0.47779805352798055,1.3302740846385341,0.4057413829597757,0.07544004674317759,0.04575441583315599,0.0,0.003404979782932539,0.0,0.0,0.04852096190678868,0.9023196424771228,42448.0,0.09298435733132303,0.05065020731247644,0.0,0.017456652845834905,0.795844327176781,0.01015359969845458,0.0,0.005512627214474181,9.423294383716548e-05,0.0,0.013970033923859782,0.9702695062193742,107344.0,0.11534878521389179,0.06789387390073036,0.0,0.017588314204799522,0.7747242510061112,0.014923982709792815,0.0,0.005682665076762558,0.00021426442092711283,0.0,0.014476822179162319,0.9647022656133551
TUMOR.1417,1417,TUMOR,53826,101172,0.7543232892044567,261.78883042428464,-5,0.3143748247827306,468.12391521903686,56434,418.3709350690489,274.6618333649614,5149.285676205487,0.5320246708575496,1.3765340361704879,0.6565031419298536,0.0255098554558721,0.14651279478173607,0.0,0.008901525710356618,0.0020627752689970453,0.0,0.002508780732563974,0.8400141235063463,125369.0,0.11485295407955715,0.3738164937105664,0.0005822811061745726,0.02851582129553558,0.45725019741722434,0.04004977306989766,3.9882267546203605e-05,0.020730802670516635,0.003174628496677807,0.0,0.004243473266916064,0.9317614402284456,251913.0,0.12459460210469488,0.3771421085851068,0.000289782583669759,0.023436662657345987,0.41991084223521613,0.04330066332424289,1.9848122169161574e-05,0.020947708137333126,0.002492924144446694,0.0,0.00445788823919369,0.9287809680326145
TUMOR.1464,1464,TUMOR,125953,329444,0.9231269409871952,400.4601607875969,-14,0.24957200263139123,1127.4395770949325,139549,1027.3763846423158,395.0214114017079,15663.9293219176,0.38231990869464916,1.4413680425951994,0.38449531963812444,0.006450850103879576,0.06960873882820258,0.0,0.015118172790466733,0.0005243296921549155,0.0,0.05706454816285998,0.8576842105263158,318603.0,0.07488943920804261,0.12020602442538206,7.846755994136903e-05,0.05088150456838134,0.6793846887819638,0.013932699943189486,0.0,0.008474496473667856,0.0012146778278923928,0.0,0.015520883356402795,0.9120002008769534,531401.0,0.08927533068247896,0.09931483004360173,4.7045451551653085e-05,0.03990583382417421,0.6379099775875469,0.016166698971210064,0.0,0.007260054083451104,0.0008562272182400861,0.0,0.015374453567080228,0.8535757365906349
TUMOR.1467,1467,TUMOR,27823,76100,0.9570698826964167,188.21621570195921,-1,0.23853737997256516,492.44289008980525,28832,552.0280659948585,160.00935070905285,4123.805445465132,0.365611038107753,1.3807895234781133,0.28985727459469995,0.020559733655434072,0.0992734335659305,0.0,0.007697287964894612,0.0,0.0,0.022624271635134162,0.8704050068340408,121505.0,0.12080984321632855,0.1497551541088844,3.292045594831489e-05,0.038080737418213245,0.6641208180733303,0.021645199786017037,0.0,0.008197193531130405,0.000296284103534834,0.0,0.018287313279288918,0.9515740093000288,243062.0,0.15592729427059762,0.13474751298022727,1.6456706519324287e-05,0.03450148521776337,0.6514222708609326,0.030564218183015034,0.0,0.009051188585628358,0.00030033489397766823,0.0,0.01727131349203084,0.942812944845348
TUMOR.1475,1475,TUMOR,30861,114236,0.7918671492645417,198.22574401442378,-6,0.16738623420296145,529.3099281139548,32176,515.6050714774527,314.87660956150654,5825.006635060658,0.27015126580062326,1.3756265722507326,0.610693391085615,0.011429494153054262,0.06380495396187265,0.0,0.0046686551679419016,0.00038905459732849174,0.0,0.031059525353391258,0.9000778109194657,160407.0,0.09492727873471855,0.07210408523318808,5.610727711384166e-05,0.02181326251348133,0.790308402999869,0.01374004875098967,0.0,0.005679303272301084,0.00029300466937228425,0.0,0.013827326737611202,0.9664603165697258,296875.0,0.13127747368421053,0.08143831578947368,6.063157894736842e-05,0.02613221052631579,0.734885052631579,0.020752842105263156,0.0,0.0068917894736842105,0.0003031578947368421,0.0,0.015481263157894738,0.9565709473684211
TUMOR.1592,1592,TUMOR,6454,13853,0.9549182592885367,90.65036139873212,0,0.21489694669197215,228.60008748904713,6454,231.06196343544156,68.59510091154205,1111.636651713959,0.46589186457806975,1.3017973358298836,0.2968688566982918,0.06563161788859341,0.08201304753028892,0.0,0.004349176762969867,0.0,0.0,0.025007766387076732,0.8886300093196645,52291.0,0.13157139851982178,0.11101336750109962,0.0,0.03379166586984376,0.7121301944885353,0.02126560976076189,0.0,0.008165841158134287,0.00022948499741829378,0.0,0.016197816067774568,0.9541412480159109,125752.0,0.16581048412748903,0.11349322475984477,7.952159806603473e-06,0.0357211018512628,0.664267765125008,0.0290730962529423,0.0,0.008437241554806286,0.00025446911381131113,0.0,0.014894395317768306,0.9473407977606718
TUMOR.1606,1606,TUMOR,8659,19745,0.9913537779438321,104.99991056120845,0,0.1806630641156711,321.1105728561425,8659,363.1377805172391,47.649553843647894,1153.8376618407356,0.43854140288680676,1.1481736730159575,0.1312161840494199,0.08173125784711227,0.004893393918210416,0.0,0.005592450192240475,0.0,0.0,0.0019806594430851684,0.9875334964464639,62480.0,0.0818021766965429,0.1473911651728553,0.0024807938540332905,0.01598911651728553,0.566949423815621,0.014676696542893726,0.0,0.012964148527528809,0.0018886043533930857,0.0,0.009170934699103713,0.8073143405889884,147890.0,0.0857799716005139,0.1013794036107918,0.0011697883562106972,0.02313881939279194,0.4919805260666712,0.012265873284197714,0.0,0.008391371965650145,0.001196835485834066,0.0,0.009696395969977687,0.6908986408817365
TUMOR.1668,1668,TUMOR,32075,55957,0.8040931227149866,202.08700699792738,-3,0.3671925084714717,358.55822400274127,33749,338.59121672215815,201.2936174177472,3310.0155108391486,0.5732079989992316,1.3740218072905275,0.5945033641641245,0.03678887194355454,0.1876500857632933,0.0,0.007890222984562607,0.00034305317324185246,0.0,0.005800717292998596,0.7983159207859036,92782.0,0.11108835765557974,0.3246858226811235,0.0002910047207432476,0.014604125800262982,0.5491690198529887,0.04281002780711776,0.0,0.019842210773641438,0.0023495936711862213,0.0,0.003168718070315363,0.9318294496777392,194243.0,0.10774133430805743,0.32774926252168674,0.00020592762673558377,0.011459872427835237,0.5526016381542707,0.040433889509531876,0.0,0.020283871233455004,0.0019099787379725395,0.0,0.0027954675329355497,0.9345767929861051
TUMOR.1699,1699,TUMOR,9242,24517,0.8410599870836855,108.47709376841902,0,0.22584980816695585,277.1371501621535,9242,252.47389430856805,136.5736985083149,1546.95750288788,0.3769629236856059,1.247025695292858,0.5409418620580134,0.04853098006812408,0.10876394756797747,0.0,0.009099772505687357,0.0006499837504062399,0.0,0.019824504387390314,0.8616617917885386,66892.0,0.13198887759373318,0.18631525443999283,4.4848412366202235e-05,0.04093165101955391,0.6276535310650003,0.03309812832625725,5.979788315493632e-05,0.00989654966214196,0.0006428272439155654,0.0,0.012228667105184476,0.9440740297793458,148998.0,0.16772708358501456,0.1514584088377025,9.396099276500356e-05,0.040282419898253666,0.618061987409227,0.04128914482073585,2.684599793285816e-05,0.01049678519174754,0.0004698049638250178,0.0,0.016537134726640625,0.9311802842991181
TUMOR.1719,1719,TUMOR,6222,17219,0.9752601691468209,89.00615960337903,-3,0.1384512683578104,296.99831649354513,6222,294.0003397295019,64.9917675512448,1099.9797974644666,0.36134502584354494,1.2086691191521333,0.22106017840333506,0.06462052068807624,0.08275639993559814,0.0,0.0056351634197391726,0.0,0.0,0.019159555627113186,0.8924488810175495,60329.0,0.17457607452468962,0.1081735152248504,0.0,0.0354058578792952,0.6613734688126771,0.029471730013757896,0.0,0.008171857647234331,0.00028178819473221835,0.0,0.014785592335361104,0.9472890318089144,141233.0,0.17253049924592695,0.10859360064574143,6.372448365466995e-05,0.0354591349047319,0.6672519878498652,0.032796867587603466,0.0,0.0066344267982695266,0.00042482989103113293,0.0,0.015138105117076037,0.9450057706060199
TUMOR.1736,1736,TUMOR,5631,9436,0.8145845031704065,84.67356066921776,0,0.443211334120425,134.18271125595876,5631,136.58035229185114,79.22273692585259,882.3401871576774,0.5967571004662993,1.392860867610494,0.5800449010159662,0.09089150009159672,0.09210760734010333,0.0,0.009620523784072688,0.0010689470871191875,0.0,0.032424728309282023,0.8647781934794228,39293.0,0.14452955997251418,0.17914132288193826,2.5449825668694168e-05,0.024304583513602932,0.6342605553151961,0.02544982566869417,0.0,0.01409920342045657,0.0005598961647112717,0.0,0.014862698190517394,0.9450283765556206,101582.0,0.16538363095824063,0.164261384891024,9.844263747514323e-06,0.0296902994625032,0.6155618121320706,0.03991848949617058,3.937705499005729e-05,0.010267567088657439,0.0005709672973558307,0.0,0.017798428855505897,0.9314051702073202
